company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-181000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-99000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-58000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,197000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-23000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,220000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,386000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,479000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-727000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,40000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,425000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-398000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,221000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1337000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,893000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,334000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-117000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-117000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,183000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-439000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 07:41:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-43000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,125000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-107000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-385000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,334000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-100000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,168000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-32000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,200000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,299000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-02 07:32:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-537000000.0
