company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4793000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,818060000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,63002000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1455219000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9651140000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12100681000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1863691000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5069048000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-981480000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,332258000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6283517000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6283517000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6283517000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,FY,,2010-12-31,2012-02-29 15:16:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18384198000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,201140000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14696182000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,145905000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1038680000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,393042000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2074962000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,,totalassets,Total Assets,=,debit,usd,18549911000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,160150000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,12129000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,818048000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,63747000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1532143000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9682074000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12268291000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1859217000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4792578000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-929766000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,559591000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6281620000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6281620000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6281620000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q3,,2010-09-30,2010-11-09 11:29:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18549911000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,191453000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14528732000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,154372000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1086490000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,370832000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1874997000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,,totalassets,Total Assets,=,debit,usd,18206876000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,209599000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4892000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,818036000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,63968000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1420099000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9654683000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12171277000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1853818000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4644952000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-830037000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,366866000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6035599000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6035599000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6035599000.0
Everest Re Group Ltd,RE,,0001095073,2010.0,Q2,,2010-06-30,2010-09-08 17:09:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18206876000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,448651000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14663398000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,130193000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1162957000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,378026000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2110330000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,,totalassets,Total Assets,=,debit,usd,18893555000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,78522000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4781000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,818109000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,67187000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1412778000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10440803000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12822180000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1893653000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4884714000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1073970000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,366978000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6071375000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6071375000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6071375000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,FY,,2011-12-31,2013-03-01 13:40:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18893555000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,443706000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14435340000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,129805000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1093607000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,362741000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2270389000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,,totalassets,Total Assets,=,debit,usd,18735588000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,77740000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,12092000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,818097000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,61971000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1380937000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10292910000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12643747000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1885156000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4869458000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1065719000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,402946000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6091841000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6091841000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6091841000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q3,,2011-09-30,2011-11-09 17:22:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18735588000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q2,,2011-06-30,2011-08-09 15:21:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,411523000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q2,,2011-06-30,2011-08-09 15:21:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14640415000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q2,,2011-06-30,2011-08-09 15:21:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,144322000.0
Everest Re Group Ltd,RE,,0001095073,2011.0,Q2,,2011-06-30,2011-08-09 15:21:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1102638000.0
