company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-306000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-312000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-312000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,20000000.0
Otis Worldwide Corp,OTIS,,0001781335,2019.0,Q1,2019-01-01,2019-03-31,2020-05-08 07:36:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,202000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,202000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,92000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-178000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6358000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6550000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-256000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-256000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-50000000.0
Otis Worldwide Corp,OTIS,,0001781335,2020.0,Q1,2020-01-01,2020-03-31,2020-05-08 07:36:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-239000000.0
