company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,709000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-938000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,901000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1638000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1638000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1799000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1867000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1867000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-308000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-239000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-527000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,340000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-350000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-350000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-579000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,379000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-04 17:07:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1127000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1127000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,934000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-824000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1339000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2618000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2614000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2326000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2406000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2406000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-309000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-239000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-703000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,340000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-537000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-537000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-329000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,571000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-322000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,440000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,440000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,240000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-370000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-737000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-762000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-762000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,98000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-175000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1260000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-941000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-941000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1312000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,98000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1073000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1073000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,916000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-479000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1247000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2799000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2795000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2033000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2126000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2126000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-407000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-239000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-704000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-18000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,220000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,220000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,889000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,562000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2TTM,2011-07-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-36000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,236000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-479000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,883000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,845000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,845000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-581000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-615000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-615000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-401000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-239000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-174000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-400000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,382000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,382000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,612000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,192000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,233000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-89000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53000000.0
