company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3051148000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,41441000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1977500000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33730000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1943770000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2323408000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41230000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2364638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2009.0,FY,,2009-12-31,2011-03-01 16:31:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5457227000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,91232000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28354000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5444814000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,89046000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,252415000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,,totalassets,Total Assets,=,debit,usd,5905861000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,304257000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,748000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,31114000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1836162000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2919533000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15920000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2566788000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,734000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-18335000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2549187000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2928825000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41583000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2970408000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,FY,,2010-12-31,2012-02-21 09:16:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5905861000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,110811000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,35295000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80941000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5237709000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,283869000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,,totalassets,Total Assets,=,debit,usd,5748625000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,294833000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1304000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,25554000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1215463000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2839850000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15945000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2504914000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33348000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2471566000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2851204000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41626000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2892830000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q3,,2010-09-30,2010-11-09 16:30:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5748625000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,73254000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37660000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,77088000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5120553000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,256604000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,,totalassets,Total Assets,=,debit,usd,5565159000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,300035000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1446000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,23683000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1238411000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3008129000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,17014000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2159087000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-40377000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2118710000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2498348000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41668000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2540016000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2010.0,Q2,,2010-06-30,2010-08-04 17:00:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5565159000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,78539000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23332000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6008440000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,135550000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,328268000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,,totalassets,Total Assets,=,debit,usd,6574129000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,325393000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,370000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,36579000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2409264000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3141236000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,16034000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3029174000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34511000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2994663000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3374301000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42558000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3416859000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,FY,,2011-12-31,2013-02-25 20:46:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6574129000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,73056000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,27929000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5925292000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,429279000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,,totalassets,Total Assets,=,debit,usd,6455556000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,330044000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,814000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,35287000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1845366000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3024697000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15931000.0
