company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6531000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5939000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-98000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,154000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,648000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,648000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1076000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1724000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2009.0,FY,,2009-12-26,2011-02-18 16:38:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9078000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,606000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1183000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,968000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,632000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,205000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3594000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,700000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,323000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,347000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,670000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,,totalassets,Total Assets,=,debit,usd,4964000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,233000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,581000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,698000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,143000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,19000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1674000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2188000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,89000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2277000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3951000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6582000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5468000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1013000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1013000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1013000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,FY,,2010-12-25,2012-02-23 19:04:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4964000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,620000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1106000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,765000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,622000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,99000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3212000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,723000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,323000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,48000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,289000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,660000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,,totalassets,Total Assets,=,debit,usd,4595000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,212000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,680000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,601000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,151000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,21000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1665000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2185000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,131000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2316000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3981000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6547000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5843000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,614000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,614000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,614000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,,2010-09-25,2010-11-03 17:25:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4595000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1084000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,812000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,725000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,581000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,111000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3313000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,755000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,148000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,323000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,64000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,352000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,887000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,,totalassets,Total Assets,=,debit,usd,4955000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,162000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,622000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,663000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,148000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,35000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1630000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2418000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,154000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2573000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4203000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6569000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5725000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-99000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,752000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,752000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,,2010-06-26,2010-08-04 17:11:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,752000000.0
