company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,174149000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1355630000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2218000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-212626000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-212626000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,719650000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49674000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6218363000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-331313000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5992978000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,301234000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5691744000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-126215494000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,105614132000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10008633000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10592729000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-74558000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10667287000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24142387000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,145345000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5979000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17330169000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-110556000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5994016000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12847002000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12847002000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3512029000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-6157096000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:23:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-699364000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-157997000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-157997000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,186909000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3615360000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,294993000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3291455000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3291455000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-27576579000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23971453000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1837731000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1767395000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1767395000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7093402000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1580000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4570509000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27310000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1334339000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3831502000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3831502000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1227348000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1244285000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-132877000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6796000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6796000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,467235000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3162779000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-221403000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2910151000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2910151000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-116017164000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,97691909000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7425732000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10899523000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10899523000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22426056000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,145345000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5983000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14382109000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-83403000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2011624000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10123496000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10123496000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3686178000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-4801466000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 18:23:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-697146000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164793000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164793000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,280326000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,452581000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-516396000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,381304000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,381304000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-88440585000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73720456000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5588001000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9132128000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9132128000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15332654000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,145345000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4403000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-05 16:56:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9811600000.0
