company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1400806000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1147194000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,,totalassets,Total Assets,=,debit,usd,4950942000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,54302000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,340972000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1299209000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,660476000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2354959000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,386183000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1016857000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,949759000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-325521000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,70973000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1712068000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1712068000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,497732000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2209800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q3,,2010-09-30,2010-11-09 15:40:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4950942000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,220543000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62802000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,68086000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1983468000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1397034000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1206520000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,,totalassets,Total Assets,=,debit,usd,4938453000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,50446000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,285550000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1583944000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,638696000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2558636000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,344020000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,881237000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,915804000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-356341000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47161000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1487861000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1487861000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,547936000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2035797000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2010.0,Q2,,2010-06-30,2010-08-09 17:12:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4938453000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,449500000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,100400000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2117300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1321100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1161500000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,,totalassets,Total Assets,=,debit,usd,5218900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,40800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,376800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1198200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,651700000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2267500000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,451800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,928000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1176700000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-288700000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,50000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1866000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1866000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,633600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2499600000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,FY,,2011-12-31,2013-02-22 17:22:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5218900000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,323300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,80300000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,64800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2116100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1352100000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1195200000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,,totalassets,Total Assets,=,debit,usd,5131800000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,46000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,323000000.0
Affiliated Managers Group Inc,AMG,2JE75BUE3T1BLCYYGK54,0001004434,2011.0,Q3,,2011-09-30,2011-11-04 14:00:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1154100000.0
