company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32927000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139026000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139026000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285473000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6144000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70105000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-128964000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-29732000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62816000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62816000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12086000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-359304000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-40558000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,276404000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,276404000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,206518000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,138490000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53813000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,567599000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,567599000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1310916000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,153129000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,257695000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,118742000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-781350000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-781350000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,888354000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,451002000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-539758000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-469024000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-68145000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,262429000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,262429000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48678000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-217629000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:35:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-29652000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,329043000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,329043000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,153603000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-38953000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35610000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,479303000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,479303000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1055106000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,106585000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,220382000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,85815000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-642324000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-642324000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,602881000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,444858000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-469653000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-340060000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-38413000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,199613000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,199613000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36592000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,141675000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 11:22:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10906000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120590000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120590000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53020000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-23900000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58292000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,208002000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,208002000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-237017000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,41884000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45177000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15384000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134572000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134572000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37429000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,421550000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-388021000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-113423000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-30057000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72522000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72522000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,908000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,249805000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16785000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,208453000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,208453000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100583000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15053000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22682000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,271301000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,271301000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-818089000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,64701000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,175205000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70431000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-507752000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-507752000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,565452000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23308000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81632000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-226637000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8356000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272135000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-06 16:10:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272135000.0
