company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-364633000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4830663000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4831547000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,278224000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5109771000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q1,,2010-03-31,2010-05-07 14:45:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10262463000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,112882000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1437754000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7078167000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,102972000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,896987000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,,totalassets,Total Assets,=,debit,usd,9628762000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,217703000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4114385000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,321457000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4653545000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,95074000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,954000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,FY,,2011-12-31,2013-02-27 14:21:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5496091000.0
