company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104523000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108540000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108540000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78000000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3811000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,707000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68507000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68507000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4264000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13942000.0
Gartner Inc,IT,,0000749251,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34438000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82964000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82964000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27023000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1480000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23674000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26796000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161937000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161937000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15142000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104523000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119665000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119665000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-165250000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3744000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78000000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14822000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2392000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-73780000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-73780000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31508000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13942000.0
Gartner Inc,IT,,0000749251,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 16:24:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34438000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20067000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20067000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7226000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5057000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22756000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55106000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55106000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2679000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2679000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2679000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51500000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-74000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6664000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1269000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43641000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43641000.0
Gartner Inc,IT,,0000749251,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8786000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57248000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57248000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21557000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17792000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21043000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117640000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117640000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11125000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11125000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11125000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151250000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3733000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11011000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1685000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142287000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142287000.0
Gartner Inc,IT,,0000749251,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:24:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35772000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37181000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37181000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14331000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12735000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1713000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62534000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62534000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8446000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8446000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8446000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99750000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3659000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4347000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,416000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98646000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98646000.0
Gartner Inc,IT,,0000749251,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 16:30:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44558000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36694000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36694000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8662000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,782000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3547000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29439000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79124000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79124000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-257627000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23344000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173000000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4147000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5789000.0
