company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9432000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2746000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12158000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12158000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12158000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79442000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10621000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3682000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,61431000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3302000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,58129000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,575000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1794000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,,totalassets,Total Assets,=,debit,usd,75750000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,143000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,37629000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23692000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2708000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,64172000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9423000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2172000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11578000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11578000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11578000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q2,,2015-06-30,2015-07-31 09:00:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75750000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11218000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3121000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,58248000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3255000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,54993000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,359000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,557000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1524000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,,totalassets,Total Assets,=,debit,usd,72721000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,162000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34788000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24060000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2675000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61685000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9419000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1631000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11036000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11036000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11036000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q1,,2015-03-31,2015-05-01 07:59:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72721000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9321000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5110000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,76337000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4344000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,71993000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,712000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2122000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,,totalassets,Total Assets,=,debit,usd,90207000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,159000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,51896000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20147000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3809000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,76011000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9394000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5330000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-475000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-53000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14196000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14196000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14196000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,FY,,2016-12-31,2018-02-22 16:56:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,90207000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13588000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3356000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,70644000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4115000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,66529000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,733000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2004000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,,totalassets,Total Assets,=,debit,usd,87159000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,204000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,49611000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20167000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3196000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,73178000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9382000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4861000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-238000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13981000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13981000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13981000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q3,,2016-09-30,2016-10-27 16:56:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,87159000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11787000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2723000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,68282000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3894000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,64388000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,704000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1833000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,,totalassets,Total Assets,=,debit,usd,82384000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,207000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46220000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19295000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2947000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,68669000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9371000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4364000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13715000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13715000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13715000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q2,,2016-06-30,2016-07-28 17:14:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82384000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12500000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,65849000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3620000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,62229000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,702000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2327000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,,totalassets,Total Assets,=,debit,usd,81656000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,256000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,44721000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2016.0,Q1,,2016-03-31,2016-04-28 17:18:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20476000000.0
