company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6452000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6452000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,972000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7799000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5874000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1935000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,962000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,962000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,147000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,736000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2012.0,FY,2012-01-01,2012-12-31,2015-02-23 17:02:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-228000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1979000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1979000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3072000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-237000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,761000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5679000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5679000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7768000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6393000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,329000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1066000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1066000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,481000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,866000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4357000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-618000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3628000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3628000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,985000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,729000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,2013-01-01,2013-12-31,2016-02-25 17:26:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1183000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,443000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,443000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,818000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-40000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1145000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1145000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4901000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,294000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3557000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-345000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-83000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3129000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3129000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-351000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,729000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1183000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,641000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,641000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,541000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,539000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1764000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1764000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2100000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2098000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2098000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1137000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-664000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-579000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-440000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1536000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1536000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2254000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-197000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,864000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4534000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4534000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2867000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6393000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3559000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3559000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-3076000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,866000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4012000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-535000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6757000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6757000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q3YTD,2013-01-01,2013-09-30,2014-10-31 09:19:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1336000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-09-05 07:27:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,895000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-09-05 07:27:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,895000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q2YTD,2013-01-01,2013-06-30,2014-09-05 07:27:27+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1713000000.0
