company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191717000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191717000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3867000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-255719000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-248501000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49762000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-557849000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-557849000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-303771000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2009.0,FY,2008-06-29,2009-06-27,2011-08-05 20:58:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21650000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58455000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58455000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50385000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19422000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28738000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,157000000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157000000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43667000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-312784000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1622000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3735000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-258564000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-258564000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70058000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-60412000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298578000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1542000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169640000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169640000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68076000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q4,2010-03-28,2010-06-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57656000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125139000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125139000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167523000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79483000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118808000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,490953000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,490953000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123901000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-316784000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2802000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200233000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3998000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241648000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241648000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-196389000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-243755000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298578000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9465000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132141000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132141000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117164000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,FY,2009-06-28,2010-06-26,2012-08-17 16:08:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217140000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66684000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66684000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117138000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60061000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,90070000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,333953000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,333953000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80234000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1180000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100233000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-263000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16916000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16916000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126331000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183343000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7923000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-301781000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-301781000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49088000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3YTD,2009-06-28,2010-03-27,2011-04-28 17:30:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,159484000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3,2009-12-27,2010-03-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33903000.0
Maxim Integrated Products Inc,MXIM,SO0H5YEO14Y4PVKQH532,0000743316,2010.0,Q3,2009-12-27,2010-03-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33903000.0
