company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6622000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3707000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5118000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,80000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8759000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8759000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17319000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1307000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14960000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3666000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3666000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2009.0,Q1,2009-01-01,2009-03-31,2010-04-28 13:27:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5803000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3466000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3466000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4086000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,323000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,275000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8150000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8150000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5267000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,241000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,31000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2594000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2494000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4895000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4895000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-603000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1378000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1981000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1981000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1274000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10217000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10217000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16405000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5236000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1505000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33363000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33363000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17110000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-786000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2594000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,251000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15054000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15054000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11321000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5412000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3083000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13650000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13650000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 10:36:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4659000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6751000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6751000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12319000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4913000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1230000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25213000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25213000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11843000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1027000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2745000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10159000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10159000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10718000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4034000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3083000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11669000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11669000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-10-28 15:59:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3385000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9095000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9095000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16562000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6101000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1727000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33485000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33485000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16265000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1358000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2284000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15367000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15367000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11638000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5385000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3083000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13940000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13940000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4178000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2920000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2920000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4022000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1942000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-544000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8340000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8340000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4158000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-489000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-2594000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2708000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4550000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4550000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4896000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1344000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3083000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3157000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3157000000.0
Verizon Communications Inc,VZ,2S72QS2UO2OESLG6Y829,0000732712,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,633000000.0
