company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12931000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12931000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17776000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15876000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:55:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39660000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9681000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9681000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23801000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4860000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38505000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38505000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30243000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1121000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29122000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29122000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8658000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8853000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8853000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,530000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14708000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9027000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34871000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34871000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94784000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,173000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,888000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130716000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130716000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-210888000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2303000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4861000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-203724000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-203724000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11972000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65047000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53075000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53075000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19933000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14708000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 11:00:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9027000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10495000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10495000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24036000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,280000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2458000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37269000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37269000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50232000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,187000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50045000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50045000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-192000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12664000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12472000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12472000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-304000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25190000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25190000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70983000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3972000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92211000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92211000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-180645000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1182000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4861000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174602000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174602000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11777000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73705000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61928000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61928000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 14:54:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20463000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14695000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14695000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46947000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-270000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6430000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54942000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54942000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-130413000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,995000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4861000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124557000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124557000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11585000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61041000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49456000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49456000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 09:51:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20159000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22056000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22056000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19862000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,500000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12061000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30357000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30357000.0
