company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plum Creek Timber Company Inc ,PCL,,0000849213,2009.0,Q3TTM,2008-10-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,293000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,293000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,213000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,213000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,213000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,213000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,213000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:24:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,218000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,390000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,390000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,390000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,390000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,390000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,244000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 16:35:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 16:35:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 16:35:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 16:35:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-01 16:35:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,154000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,358000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,358000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,358000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,358000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,358000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,244000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-24000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,13000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-11000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,621000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-568000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 13:08:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 13:08:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 13:08:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 13:08:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 13:08:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,323000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,323000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,568000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,241000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,244000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,568000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:20:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,210000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,193000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,193000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,193000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,193000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,193000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 16:26:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,210000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,191000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,191000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,191000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,191000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50000000.0
