company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2102000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3818536000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4103709000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,339271000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4442980000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2007.0,FY,,2007-12-31,2009-02-27 00:00:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12521772000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57562000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,35078000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1068454000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8691370000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,505507000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1491855000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,,totalassets,Total Assets,=,debit,usd,11849826000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102209000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5835247000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,504530000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6441986000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5127328000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-130068000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-81162000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4916098000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5201271000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,206569000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5407840000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2008.0,FY,,2008-12-31,2010-02-12 08:42:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11849826000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,112259000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,33000000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8550686000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,389698000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3124092000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,,totalassets,Total Assets,=,debit,usd,12209735000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,224000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,99883000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5556036000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,594983000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6251126000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6012948000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-515450000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2134000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5495364000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5780537000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,178072000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5958609000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,FY,,2009-12-31,2011-02-15 08:40:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12209735000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,144366000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,31988000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8623353000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,410366000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3128137000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,,totalassets,Total Assets,=,debit,usd,12338210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,99487000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5583981000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,605265000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6288733000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6001679000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-407210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9838000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5584631000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5869804000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,179673000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6049477000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12338210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,49484000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,32351000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1078418000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8662384000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,433874000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1529339000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,,totalassets,Total Assets,=,debit,usd,11785850000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,98984000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5410859000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,484582000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5994425000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5573466000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-228424000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-18819000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5326223000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5611396000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,180029000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5791425000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q2,,2009-06-30,2009-08-04 08:08:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11785850000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1036701000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,36319000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2002866000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8660173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,316375000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1279489000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,,totalassets,Total Assets,=,debit,usd,13331923000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,92187000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,313806000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4554158000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,225725000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5185876000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8460907000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-775476000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13237000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7672194000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,FY,,2010-12-31,2012-02-14 08:41:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7957367000.0
