company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-712462000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,38950000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,689902000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28017000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2082109000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2082109000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-773005000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-378892000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1624532000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10539000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,483174000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,483174000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32599000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,469142000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:23:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6467000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,645554000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,166000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,645388000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,843461000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,104134000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17014000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72842000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1682839000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3323000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1679516000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2113246000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97924000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-957752000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,917078000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,95527000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2156317000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2156317000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1214623000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-382282000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1915060000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,352871000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,671026000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,671026000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,194225000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,485373000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 16:23:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,94744000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164076000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-518000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164594000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166770000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,57369000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85558000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13040000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,461251000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8171000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,468054000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-589881000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24886000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-288577000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,306125000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25917000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-571302000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-571302000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-190022000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79125000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,232667000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1514000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34966000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34966000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-138214000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,121934000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44801000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,222788000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1462000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221326000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,222992000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15720000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-37310000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24918000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,397810000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9082000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,408260000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-483038000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35245000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-227373000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,187410000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38254000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-519992000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-519992000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-607098000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-103402000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,789683000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,348342000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,427525000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,427525000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,315793000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,139161000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2547000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,481478000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,684000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,480794000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,676691000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46765000.0
Xcel Energy Inc,XEL,LGJNMI9GH8XIDG5RCM61,0000072903,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:27:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-68544000.0
