company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-658000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-271000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1835000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,172000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-865000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-41000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-906000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3034000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2909000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-117000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,38000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:51:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,170000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-789000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-789000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1021000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,232000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,232000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-536000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,8000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2253000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-485000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,761000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1173000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1080000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,724000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,724000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,827000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1490000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,389000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,450000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,450000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-472000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-460000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-460000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-583000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,600000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,416000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,416000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,504000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-529000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,231000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,622000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,622000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1551000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-231000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1732000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1541000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2418000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,895000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 12:35:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-215000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-308000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-308000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-323000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,961000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-158000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1079000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-241000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1272000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1272000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-958000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1818000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,878000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,878000000.0
Newfield Exploration Co,NFX,T8W3X1PFLPW2YE0UIP44,0000912750,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:57:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-222000000.0
