company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-488000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-559000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1539000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,578000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,578000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,218000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,391000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:20:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,283000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,644000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,644000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,705000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,57000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-149000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,267000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1524000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1524000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1896000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-520000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,497000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-178000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2097000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2097000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1140000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-574000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1898000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,154000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,310000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,310000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-263000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,409000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 12:28:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,705000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-151000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,318000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,947000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,947000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1896000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-520000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-4000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-249000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-337000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3006000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3006000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1140000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1004000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1075000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1066000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1066000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3125000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,409000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,106000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,581000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,581000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,577000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,577000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,746000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,159000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,909000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,909000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,430000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,823000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,16000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1376000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1376000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 13:49:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2862000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,215000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,215000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-60000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,159000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,159000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,268000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,306000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,306000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,143000000.0
Ameren Corp,AEE,XRZQ5S7HYJFPHJ78L959,0001002910,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
