company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1799000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2625000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2432000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2432000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,FY,2011-01-01,2011-12-31,2014-02-20 16:12:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1823000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,978000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,978000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1157000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-171000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,143000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2143000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2143000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-510000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-754000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,107000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-125000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1282000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1282000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2124000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,178000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1946000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1946000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 17:04:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1085000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1584000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-143000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-643000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,798000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2249000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2249000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-926000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-838000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-82000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3766000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1920000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1920000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2904000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,268000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,246000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2393000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2393000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,270000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2046000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,384000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-52000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-607000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,385000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-311000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-453000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-453000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-471000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-467000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-467000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-535000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,325000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,325000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,773000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-119000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,750000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1758000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1758000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-350000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-443000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-90000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-829000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-829000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1653000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,174000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1479000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1479000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-07-26 16:53:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-550000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,387000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,387000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1400000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-91000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,218000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,395000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2309000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2309000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-642000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-527000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,77000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3678000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2586000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2586000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2801000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,265000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,257000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2282000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2282000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2TTM,2010-07-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2613000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,755000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,755000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,224000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-32000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1313000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,115000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-251000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-251000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-227000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-23000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-325000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-325000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-869000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-811000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-811000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,741000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-646000000.0
United Continental Holdings Inc,UAL,,0000100517,2011.0,Q1TTM,2010-04-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-95000000.0
