company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,316000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,157000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,139000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,35000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,104000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-9000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,90000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,222800000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.4
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225100000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.39
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,224300000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.4
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3440000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3440000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1672000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1672000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1768000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1067000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,146000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,64000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-13000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1264000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,504000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,79000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-79000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,425000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,126000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,299000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-50000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,249000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,249000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,222800000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.11
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225100000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.1
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,224300000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.11
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2539000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2539000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1244000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1244000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1295000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,798000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,112000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,53000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-15000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,948000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,347000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,61000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-61000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,286000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,91000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,195000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-41000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,159000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,159000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,223000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.71
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225600000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.71
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,225000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.71
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,842000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,842000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,405000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,437000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,256000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,36000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,14000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,-15000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,291000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,146000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,128000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,42000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,86000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-41000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,45000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,223000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,225600000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,225000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,2012-05-04 06:46:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1697000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1697000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,839000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,839000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,858000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,542000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,76000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,39000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,657000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,201000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,43000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-43000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,158000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,49000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
