company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-9000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,219000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,78000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,122000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,249000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-50000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,299000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-205000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,332000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-9000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,323000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,144000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-34000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,88000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,392000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,78000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,FY,2010-07-01,2011-06-30,2013-08-09 16:21:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,122000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-39000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,198000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-147000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,216000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-4000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,32000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-109000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-25000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,47000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3YTD,2010-07-01,2011-03-31,2012-05-04 06:46:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,173000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-44000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,32000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-43000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,14000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-31000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-66000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,6000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,30000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2YTD,2010-07-01,2010-12-31,2012-02-03 09:00:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,6000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84000000.0
CareFusion Corp ,CFN,,0001457543,2011.0,Q1,2010-07-01,2010-09-30,2011-11-08 09:00:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38000000.0
