company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4602000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9088000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,21160000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2219000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-188000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,23189000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,23189000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,23193000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,FY,,2009-09-30,2010-11-19 16:10:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32281000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4200000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2300000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,311000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1170000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,10213000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10883000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3547000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,,totalassets,Total Assets,=,debit,usd,32624000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1137000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1935000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1363000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,46000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5344000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9825000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,21115000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1783000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,22896000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22794000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22799000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2009.0,Q3,,2009-06-30,2009-07-30 17:05:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32624000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3867000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2835000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,208000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,175000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1357000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11447000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11478000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2041000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,,totalassets,Total Assets,=,debit,usd,33408000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,555000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1256000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1687000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,32000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4864000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8394000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20794000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4368000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-151000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25011000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25011000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25014000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,FY,,2010-09-30,2011-07-29 11:46:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33408000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5205000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2874000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,213000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1185000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,10208000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10883000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2128000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,,totalassets,Total Assets,=,debit,usd,32696000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,552000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1377000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1553000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,35000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4499000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8016000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20936000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3822000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-82000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24676000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24676000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24680000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q3,,2010-06-30,2010-07-30 19:14:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32696000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4560000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2417000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,239000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1183000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,10208000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10883000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2578000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,,totalassets,Total Assets,=,debit,usd,32068000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,708000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1368000000.0
Visa Inc,V,549300JZ4OKEHW3DPJ59,0001403161,2010.0,Q2,,2010-03-31,2010-04-30 21:17:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1461000000.0
