company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-390234000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-390234000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,232895000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28814000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-500000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-560678000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1053911000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,197314000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,197314000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10634000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,25618000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20818000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,96198000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,96198000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34269000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6648000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101012000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,238127000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,238127000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-448827000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-460827000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-460827000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,93667000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28800000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-82000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64790000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64790000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-157910000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5849000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,222109000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,222109000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97085000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1357000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6320000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,326871000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,326871000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-959962000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22800000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-985762000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-985762000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-392307000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82589000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,561581000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1129000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,587814000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,587814000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71077000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,25616000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:33:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6855000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-29 16:17:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125911000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-29 16:17:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125911000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-29 16:17:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62816000.0
EQT Corp,EQT,4NT01YGM4X7ZX86ISY52,0000033213,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-29 16:17:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5291000.0
