company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7438000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13243000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1304000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,514000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7426000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15073000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15073000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9745000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11518000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1315000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2898000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17050000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17050000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59681000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11415000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13312000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2019000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32935000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32935000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30958000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,110181000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4292000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39093000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39093000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52403000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6116000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,860000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17307000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81165000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81165000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-68449000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-41431000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5967000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-497000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104410000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104410000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,442560000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300249000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40464000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10624000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91223000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91223000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67978000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,64175000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 14:16:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4292000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7574000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7574000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13797000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1527000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2343000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8281000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16960000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16960000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14940000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4757000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1156000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20853000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20853000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,105333000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126389000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1437000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4173000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26666000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26666000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30559000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-76937000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31655000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31655000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39160000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4812000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,346000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9881000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66092000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66092000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-58704000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-29913000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4652000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3395000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87360000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87360000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,382879000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-288834000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27152000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8605000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58288000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58288000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37020000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 13:25:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-46006000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24081000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24081000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25363000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3285000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1997000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1600000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49132000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49132000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43764000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-25156000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4652000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2239000.0
Extra Space Storage Inc,EXR,,0001289490,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:47:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66507000.0
