date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-20,False,daily,21.4,22.68,19.25,19.81,90633062.0,20.271120816747732,21.48359907120741,18.234536248709997,18.764995485036103,90633062.0
2007-08-17,False,daily,19.81,23.9,20.0,21.43,105154162.0,18.764995485036103,22.63924240748929,18.944972725932463,20.299538275836635,105154162.0
2007-08-16,False,daily,17.96,20.54,15.0,18.95,201476817.0,17.01258550788735,19.45648698953264,14.208729544449348,17.95036165782101,201476817.0
2007-08-15,False,daily,23.25,24.93,19.25,21.29,118552435.0,22.023530793896487,23.614908502874815,18.234536248709997,20.166923466755104,118552435.0
2007-08-14,False,daily,26.35,26.65,24.25,24.46,35850850.0,24.96000156641602,25.244176157305006,22.97077943019311,23.169701643815404,35850850.0
2007-08-13,False,daily,27.4,28.8,26.44,26.61,29081100.0,25.95461263452747,27.28076072534275,25.045253943682717,25.20628621185314,29081100.0
2007-08-10,False,daily,23.84,27.99,24.71,27.86,48657463.0,22.582407489311496,26.51348932994248,23.40651380288956,26.39034700722392,48657463.0
2007-08-09,False,daily,28.5,29.25,27.25,28.66,24730450.0,26.99658613445376,27.707022611676226,25.81252533908298,27.14814591626122,24730450.0
2007-08-08,False,daily,27.7,29.64,27.75,29.11,32906306.0,26.23878722541646,28.07644957983191,26.28614965723129,27.5744078025947,32906306.0
2007-08-07,False,daily,26.75,28.62,25.58,27.35,46279823.0,25.33890102093467,27.110255970809355,24.23062011646762,25.907250202712646,46279823.0
2007-08-06,False,daily,25.2,26.75,23.64,26.75,50527567.0,23.870665634674904,25.33890102093467,22.392957762052173,25.33890102093467,50527567.0
2007-08-03,False,daily,27.08,26.2,24.73,25.0,58082254.0,25.651493070912554,24.817914270971524,23.425458775615493,23.681215907415577,58082254.0
2007-08-02,False,daily,27.3,28.1,25.4,26.77,48150114.0,25.859887770897814,26.61768667993511,24.060115361934226,25.3578459936606,48150114.0
2007-08-01,False,daily,27.5,28.5,26.38,27.22,36320185.0,26.049337498157136,26.99658613445376,24.988419025504918,25.78410787999408,36320185.0
2007-07-31,False,daily,29.27,30.57,27.87,28.17,33880970.0,27.72596758440216,28.95739081158777,26.39981949358689,26.683994084475877,33880970.0
2007-07-30,False,daily,29.76,29.45,28.25,29.27,20423000.0,28.190119416187507,27.896472338935553,26.759773975379606,27.72596758440216,20423000.0
2007-07-27,False,daily,28.95,30.36,28.96,29.85,23513412.0,27.42284802078724,28.75846859796548,27.43232050715021,28.2753717934542,23513412.0
2007-07-26,False,daily,29.32,29.49,28.41,29.25,22680665.0,27.773330016216992,27.934362284387415,26.911333757187062,27.707022611676226,22680665.0
2007-07-25,False,daily,30.5,31.1,28.91,30.07,24599125.0,28.891083407047006,29.45943258882498,27.384958075335376,28.483766493439457,24599125.0
2007-07-24,False,daily,32.51,31.8,29.5,30.5,51251254.0,30.795053166003218,30.122506634232618,27.94383477075038,28.891083407047006,51251254.0
2007-07-23,False,daily,34.29,34.6,33.72,34.06,12731891.0,32.48115573861121,32.77480281586316,31.94122401592213,32.263288552262985,12731891.0
2007-07-20,False,daily,34.56,34.8,33.64,34.29,13292005.0,32.736912870411295,32.964252543122484,31.865444125018403,32.48115573861121,13292005.0
2007-07-19,False,daily,35.25,35.41,34.29,34.77,7218400.0,33.39051442945597,33.542074211263426,32.48115573861121,32.93583508403359,7218400.0
2007-07-18,False,daily,34.5,34.94,33.9,34.94,10947882.0,32.680077952233496,33.09686735220401,32.11172877045552,33.09686735220401,10947882.0
2007-07-17,False,daily,34.84,35.4,34.56,34.94,8766863.0,33.00214248857436,33.53260172490046,32.736912870411295,33.09686735220401,8766863.0
2007-07-16,False,daily,36.03,36.11,34.74,34.84,14326700.0,34.129368365767334,34.20514825667106,32.90741762494469,33.00214248857436,14326700.0
2007-07-13,False,daily,36.68,36.81,36.18,36.26,5495574.0,34.745079979360135,34.8682223020787,34.271455661211824,34.347235552115556,5495574.0
2007-07-12,False,daily,36.2,36.8,36.17,36.68,3869300.0,34.29040063393776,34.858749815715726,34.26198317484886,34.745079979360135,3869300.0
2007-07-11,False,daily,35.86,36.21,35.48,36.17,5298800.0,33.968336097596904,34.299873120300724,33.608381615804184,34.26198317484886,5298800.0
2007-07-10,False,daily,37.2,37.24,35.76,35.86,8446324.0,35.237649270234385,35.27553921568625,33.87361123396724,33.968336097596904,8446324.0
2007-07-09,False,daily,37.34,37.43,37.13,37.25,4036900.0,35.37026407931591,35.45551645658261,35.17134186569362,35.28501170204921,4036900.0
2007-07-06,False,daily,36.83,37.52,36.42,37.34,4522778.0,34.88716727480463,35.540768833849306,34.49879533392301,35.37026407931591,4522778.0
2007-07-05,False,daily,36.95,37.1,36.26,36.65,5434689.0,35.00083711116023,35.14292440660472,34.347235552115556,34.716662520271235,5434689.0
2007-07-03,False,daily,36.95,37.19,36.7,37.17,2440300.0,35.00083711116023,35.22817678387141,34.764024952086075,35.209231811145486,2440300.0
2007-07-02,False,daily,36.44,36.73,36.28,36.73,3648393.0,34.517740306648946,34.79244241117497,34.36618052484149,34.79244241117497,3648393.0
2007-06-29,False,daily,36.2,36.93,35.86,36.35,6546687.0,34.29040063393776,34.98189213843429,33.968336097596904,34.432487929382255,6546687.0
2007-06-28,False,daily,36.42,36.74,35.75,36.3,5749769.0,34.49879533392301,34.801914897537934,33.86413874760428,34.385125497567415,5749769.0
2007-06-27,False,daily,36.32,36.5,35.39,36.42,9200625.0,34.404070470293355,34.574575224826745,33.52312923853749,34.49879533392301,9200625.0
2007-06-26,False,daily,37.33,37.59,36.13,36.31,11032762.0,35.36079159295294,35.607076238390064,34.224093229397,34.39459798393039,11032762.0
2007-06-25,False,daily,37.18,38.15,36.98,37.27,7675879.0,35.218704297508445,36.137535474716174,35.02925457024912,35.30395667477515,7675879.0
2007-06-22,False,daily,37.63,37.97,37.17,37.18,8704258.0,35.64496618384193,35.96703072018278,35.209231811145486,35.218704297508445,8704258.0
2007-06-21,False,daily,37.23,38.05,36.72,37.92,6053600.0,35.26606672932328,36.04281061108651,34.782969924812,35.91966828836795,6053600.0
2007-06-20,False,daily,38.36,38.89,37.21,37.23,5868200.0,36.33645768833846,36.83849946557567,35.247121756597345,35.26606672932328,5868200.0
2007-06-19,False,daily,39.34,39.21,38.02,38.36,6050200.0,37.26476135190916,37.14161902919059,36.014393151997616,36.33645768833846,6050200.0
2007-06-18,False,daily,38.29,39.45,38.29,39.34,6805601.0,36.2701502837977,37.36895870190179,36.2701502837977,37.26476135190916,6805601.0
2007-06-15,False,daily,38.0,38.57,37.75,38.43,6397666.0,35.995448179271676,36.53537990196075,35.75863602019752,36.40276509287923,6397666.0
2007-06-14,False,daily,37.6,38.27,37.5,37.8,5720500.0,35.61654872475303,36.25120531107177,35.521823861123366,35.80599845201235,5720500.0
2007-06-13,False,daily,38.13,38.42,37.4,37.9,8897200.0,36.11859050199024,36.39329260651626,35.4270989974937,35.90072331564202,8897200.0
2007-06-12,False,daily,37.75,38.87,37.01,38.1,10360600.0,35.75863602019752,36.81955449284974,35.05767202933802,36.09017304290134,10360600.0
2007-06-11,False,daily,38.31,38.47,37.25,37.84,7135125.0,36.28909525652364,36.440655038331094,35.28501170204921,35.84388839746423,7135125.0
2007-06-08,False,daily,38.26,38.5,37.73,38.31,4748613.0,36.2417328247088,36.469072497419994,35.73969104747159,36.28909525652364,4748613.0
2007-06-07,False,daily,38.67,38.89,37.9,38.0,7349236.0,36.63010476559042,36.83849946557567,35.90072331564202,35.995448179271676,7349236.0
2007-06-06,False,daily,39.25,39.3,38.87,39.03,4333206.0,37.17950897464246,37.226871406457285,36.81955449284974,36.971114274657204,4333206.0
2007-06-05,False,daily,39.21,39.44,39.1,39.22,3882064.0,37.14161902919059,37.359486215538816,37.03742167919797,37.15109151555356,3882064.0
2007-06-04,False,daily,39.15,39.449,38.94,39.2,3691450.0,37.084784111012794,37.36801145326548,36.885861897390505,37.13214654282763,3691450.0
2007-06-01,False,daily,38.94,39.55,38.63,38.9,4193847.0,36.885861897390505,37.46368356553144,36.59221482013855,36.84797195193864,4193847.0
2007-05-31,False,daily,39.98,40.2,38.76,38.94,5012523.0,37.87100047913899,38.079395179124255,36.71535714285711,36.885861897390505,5012523.0
2007-05-30,False,daily,39.46,39.75,39.14,39.67,4372997.0,37.37843118826475,37.65313329279077,37.07531162464983,37.577353401887045,4372997.0
2007-05-29,False,daily,39.75,39.99,39.11,39.46,4130300.0,37.65313329279077,37.88047296550196,37.04689416556093,37.37843118826475,4130300.0
2007-05-25,False,daily,40.11,40.17,39.19,39.48,4995004.0,37.994142801857556,38.050977720035355,37.12267405646466,37.39737616099068,4995004.0
2007-05-24,False,daily,40.93,41.36,39.91,40.0,5895475.0,38.77088668362079,39.17820359722833,37.80469307459823,37.889945451864925,5895475.0
2007-05-23,False,daily,40.78,41.42,40.64,40.93,6702730.0,38.62879938817629,39.23503851540613,38.496184579094766,38.77088668362079,6702730.0
2007-05-22,False,daily,40.81,41.01,40.38,40.78,4945610.0,38.65721684726519,38.84666657452451,38.249899933657645,38.62879938817629,4945610.0
2007-05-21,False,daily,41.25,41.02,40.1,40.49,13505043.0,39.07400624723571,38.856139060887486,37.98467031549459,38.354097283650276,13505043.0
2007-05-18,False,daily,41.31,41.65,40.79,41.25,9366876.0,39.13084116541351,39.452905701754354,38.63827187453926,39.07400624723571,9366876.0
2007-05-17,False,daily,40.33,41.84,39.87,41.31,58851525.0,38.20253750184281,39.63288294265072,37.76680312914636,39.13084116541351,58851525.0
2007-05-16,False,daily,40.25,40.45,40.02,40.33,6476009.0,38.12675761093908,38.31620733819841,37.90889042459086,38.20253750184281,6476009.0
2007-05-15,False,daily,39.87,40.34,39.05,39.51,5974167.0,37.76680312914636,38.21200998820578,36.99005924738313,37.42579362007958,5974167.0
2007-05-14,False,daily,40.27,40.89,39.85,39.87,7826000.0,38.14570258366502,38.73299673816892,37.747858156420435,37.76680312914636,7826000.0
2007-05-11,False,daily,39.94,41.64,40.7,41.08,10243349.0,37.833110533687126,39.44343321539139,38.553019497272565,38.91297397906528,10243349.0
2007-05-10,False,daily,40.9,40.91,39.94,39.95,6901020.0,38.74246922453189,38.75194171089485,37.833110533687126,37.8425830200501,6901020.0
2007-05-09,False,daily,40.98,42.24,40.0,41.24,11793600.0,38.81824911543561,40.01178239716936,37.889945451864925,39.06453376087274,11793600.0
2007-05-08,False,daily,38.51,42.19,38.51,41.28,24827200.0,36.47854498378295,39.96441996535453,36.47854498378295,39.10242370632461,24827200.0
2007-05-07,False,daily,38.33,38.7,38.24,38.51,5086280.0,36.30804022924956,36.65852222467932,36.22278785198287,36.47854498378295,5086280.0
2007-05-04,False,daily,37.73,38.56,37.67,38.0,5247153.0,35.73969104747159,36.52590741559779,35.682856129293796,35.995448179271676,5247153.0
2007-05-03,False,daily,37.85,37.9,37.55,37.73,7560300.0,35.853360883827186,35.90072331564202,35.5691862929382,35.73969104747159,7560300.0
2007-05-02,False,daily,36.99,37.87,37.01,37.26,4027800.0,35.03872705661209,35.87230585655312,35.05767202933802,35.29448418841218,4027800.0
2007-05-01,False,daily,37.08,37.5,36.41,36.99,7471317.0,35.12397943387879,35.521823861123366,34.48932284756005,35.03872705661209,7471317.0
2007-04-30,False,daily,38.5,38.86,37.06,37.08,7246108.0,36.469072497419994,36.81008200648677,35.105034461152854,35.12397943387879,7246108.0
2007-04-27,False,daily,38.92,38.7,37.96,38.5,11615700.0,36.86691692466457,36.65852222467932,35.95755823381982,36.469072497419994,11615700.0
2007-04-26,False,daily,37.72,39.16,36.8,38.92,20180800.0,35.73021856110862,37.09425659737576,34.858749815715726,36.86691692466457,20180800.0
2007-04-25,False,daily,36.42,37.87,36.32,37.72,9824835.0,34.49879533392301,35.87230585655312,34.404070470293355,35.73021856110862,9824835.0
2007-04-24,False,daily,36.52,36.65,35.64,36.46,9013876.0,34.59352019755268,34.716662520271235,33.75994139761165,34.53668527937488,9013876.0
2007-04-23,False,daily,37.36,37.75,36.0,36.25,12631069.0,35.38920905204184,35.75863602019752,34.100950906678435,34.33776306575259,12631069.0
2007-04-20,False,daily,38.22,38.37,37.11,37.36,14246424.0,36.20384287925694,36.34593017470143,35.15239689296769,35.38920905204184,14246424.0
2007-04-19,False,daily,38.12,38.716,36.8,38.22,16195188.0,36.109118015627274,36.67367820286006,34.858749815715726,36.20384287925694,16195188.0
2007-04-18,False,daily,36.67,38.43,36.79,38.12,16924100.0,34.735607492997175,36.40276509287923,34.849277329352766,36.109118015627274,16924100.0
2007-04-17,False,daily,36.05,37.1,35.96,36.67,15554455.0,34.14831333849326,35.14292440660472,34.06306096122657,34.735607492997175,15554455.0
2007-04-16,False,daily,34.7,36.1,34.08,36.05,14995011.0,32.869527679492826,34.1956757703081,32.28223352498892,34.14831333849326,14995011.0
2007-04-13,False,daily,34.21,34.21,33.39,33.64,6191261.0,32.405375847707475,32.405375847707475,31.628631965944248,31.865444125018403,6191261.0
2007-04-12,False,daily,33.25,33.85,33.0,33.61,10662271.0,31.49601715686272,32.064366338640696,31.259204997788565,31.837026665929503,10662271.0
2007-04-11,False,daily,33.71,33.75,33.19,33.4,9094709.0,31.93175152955917,31.96964147501103,31.43918223868492,31.63810445230721,9094709.0
2007-04-10,False,daily,34.25,34.91,33.58,33.7,9615400.0,32.44326579315934,33.06844989311511,31.808609206840604,31.922279043196202,9615400.0
2007-04-09,False,daily,32.75,34.24,32.68,34.2,11308500.0,31.022392838714406,32.43379330679638,30.956085434173644,32.395903361344516,11308500.0
2007-04-05,False,daily,33.4,33.85,33.21,33.66,6966718.0,31.63810445230721,32.064366338640696,31.458127211410854,31.884389097744332,6966718.0
2007-04-04,False,daily,33.42,33.62,33.11,33.37,5401648.0,31.657049425033147,31.846499152292466,31.363402347781193,31.60968699321831,5401648.0
2007-04-03,False,daily,33.08,33.57,32.91,33.53,11017900.0,31.334984888692293,31.79913672047764,31.173952620521863,31.761246775025775,11017900.0
2007-04-02,False,daily,33.65,33.37,32.32,32.73,14636847.0,31.87491661138137,31.60968699321831,30.61507592510686,31.003447865988473,14636847.0
2007-03-30,False,daily,33.76,34.04,33.26,33.64,7764200.0,31.979113961373997,32.24434357953705,31.505489643225683,31.865444125018403,7764200.0
