date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-09-11,False,daily,65.25,67.16,65.2,66.85,11567033.0,28.63557203565275,29.47379337799906,28.613629068575623,29.337746982120862,11567033.0
2017-09-08,False,daily,64.9,65.2,64.64,64.85,8099999.0,28.481971266112854,28.613629068575623,28.36786783731178,28.46002829903572,8099999.0
2017-09-07,False,daily,64.6,64.95,64.22,64.68,6382521.0,28.350313463650078,28.50391423318998,28.183546913863903,28.385422210973488,6382521.0
2017-09-06,False,daily,65.2,65.33,64.01,64.87,10345913.0,28.613629068575623,28.670680782976156,28.091386452139965,28.468805485866575,10345913.0
2017-09-05,False,daily,67.02,67.17,64.98,64.98,10832692.0,29.412353070183098,29.478181971414486,28.517080013436257,28.517080013436257,10832692.0
2017-09-01,False,daily,66.66,67.3,65.66,67.18,7341133.0,29.254363707227775,29.53523368581502,28.815504365685204,29.482570564829917,7341133.0
2018-12-31,False,daily,53.08,54.0,52.74,53.48,10921197.0,23.968324062184923,24.38375092987916,23.814796741515313,24.148944439443287,10921197.0
2018-12-28,False,daily,53.68,54.07,52.79,53.02,10648714.0,24.23925462807247,24.415359495899374,23.83737428867261,23.94123100559617,10648714.0
2018-12-27,False,daily,51.14,53.34,51.07,53.33,12439205.0,23.092315232481855,24.085727307402863,23.060706666461645,24.0812117979714,12439205.0
2018-12-26,False,daily,49.42,52.23,48.89,52.23,13490256.0,22.31564761027089,23.584505760510897,22.076325610403558,23.584505760510897,13490256.0
2018-12-24,False,daily,50.38,50.62,49.0,49.09,8354914.0,22.749136515690967,22.857508742045983,22.12599621414961,22.166635799032743,8354914.0
2018-12-21,False,daily,50.83,52.32,50.53,50.59,24348715.0,22.952334440106625,23.62514534539403,22.816869157162852,22.843962213751606,24348715.0
2018-12-20,False,daily,51.58,52.76,50.49,51.04,21002429.0,23.290997647466057,23.82382776037823,22.798807119437015,23.047160138167264,21002429.0
2018-12-19,False,daily,52.45,54.31,51.84,52.16,19137249.0,23.683846968003,24.523731722254393,23.408400892683996,23.552897194490683,19137249.0
2018-12-18,False,daily,52.27,53.25,51.85,52.29,15975122.0,23.602567798236738,24.045087722519728,23.412916402115453,23.611598817099654,15975122.0
2018-12-17,False,daily,52.6,53.32,51.205,51.68,15261758.0,23.751579609474888,24.076696288539942,23.12166604378634,23.336152741780648,15261758.0
2018-12-14,False,daily,53.27,53.94,52.57,52.78,11842402.0,24.05411874138265,24.356657873290406,23.738033081180507,23.83285877924115,11842402.0
2018-12-13,False,daily,54.53,54.85,53.44,53.78,10367115.0,24.623072929746492,24.767569231553185,24.13088240171745,24.28440972238706,10367115.0
2018-12-12,False,daily,54.255,54.995,53.873,54.35,15666636.0,24.498896420381367,24.83304411830934,24.32640396009963,24.54179375998023,15666636.0
2018-12-11,False,daily,54.96,55.64,53.07,53.26,12075269.0,24.817239835299233,25.124294476638454,23.963808552753463,24.049603231951185,12075269.0
2018-12-10,False,daily,53.44,54.07,52.22,53.8,15108460.0,24.13088240171745,24.415359495899374,23.57999025107944,24.293440741249977,15108460.0
2018-12-07,False,daily,56.15,57.27,53.51,53.75,17496786.0,25.354585457642866,25.86032251396629,24.162490967737664,24.270863194092684,17496786.0
2018-12-06,False,daily,55.28,55.92,53.75,55.92,14819527.0,24.961736137105927,25.25072874071931,24.270863194092684,25.25072874071931,14819527.0
2018-12-04,False,daily,58.95,58.95,56.34,56.49,11870833.0,26.618928098451416,26.618928098451416,25.44038013684059,25.508112778312476,11870833.0
2018-12-03,False,daily,59.6,60.205,58.48,59.16,13018743.0,26.91243621149626,27.185624532099535,26.406699155172838,26.713753796512055,13018743.0
2018-11-30,False,daily,56.92,58.0168,56.92,57.85,13688647.0,25.70227968386522,26.197540758307653,25.70227968386522,26.122222060990914,13688647.0
2018-11-29,False,daily,56.95,57.67,56.76,57.24,9839152.0,25.715826212159598,26.040942891224653,25.630031532961873,25.84677598567191,9839152.0
2018-11-28,False,daily,57.21,57.91,56.17,57.22,14862705.0,25.661670086636462,25.975656611031592,25.195175821820836,25.666155608413536,14862705.0
2018-11-27,False,daily,57.15,57.4,56.48,57.18,7230229.0,25.634756955974023,25.746895000400855,25.334226996910107,25.64821352130524,7230229.0
2018-11-26,False,daily,56.77,58.02,56.72,57.66,10066480.0,25.46430712844524,26.0249973505794,25.44187951955987,25.86351856660476,10066480.0
2018-11-23,False,daily,56.2,56.91,55.92,56.43,3893586.0,25.208632387152058,25.52710443332426,25.083037777394004,25.311799388024742,3893586.0
2018-11-21,False,daily,56.65,57.78,56.41,56.97,9070154.0,25.410480867120356,25.917344827929643,25.302828344470594,25.5540175639867,9070154.0
2018-11-20,False,daily,56.92,57.1,55.77,56.37,14468242.0,25.531589955101335,25.612329347088657,25.015754950737904,25.284886257362302,14468242.0
2018-11-19,False,daily,59.03,59.64,57.64,57.8,8774701.0,26.478035050063806,26.751651878465278,25.854547523050616,25.926315871483787,8774701.0
2018-11-16,False,daily,58.51,59.42,58.33,59.19,11280139.0,26.24478791765599,26.652970399369668,26.164048525668672,26.549803398496977,11280139.0
2018-11-15,False,daily,57.46,59.3,57.08,58.73,12966926.0,25.773808131063294,26.599144138044785,25.60335830353451,26.343469396751605,12966926.0
2018-11-14,False,daily,58.17,58.63,57.165,57.98,9854087.0,26.0922801772355,26.298614178980873,25.641485238639632,26.007055263471106,9854087.0
2018-11-13,False,daily,57.83,58.88,57.44,57.47,9132874.0,25.93977243681501,26.41075222340771,25.764837087509147,25.778293652840368,9132874.0
2018-11-12,False,daily,58.72,59.05,57.53,57.7,9631182.0,26.33898387497453,26.48700609361795,25.805206783502808,25.881460653713056,9631182.0
2018-11-09,False,daily,59.6,59.6,57.755,58.68,11663211.0,26.733709791356986,26.733709791356986,25.90613102348696,26.32104178786624,11663211.0
2018-11-08,False,daily,59.4,60.45,59.2,59.44,12302352.0,26.643999355815517,27.11497914240822,26.554288920274054,26.661941442923812,12302352.0
2018-11-07,False,daily,58.8,59.88,58.2353,59.83,12124027.0,26.374868049191118,26.85930440111504,26.12157063443979,26.83687679222967,12124027.0
2018-11-06,False,daily,57.51,58.44,57.39,58.02,7445643.0,25.79623573994866,26.213389265216477,25.74240947862378,26.0249973505794,7445643.0
2018-11-05,False,daily,58.05,58.09,57.21,57.63,8989274.0,26.03845391591062,26.056396003018914,25.661670086636462,25.850062001273542,8989274.0
2018-11-02,False,daily,58.68,59.21,56.78,57.73,14988600.0,26.32104178786624,26.558774442051128,25.46879265022231,25.894917219044274,14988600.0
2018-11-01,False,daily,58.53,59.51,56.39,58.27,23333839.0,26.253758961210142,26.693340095363325,25.29385730091645,26.137135395006236,23333839.0
2018-10-31,False,daily,53.48,54.595,53.18,53.92,16013363.0,23.98857046378811,24.48870614193179,23.854004810475914,24.18593342197934,16013363.0
2018-10-30,False,daily,52.05,53.12,51.55,52.63,15344570.0,23.347140849666626,23.827091679813474,23.122864760812963,23.60730111273688,15344570.0
2018-10-29,False,daily,52.83,53.34,51.43,52.07,13179095.0,23.697011548278347,23.925773158909088,23.069038499488084,23.356111893220774,13179095.0
2018-10-26,False,daily,52.39,52.895,51.32,52.0,22392555.0,23.499648590087123,23.726167439829325,23.019697759940275,23.32471324078126,22392555.0
2018-10-25,False,daily,53.39,53.63,52.5168,52.92,12897278.0,23.948200767794454,24.055853290444215,23.55652500622041,23.737381244272008,12897278.0
2018-10-24,False,daily,54.55,54.72,52.575,52.68,19487584.0,24.46852129393496,24.544775164145204,23.58263074296298,23.629728721622246,19487584.0
2018-10-23,False,daily,55.02,55.24,53.69,54.68,18129079.0,24.679340817457405,24.77802229655302,24.08276642110665,24.526833077036912,18129079.0
2018-10-22,False,daily,57.78,57.94,55.77,56.07,13293107.0,25.917344827929643,25.989113176362814,25.015754950737904,25.150320604050105,13293107.0
2018-10-19,False,daily,57.29,58.66,57.19,57.49,14036405.0,25.69755426085305,26.31207074431209,25.652699043082315,25.787264696394516,14036405.0
2018-10-18,False,daily,59.2,59.62,58.27,58.58,8812733.0,26.554288920274054,26.74268083491113,26.137135395006236,26.276186570095504,8812733.0
2018-10-17,False,daily,59.91,60.04,59.0,59.57,7803981.0,26.872760966446258,26.93107274954821,26.464578484732588,26.720253226025765,7803981.0
2018-10-16,False,daily,59.27,60.59,58.93,60.26,8542451.0,26.585687572713567,27.177776447287247,26.433179832293074,27.029754228643824,8542451.0
2018-10-15,False,daily,59.69,60.1,58.92,58.94,6355398.0,26.774079487350644,26.957985880210654,26.428694310516,26.437665354070145,6355398.0
2018-10-12,False,daily,60.36,61.1,59.05,59.66,11296673.0,27.074609446414556,27.406538057917984,26.48700609361795,26.760622922019422,11296673.0
2018-10-11,False,daily,59.1023,60.24,58.81,58.98,14969348.0,26.510465372512044,27.02078318508968,26.379353570968195,26.455607441178437,14969348.0
2018-10-10,False,daily,60.53,60.79,59.01,59.32,19101791.0,27.150863316624804,27.26748688282871,26.469064006509658,26.608115181598933,19101791.0
2018-10-09,False,daily,62.78,62.84,60.6116,60.84,15096273.0,28.1601057164663,28.18701884712874,27.187465174325723,27.28991449171408,15096273.0
2018-10-08,False,daily,63.0,63.48,62.665,63.16,9841878.0,28.258787195561915,28.47409224086143,28.108522216029957,28.330555543995086,9841878.0
2018-10-05,False,daily,63.78,64.21,62.89,63.19,7675999.0,28.608657894173632,28.801535330587782,28.209446456014106,28.344012109326307,7675999.0
2018-10-04,False,daily,64.27,64.3054,63.31,64.01,8872995.0,28.828448461250225,28.844327208341067,28.397838370651186,28.71182489504632,8872995.0
2018-10-03,False,daily,65.05,65.21,64.1,64.39,11174204.0,29.178319159861942,29.250087508295113,28.752194591039977,28.882274722575104,11174204.0
2018-10-02,False,daily,64.9,65.45,64.7,64.82,6973907.0,29.111036333205845,29.35774003094488,29.02132589766438,29.075152158989255,6973907.0
2018-10-01,False,daily,64.77,65.76,64.725,64.82,11676262.0,29.05272455010389,29.496791206034153,29.03253970210706,29.075152158989255,11676262.0
2018-09-28,False,daily,65.04,65.1,64.11,64.31,12944817.0,29.173833638084872,29.200746768747308,28.75668011281705,28.84639054835852,12944817.0
2018-09-27,False,daily,67.0,67.05,65.23,65.33,15278109.0,30.052995906391242,30.075423515276608,29.259058551849265,29.303913769619996,15278109.0
2018-09-26,False,daily,67.28,67.7,66.56,66.89,13000236.0,30.178590516149296,30.366982430786376,29.855632948200018,30.003655166843437,13000236.0
2018-09-25,False,daily,68.22,68.69,67.89,67.95,6099851.0,30.600229563194187,30.811049086716633,30.452207344550768,30.479120475213207,6099851.0
2018-09-24,False,daily,69.43,69.6237,68.04,68.2,6725265.0,31.14297769822006,31.22986225504197,30.51949017120687,30.591258519640043,6725265.0
2018-09-21,False,daily,70.48,70.66,69.39,69.69,13301711.0,31.613957484812758,31.694696876800077,31.125035611111766,31.259601264423964,13301711.0
2018-09-20,False,daily,69.39,70.36,69.39,70.03,8720207.0,31.125035611111766,31.560131223487875,31.125035611111766,31.412109004844456,8720207.0
2018-09-19,False,daily,68.04,69.185,67.57,68.73,10474538.0,30.51949017120687,31.033082414681765,30.30867064768442,30.828991173824928,10474538.0
2018-09-18,False,daily,69.28,69.67,67.99,68.03,8299171.0,31.07569487156396,31.25063022086982,30.4970625623215,30.515004649429795,8299171.0
2018-09-17,False,daily,68.58,69.73,68.41,68.82,6782211.0,30.761708347168824,31.27754335153226,30.68545447695858,30.869360869818582,6782211.0
2018-09-14,False,daily,69.25,69.55,68.42,68.58,7326217.0,31.06223830623274,31.196803959544937,30.689939998735653,30.761708347168824,7326217.0
2018-09-13,False,daily,69.66,70.25,68.82,68.92,7030973.0,31.246144699092742,31.51079048394007,30.869360869818582,30.91421608758932,7030973.0
2018-09-12,False,daily,69.99,70.08,69.1,69.24,7798971.0,31.39416691773616,31.434536613729822,30.994955479576635,31.057752784455662,7798971.0
2018-09-11,False,daily,69.51,70.55,69.18,70.08,7578257.0,31.17886187243665,31.645356137252268,31.03083965379323,31.434536613729822,7578257.0
2018-09-10,False,daily,70.33,70.555,69.97,70.06,8517642.0,31.546674658156658,31.64759889814081,31.385195874182017,31.425565570175678,8517642.0
2018-09-07,False,daily,69.55,70.14,69.02,70.0,7564410.0,31.196803959544937,31.461449744392265,30.95907130536005,31.39865243951324,7564410.0
2018-09-06,False,daily,70.05,70.8,69.73,70.08,6048046.0,31.421080048398604,31.757494181679103,31.27754335153226,31.434536613729822,6048046.0
2018-09-05,False,daily,69.63,70.56,69.36,70.05,7314398.0,31.232688133761524,31.649841659029345,31.111579045780545,31.421080048398604,7314398.0
2018-09-04,False,daily,69.75,70.25,69.24,69.72,10032475.0,31.286514395086403,31.51079048394007,31.057752784455662,31.273057829755185,10032475.0
2018-08-31,False,daily,69.93,70.53,69.83,70.13,8130764.0,31.36725378707373,31.636385093698124,31.32239856930299,31.456964222615188,8130764.0
2018-08-30,False,daily,70.72,70.89,69.8,70.2,8632163.0,31.721610007462516,31.797863877672764,31.30894200397177,31.488362875054705,8632163.0
2018-08-29,False,daily,70.81,71.93,70.28,71.44,8689986.0,31.593033002905884,32.09273921619857,31.3565648841156,31.874117747883012,8689986.0
2018-08-28,False,daily,71.125,71.5801,70.3601,70.74,5943159.0,31.733575375394448,31.93662564117079,31.39230280169126,31.56180136457509,5943159.0
2018-08-27,False,daily,69.67,71.28,69.54,70.81,10421162.0,31.084403464375836,31.802731145984062,31.026401850332938,31.593033002905884,10421162.0
2018-08-24,False,daily,68.48,69.675,68.4,69.21,6207754.0,30.553465612752365,31.086634295685176,30.51777231180289,30.87916698391634,6207754.0
2018-08-23,False,daily,68.55,68.7,67.84,68.11,5522717.0,30.584697251083156,30.651622190363426,30.26791920515655,30.38838409586103,5522717.0
2018-08-22,False,daily,68.84,69.04,68.18,68.76,4541197.0,30.71408546702501,30.803318719398707,30.41961573419183,30.678392166075536,4541197.0
2018-08-21,False,daily,68.48,69.44,68.33,68.83,8258507.0,30.553465612752365,30.981785224146087,30.486540673472092,30.709623804406323,8258507.0
2018-08-20,False,daily,68.0,68.815,67.92,68.48,7295553.0,30.339305807055503,30.7029313104783,30.303612506106024,30.553465612752365,7295553.0
2018-08-17,False,daily,67.16,68.05,66.9,67.79,6483157.0,29.96452614708599,30.361614120148925,29.848522919000196,30.245610892063127,6483157.0
2018-08-16,False,daily,66.99,67.58,66.57,67.08,7201517.0,29.888677882568352,30.151915977070747,29.701288052583596,29.928832846136515,7201517.0
2018-08-15,False,daily,66.81,66.87,65.7,66.46,8185403.0,29.808367955432033,29.83513793114414,29.313123404758038,29.652209763778064,8185403.0
2018-08-14,False,daily,66.83,68.08,66.83,67.56,7018137.0,29.817291280669398,30.374999108004978,29.817291280669398,30.142992651833378,7018137.0
2018-08-13,False,daily,67.68,67.845,66.054,66.59,6517998.0,30.196532603257594,30.27015003646589,29.471066261459473,29.71021137782097,6517998.0
2018-08-10,False,daily,68.7065,68.71,67.62,67.74,7069242.0,30.654522271065574,30.656083852982107,30.169762627545488,30.223302578969697,7069242.0
2018-08-09,False,daily,68.33,69.5,68.14,69.02,8104275.0,30.486540673472092,31.008555199858197,30.401769083717085,30.79439539416133,8104275.0
2018-08-08,False,daily,68.19,68.39,67.53,67.66,6385827.0,30.424077396810507,30.513310649184202,30.129607663977325,30.187609278020222,6385827.0
2018-08-07,False,daily,67.93,68.65,67.85,68.14,8063089.0,30.308074168724712,30.629313877270004,30.27238086777523,30.401769083717085,8063089.0
2018-08-06,False,daily,66.35,68.14,66.29,67.76,5714558.0,29.603131474972535,30.401769083717085,29.576361499260432,30.232225904207073,5714558.0
2018-08-03,False,daily,66.8,67.63,66.19,66.82,7558295.0,29.803906292813345,30.17422429016417,29.53174487307358,29.81282961805071,7558295.0
2018-08-02,False,daily,66.02,66.7,65.13,66.44,11174936.0,29.455896608555943,29.7592896666265,29.05880863549301,29.6432864385407,11174936.0
2018-08-01,False,daily,68.48,68.955,67.7249,67.96,6116996.0,30.553465612752365,30.765394587139884,30.21656546841549,30.32145915658076,6116996.0
2018-07-31,False,daily,68.37,69.1,68.27,68.77,7437854.0,30.504387323946833,30.83008869511081,30.459770697759986,30.682853828694217,7437854.0
2018-07-30,False,daily,68.28,69.11,67.94,68.05,6611197.0,30.46423236037867,30.834550357729494,30.312535831343393,30.361614120148925,6611197.0
2018-07-27,False,daily,68.55,68.92,68.19,68.37,7393399.0,30.584697251083156,30.749778767974487,30.424077396810507,30.504387323946833,7393399.0
2018-07-26,False,daily,67.88,68.55,67.37,68.25,9703622.0,30.285765855631283,30.584697251083156,30.05822106207837,30.450847372522617,9703622.0
