date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-05,False,daily,0.87,0.94,0.82,0.94,528900.0,8.7,9.399999999999999,8.2,9.399999999999999,52890.0
2007-01-04,False,daily,0.84,0.85,0.8201,0.85,47500.0,8.4,8.5,8.201,8.5,4750.0
2007-01-03,False,daily,0.82,0.86,0.79,0.82,252500.0,8.2,8.6,7.9,8.2,25250.0
2008-12-31,False,daily,0.07,0.21,0.07,0.21,33549.0,0.07,0.21,0.07,0.21,33549.0
2008-12-30,False,daily,0.06,0.14,0.06,0.07,6111.0,0.06,0.14,0.06,0.07,6111.0
2008-12-29,False,daily,0.125,0.13,0.07,0.08,218219.0,0.125,0.13,0.07,0.08,218219.0
2008-12-26,False,daily,0.125,0.14,0.12,0.14,59231.0,0.125,0.14,0.12,0.14,59231.0
2008-12-24,False,daily,0.13,0.15,0.125,0.125,41163.0,0.13,0.15,0.125,0.125,41163.0
2008-12-23,False,daily,0.125,0.14,0.125,0.14,3500.0,0.125,0.14,0.125,0.14,3500.0
2008-12-22,False,daily,0.15,0.16,0.125,0.16,29771.0,0.15,0.16,0.125,0.16,29771.0
2008-12-19,False,daily,0.15,0.19,0.15,0.15,20691.0,0.15,0.19,0.15,0.15,20691.0
2008-12-18,False,daily,0.15,0.15,0.15,0.15,7022.0,0.15,0.15,0.15,0.15,7022.0
2008-12-17,False,daily,0.14,0.14,0.14,0.14,710.0,0.14,0.14,0.14,0.14,710.0
2008-12-16,False,daily,0.14,0.19,0.14,0.19,5378.0,0.14,0.19,0.14,0.19,5378.0
2008-12-15,False,daily,0.14,0.14,0.14,0.14,1024.0,0.14,0.14,0.14,0.14,1024.0
2008-12-12,False,daily,0.17,0.17,0.17,0.17,6300.0,0.17,0.17,0.17,0.17,6300.0
2008-12-11,False,daily,0.12,0.12,0.12,0.12,411.0,0.12,0.12,0.12,0.12,411.0
2008-12-10,False,daily,0.12,0.2,0.12,0.13,7226.0,0.12,0.2,0.12,0.13,7226.0
2008-12-09,False,daily,0.1,0.2,0.1,0.12,12766.0,0.1,0.2,0.1,0.12,12766.0
2008-12-08,False,daily,0.12,0.2,0.12,0.2,8516.0,0.12,0.2,0.12,0.2,8516.0
2008-12-05,False,daily,0.1,0.2,0.1,0.17,19324.0,0.1,0.2,0.1,0.17,19324.0
2008-12-04,False,daily,0.17,0.17,0.13,0.13,53988.0,0.17,0.17,0.13,0.13,53988.0
2008-12-03,False,daily,0.19,0.19,0.18,0.19,4202.0,0.19,0.19,0.18,0.19,4202.0
2008-12-02,False,daily,0.17,0.21,0.17,0.2,9961.0,0.17,0.21,0.17,0.2,9961.0
2008-12-01,False,daily,0.22,0.22,0.21,0.21,10273.0,0.22,0.22,0.21,0.21,10273.0
2008-11-28,False,daily,0.18,0.25,0.18,0.2,30200.0,0.18,0.25,0.18,0.2,30200.0
2008-11-26,False,daily,0.17,0.2,0.17,0.2,38748.0,0.17,0.2,0.17,0.2,38748.0
2008-11-25,False,daily,0.3,0.35,0.2,0.21,65978.0,0.3,0.35,0.2,0.21,65978.0
2008-11-24,False,daily,0.3,0.3,0.3,0.3,109395.0,0.3,0.3,0.3,0.3,109395.0
2008-11-21,False,daily,0.3,0.31,0.3,0.3,5324.0,0.3,0.31,0.3,0.3,5324.0
2008-11-20,False,daily,0.32,0.32,0.3,0.31,3097.0,0.32,0.32,0.3,0.31,3097.0
2008-11-19,False,daily,0.3,0.3,0.3,0.3,305.0,0.3,0.3,0.3,0.3,305.0
2008-11-18,False,daily,0.3,0.3,0.3,0.3,467.0,0.3,0.3,0.3,0.3,467.0
2008-11-17,False,daily,0.3,0.3,0.3,0.3,555.0,0.3,0.3,0.3,0.3,555.0
2008-11-14,False,daily,0.49,0.51,0.39,0.39,5306.0,0.49,0.51,0.39,0.39,5306.0
2008-11-13,False,daily,0.3,0.3,0.3,0.3,6327.0,0.3,0.3,0.3,0.3,6327.0
2008-11-12,False,daily,0.3,0.31,0.3,0.31,1513.0,0.3,0.31,0.3,0.31,1513.0
2008-11-11,False,daily,0.3,0.3,0.3,0.3,100.0,0.3,0.3,0.3,0.3,100.0
2008-11-10,False,daily,0.29,0.5,0.29,0.31,14827.0,0.29,0.5,0.29,0.31,14827.0
2008-11-07,False,daily,0.36,0.36,0.36,0.36,3000.0,0.36,0.36,0.36,0.36,3000.0
2008-11-06,False,daily,0.31,0.35,0.3,0.32,16383.0,0.31,0.35,0.3,0.32,16383.0
2008-11-05,False,daily,0.4,0.4,0.3,0.32,3192.0,0.4,0.4,0.3,0.32,3192.0
2008-11-04,False,daily,0.66,0.66,0.3,0.4,10414.0,0.66,0.66,0.3,0.4,10414.0
2008-11-03,False,daily,0.3,0.43,0.3,0.3,1223.0,0.3,0.43,0.3,0.3,1223.0
2008-10-31,False,daily,0.4,0.45,0.4,0.45,971.0,0.4,0.45,0.4,0.45,971.0
2008-10-30,False,daily,0.4,0.41,0.4,0.4,11050.0,0.4,0.41,0.4,0.4,11050.0
2008-10-29,False,daily,0.4,0.41,0.4,0.41,4990.0,0.4,0.41,0.4,0.41,4990.0
2008-10-24,False,daily,0.4,0.4,0.4,0.4,2638.0,0.4,0.4,0.4,0.4,2638.0
2008-10-23,False,daily,0.51,0.75,0.4,0.4,3583.0,0.51,0.75,0.4,0.4,3583.0
2008-10-22,False,daily,0.75,1.05,0.35,0.79,71531.0,0.75,1.05,0.35,0.79,71531.0
2008-10-21,False,daily,0.51,0.51,0.3,0.3,3555.0,0.51,0.51,0.3,0.3,3555.0
2008-10-20,False,daily,0.2,0.75,0.2,0.75,3200.0,0.2,0.75,0.2,0.75,3200.0
2008-10-17,False,daily,0.4,0.5,0.4,0.45,3440.0,0.4,0.5,0.4,0.45,3440.0
2008-10-16,False,daily,1.01,1.01,0.21,0.21,77115.0,1.01,1.01,0.21,0.21,77115.0
2008-10-15,False,daily,0.51,0.51,0.2,0.23,83875.0,0.51,0.51,0.2,0.23,83875.0
2008-10-14,False,daily,0.5,1.05,0.2,0.27,172660.0,0.5,1.05,0.2,0.27,172660.0
2008-10-13,False,daily,0.35,0.5,0.25,0.3,780.0,0.35,0.5,0.25,0.3,780.0
2008-10-10,False,daily,0.65,0.65,0.5,0.5,627.0,0.65,0.65,0.5,0.5,627.0
2008-10-09,False,daily,0.65,0.65,0.65,0.65,598.0,0.65,0.65,0.65,0.65,598.0
2008-10-08,False,daily,0.65,0.65,0.65,0.65,695.0,0.65,0.65,0.65,0.65,695.0
2008-10-07,False,daily,0.65,0.65,0.65,0.65,128.0,0.65,0.65,0.65,0.65,128.0
2008-10-06,False,daily,0.6,0.8,0.6,0.8,621.0,0.6,0.8,0.6,0.8,621.0
2008-10-03,False,daily,0.6,1.05,0.6,1.05,1350.0,0.6,1.05,0.6,1.05,1350.0
2008-10-02,False,daily,1.15,1.15,0.85,1.0,1935.0,1.15,1.15,0.85,1.0,1935.0
2008-10-01,False,daily,1.1,1.1,1.01,1.01,440.0,1.1,1.1,1.01,1.01,440.0
2008-09-30,False,daily,0.58,1.05,0.58,1.05,1247.0,0.58,1.05,0.58,1.05,1247.0
2008-09-29,False,daily,1.05,1.15,1.05,1.05,816.0,1.05,1.15,1.05,1.05,816.0
2008-09-26,False,daily,1.1,1.1,1.09,1.09,700.0,1.1,1.1,1.09,1.09,700.0
2008-09-25,False,daily,1.1,1.15,1.1,1.1,2597.0,1.1,1.15,1.1,1.1,2597.0
2008-09-24,False,daily,1.02,1.15,1.02,1.1,8736.0,1.02,1.15,1.02,1.1,8736.0
2008-09-23,False,daily,1.0,1.0,1.0,1.0,11500.0,1.0,1.0,1.0,1.0,11500.0
2008-09-22,False,daily,1.01,1.05,1.0,1.0,2751.0,1.01,1.05,1.0,1.0,2751.0
2008-09-19,False,daily,1.1,1.1,1.01,1.05,12114.0,1.1,1.1,1.01,1.05,12114.0
2008-09-18,False,daily,1.15,1.15,1.1,1.1,4092.0,1.15,1.15,1.1,1.1,4092.0
2008-09-17,False,daily,1.15,1.15,1.15,1.15,140.0,1.15,1.15,1.15,1.15,140.0
2008-09-16,False,daily,1.15,1.15,1.15,1.15,1614.0,1.15,1.15,1.15,1.15,1614.0
2008-09-15,False,daily,1.15,1.15,1.15,1.15,848.0,1.15,1.15,1.15,1.15,848.0
2008-09-12,False,daily,1.05,1.15,1.0,1.15,6656.0,1.05,1.15,1.0,1.15,6656.0
2008-09-11,False,daily,1.1,1.1,1.1,1.1,3712.0,1.1,1.1,1.1,1.1,3712.0
2008-09-10,False,daily,1.1,1.1,1.1,1.1,845.0,1.1,1.1,1.1,1.1,845.0
2008-09-09,False,daily,1.1,1.1,1.1,1.1,2295.0,1.1,1.1,1.1,1.1,2295.0
2008-09-08,False,daily,1.1,1.1,1.1,1.1,2376.0,1.1,1.1,1.1,1.1,2376.0
2008-09-05,False,daily,1.2,1.2,1.1,1.1,3336.0,1.2,1.2,1.1,1.1,3336.0
2008-09-04,False,daily,1.1,1.1,1.1,1.1,6000.0,1.1,1.1,1.1,1.1,6000.0
2008-09-03,False,daily,1.1,1.12,1.1,1.1,11805.0,1.1,1.12,1.1,1.1,11805.0
2008-09-02,False,daily,1.15,1.16,1.1,1.16,6500.0,1.15,1.16,1.1,1.16,6500.0
2008-08-29,False,daily,1.25,1.25,1.25,1.25,2800.0,1.25,1.25,1.25,1.25,2800.0
2008-08-28,False,daily,1.29,1.37,1.09,1.27,15250.0,1.29,1.37,1.09,1.27,15250.0
2008-08-27,False,daily,1.1,1.23,1.07,1.09,16467.0,1.1,1.23,1.07,1.09,16467.0
2008-08-26,False,daily,1.06,1.1,1.06,1.07,10610.0,1.06,1.1,1.06,1.07,10610.0
2008-08-25,False,daily,1.1,1.1,1.0,1.0,6800.0,1.1,1.1,1.0,1.0,6800.0
2008-08-22,False,daily,1.23,1.23,1.23,1.23,1000.0,1.23,1.23,1.23,1.23,1000.0
2008-08-21,False,daily,1.0,1.23,1.0,1.23,1779.0,1.0,1.23,1.0,1.23,1779.0
2008-08-20,False,daily,1.1,1.1,1.0,1.0,21241.0,1.1,1.1,1.0,1.0,21241.0
2008-08-19,False,daily,1.1,1.1,1.1,1.1,213.0,1.1,1.1,1.1,1.1,213.0
2008-08-18,False,daily,1.1,1.25,1.1,1.1,3933.0,1.1,1.25,1.1,1.1,3933.0
2008-08-15,False,daily,1.1,1.25,1.1,1.25,10707.0,1.1,1.25,1.1,1.25,10707.0
2008-08-14,False,daily,1.2,1.2,1.1,1.1,1145.0,1.2,1.2,1.1,1.1,1145.0
2008-08-13,False,daily,1.1,1.15,1.1,1.1,3489.0,1.1,1.15,1.1,1.1,3489.0
2008-08-12,False,daily,1.1,1.19,1.1,1.1,8932.0,1.1,1.19,1.1,1.1,8932.0
2008-08-11,False,daily,1.15,1.17,1.1,1.15,9657.0,1.15,1.17,1.1,1.15,9657.0
2008-08-08,False,daily,1.13,1.17,1.1,1.17,49557.0,1.13,1.17,1.1,1.17,49557.0
2008-08-07,False,daily,1.13,1.16,1.01,1.13,11122.0,1.13,1.16,1.01,1.13,11122.0
2008-08-06,False,daily,1.08,1.15,0.76,1.14,24268.0,1.08,1.15,0.76,1.14,24268.0
2008-08-05,False,daily,1.02,1.07,0.95,1.07,31696.0,1.02,1.07,0.95,1.07,31696.0
2008-08-04,False,daily,0.83,1.05,0.83,1.01,26360.0,0.83,1.05,0.83,1.01,26360.0
2008-08-01,False,daily,0.75,0.76,0.75,0.75,6537.0,0.75,0.76,0.75,0.75,6537.0
2008-07-31,False,daily,0.64,0.83,0.64,0.76,40810.0,0.64,0.83,0.64,0.76,40810.0
2008-07-30,False,daily,0.58,0.7,0.58,0.64,3402.0,0.58,0.7,0.58,0.64,3402.0
2008-07-29,False,daily,0.58,0.58,0.58,0.58,965.0,0.58,0.58,0.58,0.58,965.0
2008-07-28,False,daily,0.61,0.62,0.61,0.61,2600.0,0.61,0.62,0.61,0.61,2600.0
2008-07-25,False,daily,0.58,0.67,0.58,0.67,34870.0,0.58,0.67,0.58,0.67,34870.0
2008-07-24,False,daily,0.6,0.67,0.58,0.67,15442.0,0.6,0.67,0.58,0.67,15442.0
2008-07-23,False,daily,0.58,0.61,0.58,0.61,5495.0,0.58,0.61,0.58,0.61,5495.0
2008-07-22,False,daily,0.66,0.66,0.61,0.66,6584.0,0.66,0.66,0.61,0.66,6584.0
2008-07-21,False,daily,0.71,0.71,0.65,0.66,10635.0,0.71,0.71,0.65,0.66,10635.0
2008-07-18,False,daily,0.7,0.7,0.67,0.7,5085.0,0.7,0.7,0.67,0.7,5085.0
2008-07-17,False,daily,0.73,0.73,0.58,0.68,13066.0,0.73,0.73,0.58,0.68,13066.0
2008-07-16,False,daily,0.7,0.7,0.7,0.7,440.0,0.7,0.7,0.7,0.7,440.0
2008-07-15,False,daily,0.7,0.73,0.7,0.7,1010.0,0.7,0.73,0.7,0.7,1010.0
2008-07-14,False,daily,0.75,0.75,0.7,0.7,5032.0,0.75,0.75,0.7,0.7,5032.0
2008-07-11,False,daily,0.73,0.75,0.7,0.75,17880.0,0.73,0.75,0.7,0.75,17880.0
2008-07-10,False,daily,0.7,0.75,0.7,0.73,6681.0,0.7,0.75,0.7,0.73,6681.0
2008-07-09,False,daily,0.7,0.75,0.7,0.7,11291.0,0.7,0.75,0.7,0.7,11291.0
2008-07-08,False,daily,0.75,0.75,0.7,0.7,3990.0,0.75,0.75,0.7,0.7,3990.0
2008-07-07,False,daily,0.7,0.7,0.7,0.7,1117.0,0.7,0.7,0.7,0.7,1117.0
2008-07-03,False,daily,0.73,0.75,0.7,0.75,2637.0,0.73,0.75,0.7,0.75,2637.0
2008-07-02,False,daily,0.7,0.7,0.7,0.7,967.0,0.7,0.7,0.7,0.7,967.0
2008-07-01,False,daily,0.7,0.75,0.7,0.7,11068.0,0.7,0.75,0.7,0.7,11068.0
2008-06-30,False,daily,0.7,0.73,0.7,0.73,30360.0,0.7,0.73,0.7,0.73,30360.0
2008-06-27,False,daily,0.75,0.75,0.7,0.7,1220.0,0.75,0.75,0.7,0.7,1220.0
2008-06-26,False,daily,0.71,0.75,0.7,0.71,30200.0,0.71,0.75,0.7,0.71,30200.0
2008-06-25,False,daily,0.7,0.7,0.7,0.7,1391.0,0.7,0.7,0.7,0.7,1391.0
2008-06-24,False,daily,0.7,0.7,0.7,0.7,21209.0,0.7,0.7,0.7,0.7,21209.0
2008-05-23,False,daily,1.88,1.88,1.36,1.38,104120.0,1.88,1.88,1.36,1.38,104120.0
2008-05-22,False,daily,1.98,2.03,1.9,1.9,29520.0,1.98,2.03,1.9,1.9,29520.0
2008-05-21,False,daily,2.3,2.4,1.96,1.99,57540.0,2.3,2.4,1.96,1.99,57540.0
2008-05-20,False,daily,2.4,2.46,2.3,2.3,16913.0,2.4,2.46,2.3,2.3,16913.0
2008-05-19,False,daily,2.32,2.52,2.31,2.48,25409.0,2.32,2.52,2.31,2.48,25409.0
2008-05-16,False,daily,2.28,2.35,2.27,2.33,8900.0,2.28,2.35,2.27,2.33,8900.0
2008-05-15,False,daily,2.22,2.31,2.22,2.27,4889.0,2.22,2.31,2.22,2.27,4889.0
2008-05-14,False,daily,2.25,2.35,2.21,2.21,4300.0,2.25,2.35,2.21,2.21,4300.0
2008-05-13,False,daily,2.35,2.35,2.22,2.26,5850.0,2.35,2.35,2.22,2.26,5850.0
2008-05-12,False,daily,2.32,2.36,2.2,2.36,10650.0,2.32,2.36,2.2,2.36,10650.0
2008-05-09,False,daily,2.3,2.39,2.16,2.3,6450.0,2.3,2.39,2.16,2.3,6450.0
2008-05-08,False,daily,2.23,2.35,2.23,2.32,3970.0,2.23,2.35,2.23,2.32,3970.0
2008-05-07,False,daily,2.31,2.38,2.25,2.25,18540.0,2.31,2.38,2.25,2.25,18540.0
2008-05-06,False,daily,2.25,2.5899,2.25,2.29,22411.0,2.25,2.5899,2.25,2.29,22411.0
2008-05-05,False,daily,2.65,2.721,2.19,2.25,48152.0,2.65,2.721,2.19,2.25,48152.0
2008-05-02,False,daily,2.48,2.64,2.48,2.6,17411.0,2.48,2.64,2.48,2.6,17411.0
2008-05-01,False,daily,2.36,2.4999,2.36,2.44,18500.0,2.36,2.4999,2.36,2.44,18500.0
2008-04-30,False,daily,2.1,2.35,2.04,2.35,24610.0,2.1,2.35,2.04,2.35,24610.0
2008-04-29,False,daily,2.08,2.2225,2.0,2.13,14760.0,2.08,2.2225,2.0,2.13,14760.0
2008-04-28,False,daily,2.01,2.16,1.95,2.09,36066.0,2.01,2.16,1.95,2.09,36066.0
2008-04-25,False,daily,2.1,2.12,2.07,2.07,9800.0,2.1,2.12,2.07,2.07,9800.0
2008-04-24,False,daily,2.28,2.28,2.07,2.1,59400.0,2.28,2.28,2.07,2.1,59400.0
2008-04-23,False,daily,2.35,2.3525,2.28,2.29,12400.0,2.35,2.3525,2.28,2.29,12400.0
2008-04-22,False,daily,2.36,2.37,2.35,2.36,1800.0,2.36,2.37,2.35,2.36,1800.0
2008-04-21,False,daily,2.5,2.5,2.19,2.37,38600.0,2.5,2.5,2.19,2.37,38600.0
2008-04-18,False,daily,2.57,2.59,2.5,2.51,6100.0,2.57,2.59,2.5,2.51,6100.0
2008-04-17,False,daily,2.56,2.58,2.53,2.55,3700.0,2.56,2.58,2.53,2.55,3700.0
2008-04-16,False,daily,2.5599,2.58,2.52,2.58,4600.0,2.5599,2.58,2.52,2.58,4600.0
2008-04-15,False,daily,2.55,2.66,2.54,2.54,500.0,2.55,2.66,2.54,2.54,500.0
2008-04-14,False,daily,2.52,2.55,2.5,2.55,1000.0,2.52,2.55,2.5,2.55,1000.0
2008-04-11,False,daily,2.52,2.59,2.52,2.53,1800.0,2.52,2.59,2.52,2.53,1800.0
2008-04-10,False,daily,2.52,2.55,2.36,2.54,18700.0,2.52,2.55,2.36,2.54,18700.0
2008-04-09,False,daily,2.64,2.65,2.57,2.6,1400.0,2.64,2.65,2.57,2.6,1400.0
2008-04-08,False,daily,2.61,2.66,2.56,2.65,7000.0,2.61,2.66,2.56,2.65,7000.0
2008-04-07,False,daily,2.61,2.68,2.47,2.6,26800.0,2.61,2.68,2.47,2.6,26800.0
2008-04-04,False,daily,2.6,2.67,2.6,2.61,11600.0,2.6,2.67,2.6,2.61,11600.0
2008-04-03,False,daily,2.82,2.82,2.48,2.6,61100.0,2.82,2.82,2.48,2.6,61100.0
2008-04-02,False,daily,2.68,2.8899,2.62,2.82,13300.0,2.68,2.8899,2.62,2.82,13300.0
2008-04-01,False,daily,2.56,2.67,2.51,2.67,20500.0,2.56,2.67,2.51,2.67,20500.0
2008-03-31,False,daily,2.54,2.59,2.49,2.54,14200.0,2.54,2.59,2.49,2.54,14200.0
2008-03-28,False,daily,2.57,2.57,2.51,2.54,7400.0,2.57,2.57,2.51,2.54,7400.0
2008-03-27,False,daily,2.54,2.63,2.54,2.58,5600.0,2.54,2.63,2.54,2.58,5600.0
2008-03-26,False,daily,2.51,2.55,2.47,2.55,12800.0,2.51,2.55,2.47,2.55,12800.0
2008-03-25,False,daily,2.54,2.54,2.48,2.51,15900.0,2.54,2.54,2.48,2.51,15900.0
2008-03-24,False,daily,2.61,2.61,2.4701,2.55,29700.0,2.61,2.61,2.4701,2.55,29700.0
2008-03-20,False,daily,2.6501,2.71,2.59,2.6,12200.0,2.6501,2.71,2.59,2.6,12200.0
2008-03-19,False,daily,2.72,2.7599,2.66,2.66,4900.0,2.72,2.7599,2.66,2.66,4900.0
2008-03-18,False,daily,2.62,2.85,2.6,2.72,57613.0,2.62,2.85,2.6,2.72,57613.0
2008-03-17,False,daily,2.78,2.8,2.61,2.66,27280.0,2.78,2.8,2.61,2.66,27280.0
2008-03-14,False,daily,2.92,2.93,2.81,2.85,6400.0,2.92,2.93,2.81,2.85,6400.0
2008-03-13,False,daily,2.7,2.97,2.67,2.85,15000.0,2.7,2.97,2.67,2.85,15000.0
2008-03-12,False,daily,2.72,2.89,2.7,2.73,6900.0,2.72,2.89,2.7,2.73,6900.0
2008-03-11,False,daily,2.77,2.79,2.69,2.69,13600.0,2.77,2.79,2.69,2.69,13600.0
2008-03-10,False,daily,2.94,2.94,2.77,2.77,17900.0,2.94,2.94,2.77,2.77,17900.0
2008-03-07,False,daily,3.02,3.09,2.86,2.95,10500.0,3.02,3.09,2.86,2.95,10500.0
2008-03-06,False,daily,3.1,3.12,2.8601,2.95,15900.0,3.1,3.12,2.8601,2.95,15900.0
2008-03-05,False,daily,2.82,3.1,2.77,3.03,32400.0,2.82,3.1,2.77,3.03,32400.0
2008-03-04,False,daily,2.42,2.86,2.42,2.84,50300.0,2.42,2.86,2.42,2.84,50300.0
2008-03-03,False,daily,2.94,2.94,2.6101,2.72,61200.0,2.94,2.94,2.6101,2.72,61200.0
2008-02-29,False,daily,2.94,2.98,2.79,2.95,5800.0,2.94,2.98,2.79,2.95,5800.0
2008-02-28,False,daily,2.84,3.05,2.82,2.97,24900.0,2.84,3.05,2.82,2.97,24900.0
2008-02-27,False,daily,2.86,2.8699,2.77,2.85,34700.0,2.86,2.8699,2.77,2.85,34700.0
2008-02-26,False,daily,3.04,3.04,2.87,2.87,12400.0,3.04,3.04,2.87,2.87,12400.0
2008-02-25,False,daily,3.09,3.14,2.86,2.86,46600.0,3.09,3.14,2.86,2.86,46600.0
2008-02-22,False,daily,3.09,3.14,2.86,2.86,46600.0,3.09,3.14,2.86,2.86,46600.0
2008-02-21,False,daily,3.17,3.19,3.09,3.1,27700.0,3.17,3.19,3.09,3.1,27700.0
2008-02-20,False,daily,3.3,3.35,3.1,3.18,10800.0,3.3,3.35,3.1,3.18,10800.0
2008-02-19,False,daily,3.47,3.47,3.252,3.31,9900.0,3.47,3.47,3.252,3.31,9900.0
2008-02-15,False,daily,3.29,3.37,3.21,3.32,7000.0,3.29,3.37,3.21,3.32,7000.0
2008-02-14,False,daily,3.3,3.36,3.29,3.29,6300.0,3.3,3.36,3.29,3.29,6300.0
2008-02-13,False,daily,3.29,3.34,3.26,3.3,8500.0,3.29,3.34,3.26,3.3,8500.0
2008-02-12,False,daily,3.08,3.3,3.02,3.22,8500.0,3.08,3.3,3.02,3.22,8500.0
2008-02-11,False,daily,3.15,3.15,2.96,3.08,11700.0,3.15,3.15,2.96,3.08,11700.0
2008-02-08,False,daily,3.05,3.27,2.91,3.14,16100.0,3.05,3.27,2.91,3.14,16100.0
2008-02-07,False,daily,3.05,3.09,2.88,3.06,23400.0,3.05,3.09,2.88,3.06,23400.0
2008-02-06,False,daily,3.17,3.2,3.08,3.1,14200.0,3.17,3.2,3.08,3.1,14200.0
2008-02-05,False,daily,3.4,3.5,3.12,3.16,21343.0,3.4,3.5,3.12,3.16,21343.0
2008-02-04,False,daily,3.17,4.29,3.08,3.37,341770.0,3.17,4.29,3.08,3.37,341770.0
2008-02-01,False,daily,3.23,3.27,3.15,3.18,13000.0,3.23,3.27,3.15,3.18,13000.0
2008-01-31,False,daily,3.16,3.39,3.0,3.23,37500.0,3.16,3.39,3.0,3.23,37500.0
2008-01-30,False,daily,2.98,3.23,2.98,3.23,62500.0,2.98,3.23,2.98,3.23,62500.0
2008-01-29,False,daily,2.87,3.0,2.87,2.97,13800.0,2.87,3.0,2.87,2.97,13800.0
2008-01-28,False,daily,2.79,2.88,2.77,2.86,11300.0,2.79,2.88,2.77,2.86,11300.0
2008-01-25,False,daily,2.9,2.94,2.8,2.8,12700.0,2.9,2.94,2.8,2.8,12700.0
2008-01-24,False,daily,2.96,2.99,2.91,2.94,36020.0,2.96,2.99,2.91,2.94,36020.0
2008-01-23,False,daily,2.85,3.0,2.83,2.95,6990.0,2.85,3.0,2.83,2.95,6990.0
2008-01-22,False,daily,2.84,2.89,2.7,2.85,17400.0,2.84,2.89,2.7,2.85,17400.0
2008-01-18,False,daily,2.88,3.01,2.88,2.91,20300.0,2.88,3.01,2.88,2.91,20300.0
2008-01-17,False,daily,2.81,2.97,2.75,2.83,15500.0,2.81,2.97,2.75,2.83,15500.0
2008-01-16,False,daily,2.89,2.9,2.7,2.82,16300.0,2.89,2.9,2.7,2.82,16300.0
2008-01-15,False,daily,2.85,3.0,2.85,2.89,20200.0,2.85,3.0,2.85,2.89,20200.0
2008-01-14,False,daily,2.79,3.02,2.79,2.89,67700.0,2.79,3.02,2.79,2.89,67700.0
2008-01-11,False,daily,2.77,2.87,2.7,2.8,13000.0,2.77,2.87,2.7,2.8,13000.0
2008-01-10,False,daily,2.73,2.79,2.65,2.79,23100.0,2.73,2.79,2.65,2.79,23100.0
2008-01-09,False,daily,2.75,2.76,2.62,2.7,58600.0,2.75,2.76,2.62,2.7,58600.0
2008-01-08,False,daily,2.9,2.9,2.68,2.76,47100.0,2.9,2.9,2.68,2.76,47100.0
2008-01-07,False,daily,2.88,2.9399,2.83,2.88,30200.0,2.88,2.9399,2.83,2.88,30200.0
2008-01-04,False,daily,3.21,3.3,2.89,2.93,37500.0,3.21,3.3,2.89,2.93,37500.0
2008-01-03,False,daily,3.39,3.39,3.19,3.26,30125.0,3.39,3.39,3.19,3.26,30125.0
2008-01-02,False,daily,3.12,3.39,3.11,3.34,25700.0,3.12,3.39,3.11,3.34,25700.0
2009-12-31,False,daily,0.014,0.014,0.014,0.014,4342.0,0.014,0.014,0.014,0.014,4342.0
2009-12-30,False,daily,0.015,0.021,0.014,0.014,110807.0,0.015,0.021,0.014,0.014,110807.0
2009-12-29,False,daily,0.015,0.015,0.015,0.015,4000.0,0.015,0.015,0.015,0.015,4000.0
2009-12-28,False,daily,0.015,0.015,0.015,0.015,19142.0,0.015,0.015,0.015,0.015,19142.0
2009-12-24,False,daily,0.015,0.015,0.015,0.015,2337.0,0.015,0.015,0.015,0.015,2337.0
2009-12-23,False,daily,0.015,0.015,0.015,0.015,2531.0,0.015,0.015,0.015,0.015,2531.0
2009-12-22,False,daily,0.015,0.02,0.015,0.02,4547.0,0.015,0.02,0.015,0.02,4547.0
2009-12-21,False,daily,0.019,0.02,0.015,0.02,32840.0,0.019,0.02,0.015,0.02,32840.0
2009-12-18,False,daily,0.019,0.02,0.019,0.019,21249.0,0.019,0.02,0.019,0.019,21249.0
2009-12-17,False,daily,0.019,0.02,0.019,0.019,21344.0,0.019,0.02,0.019,0.019,21344.0
2009-12-16,False,daily,0.019,0.019,0.019,0.019,7118.0,0.019,0.019,0.019,0.019,7118.0
2009-12-15,False,daily,0.019,0.019,0.019,0.019,7974.0,0.019,0.019,0.019,0.019,7974.0
2009-12-14,False,daily,0.019,0.02,0.019,0.019,53800.0,0.019,0.02,0.019,0.019,53800.0
2009-12-11,False,daily,0.019,0.02,0.019,0.019,13143.0,0.019,0.02,0.019,0.019,13143.0
2009-12-10,False,daily,0.019,0.02,0.019,0.019,3054.0,0.019,0.02,0.019,0.019,3054.0
2009-12-09,False,daily,0.019,0.019,0.019,0.019,3935.0,0.019,0.019,0.019,0.019,3935.0
2009-12-08,False,daily,0.019,0.019,0.019,0.019,1216.0,0.019,0.019,0.019,0.019,1216.0
2009-12-07,False,daily,0.019,0.02,0.019,0.019,12721.0,0.019,0.02,0.019,0.019,12721.0
2009-12-04,False,daily,0.03,0.03,0.019,0.019,8086.0,0.03,0.03,0.019,0.019,8086.0
2009-12-03,False,daily,0.019,0.02,0.019,0.019,31150.0,0.019,0.02,0.019,0.019,31150.0
2009-12-02,False,daily,0.021,0.0265,0.019,0.019,90796.0,0.021,0.0265,0.019,0.019,90796.0
2009-12-01,False,daily,0.0245,0.025,0.021,0.021,9831.0,0.0245,0.025,0.021,0.021,9831.0
2009-11-30,False,daily,0.025,0.025,0.0245,0.0245,963.0,0.025,0.025,0.0245,0.0245,963.0
2009-11-27,False,daily,0.025,0.025,0.025,0.025,1457.0,0.025,0.025,0.025,0.025,1457.0
