date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-27,False,daily,57.5,57.62,56.9,56.93,951700.0,53.32408421455597,53.4353692598733,52.76765898796929,52.79548024929863,951700.0
2007-03-26,False,daily,57.94,57.98,57.32,57.62,829600.0,53.73212938071952,53.7692243958253,53.15715664657996,53.4353692598733,829600.0
2007-03-23,False,daily,57.9,58.12,57.54,57.89,590580.0,53.69503436561374,53.899056948695524,53.361179229661744,53.6857606118373,590580.0
2007-03-22,False,daily,58.02,58.12,57.64,58.0,791500.0,53.80631941093108,53.899056948695524,53.453916767426186,53.78777190337819,791500.0
2007-03-21,False,daily,57.8,58.05,57.25,58.02,1244300.0,53.602296827849294,53.83414067226041,53.09224037014485,53.80631941093108,1244300.0
2007-03-20,False,daily,56.94,57.9,56.93,57.88,1185800.0,52.80475400307507,53.69503436561374,52.79548024929863,53.676486858060855,1185800.0
2007-03-19,False,daily,56.25,57.11,56.25,56.95,1178200.0,52.1648649925004,52.96240781727463,52.1648649925004,52.814027756851516,1178200.0
2007-03-16,False,daily,56.55,57.0,56.17,56.26,1347800.0,52.44307760579373,52.86039652573374,52.090674962288844,52.174138746276846,1347800.0
2007-03-15,False,daily,55.28,56.4,55.28,56.28,1142000.0,51.26531087618528,52.303971299147065,51.26531087618528,52.192686253829734,1142000.0
2007-03-14,False,daily,55.52,55.58,54.55,55.27,1802400.0,51.48788096681995,51.543523489478616,50.58832685050483,51.25603712240884,1802400.0
2007-03-13,False,daily,56.49,56.49,55.22,55.27,1238800.0,52.38743508313507,52.38743508313507,51.20966835352662,51.25603712240884,1238800.0
2007-03-12,False,daily,56.93,57.28,56.75,57.09,1070400.0,52.24061445582205,52.56178457806933,52.075441250094876,52.387435083135095,1070400.0
2007-03-09,False,daily,56.54,57.21,56.38,57.06,741400.0,51.882739176746504,52.497550553619874,51.735918549433464,52.359906215513895,741400.0
2007-03-08,False,daily,56.18,56.82,56.18,56.58,1435500.0,51.552392765292154,52.13967527454433,51.552392765292154,51.919444333574766,1435500.0
2007-03-07,False,daily,56.15,56.33,55.65,56.02,1644900.0,51.52486389767096,51.69003710339813,51.0660494373177,51.40557213797912,1644900.0
2007-03-06,False,daily,55.31,56.53,55.23,56.35,1424400.0,50.75405560427749,51.87356288753944,50.680645290620966,51.708389681812264,1424400.0
2007-03-05,False,daily,56.33,56.33,55.3,55.31,1096100.0,51.69003710339813,51.69003710339813,50.74487931507042,50.75405560427749,1096100.0
2007-03-02,False,daily,57.24,57.31,56.25,56.32,818900.0,52.52507942124107,52.58931344569052,51.616626789741616,51.68086081419107,818900.0
2007-03-01,False,daily,57.25,57.76,56.25,57.24,1653108.0,52.53425571044813,53.00224646000845,51.616626789741616,52.52507942124107,1653108.0
2007-02-28,False,daily,58.0,58.54,57.87,58.04,1424800.0,53.22247740097802,53.71799701815954,53.10318564128617,53.25918255780628,1424800.0
2007-02-27,False,daily,59.88,59.88,57.61,58.06,1634200.0,54.947619771906275,54.947619771906275,52.86460212190248,53.277535136220415,1634200.0
2007-02-26,False,daily,60.5,60.5,59.86,59.87,550897.0,55.516549702744314,55.516549702744314,54.929267193492144,54.938443482699206,550897.0
2007-02-23,False,daily,60.67,60.71,60.05,60.31,914800.0,55.67254661926442,55.709251776092685,55.10361668842638,55.34220020781008,914800.0
2007-02-22,False,daily,60.95,60.99,60.27,60.49,791600.0,55.92948271706225,55.96618787389051,55.30549505098182,55.50737341353725,791600.0
2007-02-21,False,daily,60.5,60.99,60.2,60.65,1015900.0,55.516549702744314,55.96618787389051,55.241261026532364,55.65419404085029,1015900.0
2007-02-20,False,daily,60.98,61.17,60.25,60.71,1463000.0,55.95701158468344,56.13136107961768,55.28714247256769,55.709251776092685,1463000.0
2007-02-16,False,daily,59.18,59.64,59.15,59.49,846300.0,54.30527952741171,54.72738883093671,54.27775065979051,54.58974449283073,846300.0
2007-02-15,False,daily,59.1,59.71,59.05,59.53,885900.0,54.23186921375519,54.791622855386166,54.18598776771986,54.626449649658994,885900.0
2007-02-14,False,daily,59.01,59.4,58.17,59.15,1050091.0,54.1492826108916,54.50715788996715,53.37847431749813,54.27775065979051,1050091.0
2007-02-13,False,daily,58.7,59.27,58.57,59.08,1152682.0,53.864817645472584,54.3878661302753,53.74552588578074,54.21351663534106,1152682.0
2007-02-12,False,daily,58.11,58.76,58.11,58.7,908277.0,53.32341658225574,53.91987538071497,53.32341658225574,53.864817645472584,908277.0
2007-02-09,False,daily,58.62,58.79,57.98,58.39,932300.0,53.79140733181606,53.94740424833617,53.204124822563884,53.580352680053565,932300.0
2007-02-08,False,daily,58.43,58.79,58.16,58.53,989900.0,53.61705783688182,53.94740424833617,53.36929802829106,53.708820728952475,989900.0
2007-02-07,False,daily,59.0,59.19,57.94,58.43,1467300.0,54.140106321684534,54.314455816618775,53.16741966573563,53.61705783688182,1467300.0
2007-02-06,False,daily,58.91,59.44,58.85,59.25,943300.0,54.05751971882095,54.5438630467954,54.00246198357856,54.36951355186117,943300.0
2007-02-05,False,daily,59.03,59.29,58.83,58.91,1199400.0,54.167635189305734,54.40621870868943,53.984109405164425,54.05751971882095,1199400.0
2007-02-02,False,daily,59.1,59.2,58.77,58.93,986600.0,54.23186921375519,54.323632105825844,53.92905166992204,54.07587229723508,986600.0
2007-02-01,False,daily,57.67,59.19,57.48,59.1,1839100.0,52.91965985714487,54.314455816618775,52.74531036221063,54.23186921375519,1839100.0
2007-01-31,False,daily,57.36,57.81,56.96,57.44,2371200.0,52.635194891725845,53.04812790604378,52.26814332344324,52.70860520538237,2371200.0
2007-01-30,False,daily,57.81,58.01,57.1,57.15,2178700.0,53.04812790604378,53.231653690185084,52.39661137234216,52.44249281837748,2178700.0
2007-01-29,False,daily,57.85,58.15,57.73,57.86,2173900.0,53.08483306287204,53.36012173908399,52.97471759238726,53.094009352079105,2173900.0
2007-01-26,False,daily,57.8,58.29,57.53,58.0,1359900.0,53.03895161683671,53.48858978798291,52.791191808245955,53.22247740097802,1359900.0
2007-01-25,False,daily,58.25,58.46,57.22,57.67,2507400.0,53.45188463115465,53.64458670450302,52.506726842826936,52.91965985714487,2507400.0
2007-01-24,False,daily,56.31,56.5,55.87,56.33,1234700.0,51.67168452498401,51.84603401991824,51.267927799873135,51.69003710339813,1234700.0
2007-01-23,False,daily,56.55,56.85,56.07,56.13,1237400.0,51.891915465953566,52.167204142165524,51.45145358401444,51.50651131925684,1237400.0
2007-01-22,False,daily,56.1,56.5,56.03,56.48,1036900.0,51.47898245163564,51.84603401991824,51.41474842718618,51.82768144150411,1036900.0
2007-01-19,False,daily,55.9,56.25,55.61,56.0,1169100.0,51.29545666749433,51.616626789741616,51.02934428048944,51.38721955956498,1169100.0
2007-01-18,False,daily,56.05,56.61,55.81,55.9,1291100.0,51.43310100560031,51.94697320119596,51.21287006463075,51.29545666749433,1291100.0
2007-01-17,False,daily,57.5,57.5,55.53,55.81,2753900.0,52.76366294062476,52.76366294062476,50.95593396683292,51.21287006463075,2753900.0
2007-01-16,False,daily,57.98,58.48,57.87,58.01,1457300.0,53.204124822563884,53.662939282917144,53.10318564128617,53.231653690185084,1457300.0
2007-01-12,False,daily,58.38,58.39,57.81,57.98,871300.0,53.571176390846496,53.580352680053565,53.04812790604378,53.204124822563884,871300.0
2007-01-11,False,daily,57.93,58.53,57.93,58.18,1035300.0,53.15824337652856,53.708820728952475,53.15824337652856,53.38765060670519,1035300.0
2007-01-10,False,daily,57.48,57.79,57.38,57.65,901800.0,52.74531036221063,53.02977532762965,52.65354747013998,52.90130727873074,901800.0
2007-01-09,False,daily,57.32,57.58,57.1,57.35,1077200.0,52.59848973489759,52.83707325428128,52.39661137234216,52.62601860251878,1077200.0
2007-01-08,False,daily,57.29,57.29,56.62,57.11,1284900.0,52.57096086727639,52.57096086727639,51.95614949040302,52.40578766154922,1284900.0
2007-01-05,False,daily,58.0,58.0,56.95,57.12,1172000.0,53.22247740097802,53.22247740097802,52.25896703423618,52.41496395075628,1172000.0
2007-01-04,False,daily,58.36,58.56,57.97,58.14,792200.0,53.552823812432365,53.736349596573675,53.19494853335682,53.35094544987693,792200.0
2007-01-03,False,daily,58.2,58.81,57.94,58.36,1171700.0,53.406003185119324,53.9657568267503,53.16741966573563,53.552823812432365,1171700.0
2008-12-31,False,daily,69.19,69.38,69.1,69.38,1527601.0,69.19,69.38,69.1,69.38,1527601.0
2008-12-30,False,daily,69.12,69.2,69.05,69.19,2034292.0,69.12,69.2,69.05,69.19,2034292.0
2008-12-29,False,daily,69.01,69.12,68.75,69.12,992487.0,69.01,69.12,68.75,69.12,992487.0
2008-12-26,False,daily,69.23,69.23,69.0,69.1,556118.0,69.23,69.23,69.0,69.1,556118.0
2008-12-24,False,daily,69.07,69.09,68.97,69.04,524503.0,69.07,69.09,68.97,69.04,524503.0
2008-12-23,False,daily,68.91,69.12,68.91,69.0,2192626.0,68.91,69.12,68.91,69.0,2192626.0
2008-12-22,False,daily,68.77,68.99,68.73,68.91,2796286.0,68.77,68.99,68.73,68.91,2796286.0
2008-12-19,False,daily,68.86,68.97,68.75,68.75,3014936.0,68.86,68.97,68.75,68.75,3014936.0
2008-12-18,False,daily,68.84,68.9,68.71,68.79,2033256.0,68.84,68.9,68.71,68.79,2033256.0
2008-12-17,False,daily,68.55,68.8,68.53,68.75,2166594.0,68.55,68.8,68.53,68.75,2166594.0
2008-12-16,False,daily,68.76,68.89,68.52,68.65,4013565.0,68.76,68.89,68.52,68.65,4013565.0
2008-12-15,False,daily,68.65,68.85,68.46,68.61,2360737.0,68.65,68.85,68.46,68.61,2360737.0
2008-12-12,False,daily,68.55,68.72,68.44,68.65,2940455.0,68.55,68.72,68.44,68.65,2940455.0
2008-12-11,False,daily,68.67,68.87,68.5,68.51,2264033.0,68.67,68.87,68.5,68.51,2264033.0
2008-12-10,False,daily,68.99,69.27,68.92,69.14,2643969.0,68.3613667920162,68.6388154469193,68.29200462829044,68.51,2643969.0
2008-12-09,False,daily,68.95,69.05,68.81,68.89,3355672.0,68.3217312698872,68.42082007520972,68.18300694243565,68.26227798669368,3355672.0
2008-12-08,False,daily,69.11,69.13,68.85,68.95,4320559.0,68.48027335840325,68.50009111946775,68.22264246456466,68.3217312698872,4320559.0
2008-12-05,False,daily,68.76,69.01,68.65,69.0,3650629.0,68.13346253977438,68.38118455308071,68.0244648539196,68.37127567254846,3650629.0
2008-12-04,False,daily,68.5,69.1,68.5,68.77,5127046.0,67.87583164593579,68.47036447787099,67.87583164593579,68.14337142030664,5127046.0
2008-12-03,False,daily,68.4,68.75,68.4,68.67,5536255.0,67.77674284061327,68.12355365924212,67.77674284061327,68.0442826149841,5536255.0
2008-12-02,False,daily,68.39,68.7575,68.3,68.66,2556797.0,67.766833960081,68.13098531964131,67.67765403529071,68.03437373445185,2556797.0
2008-12-01,False,daily,68.65,68.85,68.19,68.19,4013483.0,68.0244648539196,68.22264246456466,67.56865634943594,67.56865634943594,4013483.0
2008-11-28,False,daily,68.55,68.9,68.55,68.75,1306772.0,67.92537604859706,68.27218686722593,67.92537604859706,68.12355365924212,1306772.0
2008-11-26,False,daily,68.72,68.89,68.58,68.72,3288416.0,68.09382701764537,68.26227798669368,67.95510269019381,68.09382701764537,3288416.0
2008-11-25,False,daily,68.93,69.12,68.68,68.68,6277305.0,68.3019135088227,68.4901822389355,68.05419149551636,68.05419149551636,6277305.0
2008-11-24,False,daily,68.9,69.1,68.7,68.75,2814777.0,68.27218686722593,68.47036447787099,68.07400925658087,68.12355365924212,2814777.0
2008-11-21,False,daily,68.77,68.87,67.99,68.87,3969422.0,68.14337142030664,68.24246022562917,67.37047873879087,68.24246022562917,3969422.0
2008-11-20,False,daily,68.72,68.9,67.98,68.05,6508352.0,68.09382701764537,68.27218686722593,67.36056985825861,67.42993202198438,6508352.0
2008-11-19,False,daily,68.9,68.99,68.41,68.47,5064699.0,68.27218686722593,68.3613667920162,67.7866517211455,67.84610500433902,5064699.0
2008-11-18,False,daily,68.7,69.09,68.68,69.0,4087903.0,68.07400925658087,68.46045559733875,68.05419149551636,68.37127567254846,4087903.0
2008-11-17,False,daily,68.88,68.95,68.6,68.6,3481010.0,68.25236910616141,68.3217312698872,67.97492045125831,67.97492045125831,3481010.0
2008-11-14,False,daily,68.52,68.97,68.52,68.74,3833365.0,67.89564940700029,68.3415490309517,67.89564940700029,68.11364477870987,3833365.0
2008-11-13,False,daily,68.5,69.14,68.45,69.14,3782632.0,67.87583164593579,68.51,67.82628724327452,68.51,3782632.0
2008-11-12,False,daily,68.51,68.7,68.37,68.4,3392660.0,67.88574052646806,68.07400925658087,67.7470161990165,67.77674284061327,3392660.0
2008-11-11,False,daily,68.51,68.97,68.5,68.63,2375543.0,67.88574052646806,68.3415490309517,67.87583164593579,68.00464709285508,2375543.0
2008-11-10,False,daily,68.73,68.82,68.45,68.82,3235830.0,68.10373589817762,68.19291582296789,67.82628724327452,68.19291582296789,3235830.0
2008-11-07,False,daily,68.51,68.77,68.45,68.56,5021505.0,67.88574052646806,68.14337142030664,67.82628724327452,67.93528492912931,5021505.0
2008-11-06,False,daily,68.35,68.77,68.19,68.71,4635993.0,67.72719843795198,68.14337142030664,67.56865634943594,68.0839181371131,4635993.0
2008-11-05,False,daily,67.85,68.35,67.53,68.1,2719228.0,67.23175441133931,67.72719843795198,66.91467023430721,67.47947642464565,2719228.0
2008-11-04,False,daily,67.99,68.35,67.55,68.25,2252320.0,67.37047873879087,67.72719843795198,66.93448799537171,67.62810963262946,2252320.0
2008-11-03,False,daily,67.48,67.93,67.48,67.67,2256363.0,66.86512583164595,67.31102545559736,66.86512583164595,67.05339456175876,2256363.0
2008-10-31,False,daily,67.77,67.82,67.31,67.59,3999282.0,67.15248336708129,67.20202776974256,66.69667486259763,66.97412351750073,3999282.0
2008-10-30,False,daily,67.97,67.97,67.1,67.29,3571880.0,67.35066097772636,67.35066097772636,66.4885883714203,66.67685710153313,3571880.0
2008-10-29,False,daily,67.63,68.25,67.05,67.74,3244844.0,67.01375903962975,67.62810963262946,66.43904396875905,67.12275672548452,3244844.0
2008-10-28,False,daily,67.12,67.76,66.96,67.76,4064466.0,66.50840613248482,67.14257448654905,66.34986404396876,67.14257448654905,4064466.0
2008-10-27,False,daily,66.02,67.5,66.0,66.75,2722672.0,65.41842927393694,66.88494359271046,65.39861151287244,66.14177755279145,2722672.0
2008-10-24,False,daily,65.3,67.9,65.25,66.81,4105839.0,64.7049898756147,67.28129881400059,64.65544547295343,66.20123083598497,4105839.0
2008-10-23,False,daily,66.52,67.83,66.52,67.5,5180232.0,65.91387330054961,67.21193665027481,65.91387330054961,66.88494359271046,5180232.0
2008-10-22,False,daily,66.99,67.68,66.93,67.06,5215998.0,66.37959068556552,67.06330344229102,66.32013740237201,66.4489528492913,5215998.0
2008-10-21,False,daily,67.11,67.73,66.87,67.26,2748135.0,66.49849725195257,67.11284784495228,66.26068411917849,66.64713045993638,2748135.0
2008-10-20,False,daily,67.1,67.68,66.89,67.68,3005444.0,66.4885883714203,67.06330344229102,66.280501880243,67.06330344229102,3005444.0
2008-10-17,False,daily,66.29,67.13,66.05,66.8,9689839.0,65.6859690483078,66.51831501301707,65.4481559155337,66.19132195545271,9689839.0
2008-10-16,False,daily,63.5,64.68,61.52,64.59,4516288.0,62.921391379809094,64.090639282615,60.95943303442292,64.00145935782471,4516288.0
2008-10-15,False,daily,64.89,65.205,62.75,63.28,2752164.0,64.29872577379231,64.6108555105583,62.17822533989008,62.70339600809952,2752164.0
2008-10-14,False,daily,66.4,66.99,64.9,65.34,5001047.0,65.79496673416259,66.37959068556552,64.30863465432458,64.74462539774372,5001047.0
2008-10-13,False,daily,61.69,66.19,61.11,66.0,3516749.0,61.12788400347122,65.58688024298526,60.55316893260053,65.39861151287244,3516749.0
2008-10-10,False,daily,58.4,63.98,55.01,60.0,5192610.0,57.867862308359854,63.39701764535725,54.508751807925954,59.4532831935204,5192610.0
2008-10-09,False,daily,61.82,63.45,60.97,60.97,2838466.0,61.25669945039052,62.871846977147825,60.41444460514898,60.41444460514898,2838466.0
2008-10-08,False,daily,61.12,63.06,60.25,61.5,4310781.0,60.56307781313278,62.48540063638994,59.701005206826736,60.93961527335841,4310781.0
2008-10-07,False,daily,63.53,65.6,61.84,61.97,3360771.0,62.951118021405854,65.0022562915823,61.27651721145503,61.40533265837432,3360771.0
2008-10-06,False,daily,64.44,65.6,63.36,63.36,2456667.0,63.85282614984091,65.0022562915823,62.782667052357546,62.782667052357546,2456667.0
2008-10-03,False,daily,65.38,66.4,64.42,64.9,4169719.0,64.78426091987272,65.79496673416259,63.833008388776406,64.30863465432458,4169719.0
2008-10-02,False,daily,66.05,66.45,65.22,65.22,2688626.0,65.4481559155337,65.84451113682384,64.62571883135668,64.62571883135668,2688626.0
2008-10-01,False,daily,66.2,66.66,66.06,66.56,1659536.0,65.59678912351751,66.05259762800117,65.45806479606597,65.95350882267863,1659536.0
2008-09-30,False,daily,65.68,66.89,65.39,66.54,1789216.0,65.08152733584033,66.280501880243,64.79416980040499,65.93369106161413,1789216.0
2008-09-29,False,daily,66.73,67.1,63.76,64.92,2912618.0,66.12195979172694,66.4885883714203,63.179022273647675,64.32845241538908,2912618.0
2008-09-26,False,daily,66.8,67.06,66.8,67.0,3111137.0,66.19132195545271,66.4489528492913,66.19132195545271,66.38949956609778,3111137.0
2008-09-25,False,daily,67.16,67.18,66.9,67.06,3628262.0,66.54804165461383,66.56785941567836,66.29041076077526,66.4489528492913,3628262.0
2008-09-24,False,daily,66.9,67.19,66.89,67.05,3501683.0,66.29041076077526,66.57776829621059,66.280501880243,66.43904396875905,3501683.0
2008-09-23,False,daily,67.0,67.28,66.89,66.9,2466287.0,66.38949956609778,66.66694822100088,66.280501880243,66.29041076077526,2466287.0
2008-09-22,False,daily,67.0,67.31,67.0,67.05,3363319.0,66.38949956609778,66.69667486259763,66.38949956609778,66.43904396875905,3363319.0
2008-09-19,False,daily,68.01,68.19,66.95,66.95,4291431.0,67.39029649985538,67.56865634943594,66.33995516343651,66.33995516343651,4291431.0
2008-09-18,False,daily,66.74,68.32,66.4,68.32,6130158.0,66.13186867225919,67.69747179635522,65.79496673416259,67.69747179635522,6130158.0
2008-09-17,False,daily,67.68,67.68,65.15,66.41,3346048.0,67.06330344229102,67.06330344229102,64.55635666763091,65.80487561469482,3346048.0
2008-09-16,False,daily,67.96,67.99,66.31,67.7,5822137.0,67.3407520971941,67.37047873879087,65.7057868093723,67.08312120335552,5822137.0
2008-09-15,False,daily,67.52,68.25,67.52,68.0,4902020.0,66.90476135377496,67.62810963262946,66.90476135377496,67.38038761932312,4902020.0
2008-09-12,False,daily,67.81,68.1,67.81,67.94,4421161.0,67.1921188892103,67.47947642464565,67.1921188892103,67.3209343361296,4421161.0
2008-09-11,False,daily,67.99,68.32,67.84,68.05,8475102.0,67.37047873879087,67.69747179635522,67.22184553080707,67.42993202198438,8475102.0
2008-09-10,False,daily,68.76,68.77,68.51,68.6,9536714.0,67.50774706747032,67.51756494807931,67.26230005224537,67.35066097772633,9536714.0
2008-09-09,False,daily,68.59,68.85,68.51,68.7,7595713.0,67.34084309711736,67.59610799295129,67.26230005224537,67.44883978381633,7595713.0
2008-09-08,False,daily,68.15,68.9,68.0,68.9,29658920.0,66.90885635032144,67.64519739599629,66.76158814118646,67.64519739599629,29658920.0
2008-09-05,False,daily,67.12,67.84,64.05,67.55,34360326.0,65.89761464759465,66.6045020514425,62.88352530063225,66.31978351378156,34360326.0
2008-09-04,False,daily,54.16,57.1759,54.0,54.0,6411177.0,53.173641378333215,56.13461599120093,53.01655528858925,53.01655528858925,6411177.0
2008-09-03,False,daily,54.28,54.55,53.87,54.04,802194.0,53.2914559456412,53.55653872208414,52.88892284067228,53.05582681102524,802194.0
2008-09-02,False,daily,53.84,55.06,53.84,54.27,994302.0,52.85946919884529,54.05725063314304,52.85946919884529,53.281638065032205,994302.0
2008-08-29,False,daily,54.25,54.62,53.53,53.59,799908.0,53.2620023038142,53.62526388634713,52.55511489996635,52.614022183620335,799908.0
2008-08-28,False,daily,53.97,54.46,53.73,54.46,531445.0,52.987101646762255,53.468177796603165,52.7514725121463,53.468177796603165,531445.0
2008-08-27,False,daily,53.39,54.05,53.25,53.76,454858.0,52.417664571440376,53.06564469163424,52.280214242914404,52.7809261539733,454858.0
2008-08-26,False,daily,53.28,53.84,53.01,53.54,584374.0,52.309667884741394,52.85946919884529,52.04458510829845,52.56493278057534,584374.0
2008-08-25,False,daily,53.83,53.96,53.02,53.35,389984.0,52.84965131823628,52.97728376615326,52.05440298890745,52.37839304900438,389984.0
2008-08-22,False,daily,53.77,54.02,53.5,53.98,434679.0,52.7907440345823,53.03619104980725,52.52566125813935,52.996919527371254,434679.0
2008-08-21,False,daily,53.31,53.82,52.95,53.68,543126.0,52.33912152656839,52.83983343762729,51.98567782464446,52.70238310910132,543126.0
2008-08-20,False,daily,53.87,53.87,53.02,53.62,384200.0,52.88892284067228,52.88892284067228,52.05440298890745,52.643475825447325,384200.0
2008-08-19,False,daily,53.4,53.78,53.05,53.67,496312.0,52.42748245204937,52.800561915191295,52.08385663073444,52.69256522849232,496312.0
2008-08-18,False,daily,53.81,53.96,53.3,53.66,531266.0,52.83001555701829,52.97728376615326,52.32930364595939,52.682747347883314,531266.0
2008-08-15,False,daily,52.15,53.91,51.68,53.91,587752.0,51.20024737592462,52.92819436310827,50.738806987301714,52.92819436310827,587752.0
2008-08-14,False,daily,53.59,54.0,52.74,53.7,518277.0,52.614022183620335,53.01655528858925,51.779502331855504,52.72201887031932,518277.0
2008-08-13,False,daily,54.03,54.2,53.5,53.88,558420.0,53.04600893041625,53.21291290076922,52.52566125813935,52.89874072128128,558420.0
2008-08-12,False,daily,53.89,54.43,53.7,53.9,1106022.0,52.90855860189028,53.43872415477617,52.72201887031932,52.91837648249927,1106022.0
2008-08-11,False,daily,52.81,54.06,52.43,53.89,774887.0,51.84822749611849,53.07546257224324,51.47514803297656,52.90855860189028,774887.0
2008-08-08,False,daily,52.18,53.05,51.94,52.96,1102795.0,51.229701017751616,52.08385663073444,50.99407188313566,51.99549570525346,1102795.0
2008-08-07,False,daily,51.78,52.34,51.29,52.08,749670.0,50.8369857933917,51.386787107495586,50.35590964355079,51.13152221166163,749670.0
2008-08-06,False,daily,51.5,52.73,51.24,52.19,1528800.0,50.56208513633975,51.769684451246505,50.30682024050581,51.23951889836061,1528800.0
2008-08-05,False,daily,50.95,51.63,50.52,51.63,1517290.0,50.022101702844864,50.68971758425673,49.59993283665795,50.68971758425673,1517290.0
2008-08-04,False,daily,51.71,52.04,50.49,50.49,1194838.0,50.76826062912871,51.092250689225644,49.57047919483095,49.57047919483095,1194838.0
2008-08-01,False,daily,52.77,52.88,51.81,51.84,1408465.0,51.8089559736825,51.916952660381476,50.86643943521869,50.895893077045685,1408465.0
2008-07-31,False,daily,50.89,52.64,50.84,52.61,2689848.0,49.96319441919087,51.68132352576552,49.91410501614588,51.65186988393853,2689848.0
2008-07-30,False,daily,51.0,51.51,50.93,51.46,1022285.0,50.07119110588985,50.571903016948745,50.002465941626866,50.52281361390376,1022285.0
2008-07-29,False,daily,50.0,50.91,50.0,50.83,1152054.0,49.08940304499005,49.98283018040886,49.08940304499005,49.90428713553688,1152054.0
2008-07-28,False,daily,50.37,50.8,49.83,50.03,1060935.0,49.45266462752297,49.874833493709886,48.92249907463708,49.11885668681705,1060935.0
2008-07-25,False,daily,50.98,50.98,49.28,50.5,1147863.0,50.05155534467185,50.05155534467185,48.38251564114219,49.58029707543995,1147863.0
2008-07-24,False,daily,52.45,52.47,50.38,51.05,2506414.0,51.49478379419456,51.51441955541256,49.46248250813198,50.12028050893484,2506414.0
2008-07-23,False,daily,52.28,53.51,51.8,53.4,1227082.0,51.3278798238416,52.53547913874835,50.85662155460969,52.42748245204937,1227082.0
2008-07-22,False,daily,52.32,52.93,51.47,52.49,1811323.0,51.36715134627759,51.966042063426464,50.532631494512756,51.53405531663056,1811323.0
2008-07-21,False,daily,53.95,53.96,51.86,52.28,2281110.0,52.967465885544264,52.97728376615326,50.915528838263675,51.3278798238416,2281110.0
2008-07-18,False,daily,53.73,54.11,53.32,54.07,1448870.0,52.7514725121463,53.12455197528823,52.34893940717739,53.08528045285224,1448870.0
2008-07-17,False,daily,53.89,54.08,52.89,53.69,1405835.0,52.90855860189028,53.09509833346124,51.926770540990475,52.71220098971031,1405835.0
2008-07-16,False,daily,53.71,53.97,52.99,53.5,741300.0,52.73183675092831,52.987101646762255,52.02494934708046,52.52566125813935,741300.0
2008-07-15,False,daily,53.9,54.64,53.39,53.75,1298699.0,52.91837648249927,53.644899647565126,52.417664571440376,52.771108273364305,1298699.0
2008-07-14,False,daily,54.31,54.63,53.88,54.03,1065029.0,53.32090958746819,53.63508176695613,52.89874072128128,53.04600893041625,1065029.0
2008-07-11,False,daily,54.61,54.89,53.77,54.18,1310819.0,53.61544600573813,53.89034666279007,52.7907440345823,53.19327713955121,1310819.0
2008-07-10,False,daily,54.52,55.23,53.97,55.05,1492289.0,53.52708508025715,54.224154603496004,52.987101646762255,54.04743275253404,1492289.0
2008-07-09,False,daily,54.57,55.36,54.22,54.8,1296268.0,53.57617448330214,54.351787051412984,53.23254866198721,53.80198573730909,1296268.0
2008-07-08,False,daily,53.55,54.5,53.17,54.48,2131680.0,52.57475066118434,53.507449319039154,52.20167119804242,53.487813557821156,2131680.0
2008-07-07,False,daily,54.07,54.23,52.815,53.76,1329775.0,53.08528045285224,53.2423665425962,51.853136436422986,52.7809261539733,1329775.0
2008-07-03,False,daily,54.95,55.04,53.56,54.12,726600.0,53.94925394644407,54.037614871925044,52.584568541793345,53.134369855897226,726600.0
2008-07-02,False,daily,55.88,55.96,54.64,54.73,1273592.0,54.86231684308088,54.94085988795286,53.644899647565126,53.7332605730461,1273592.0
2008-07-01,False,daily,54.17,56.01,54.17,55.44,2165279.0,53.18345925894222,54.98994929099785,53.18345925894222,54.43033009628496,2165279.0
2008-06-30,False,daily,54.66,55.17,54.2712,54.61,1216382.0,53.66453540878312,54.165247319842024,53.28281621070528,53.61544600573813,1216382.0
2008-06-27,False,daily,54.49,55.62,54.01,54.24,2432247.0,53.497631438430155,54.60705194724693,53.02637316919825,53.25218442320521,2432247.0
2008-06-26,False,daily,55.48,55.48,54.45,54.54,1923441.0,54.46960161872096,54.46960161872096,53.458359915994166,53.54672084147514,1923441.0
2008-06-25,False,daily,55.63,56.22,55.16,55.83,1400040.0,54.61686982785593,55.19612478378681,54.15542943923302,54.81322744003589,1400040.0
2008-06-24,False,daily,55.09,56.47,54.48,55.54,2410977.0,54.08670427497004,55.44157179901176,53.487813557821156,54.528508902374945,2410977.0
2008-06-23,False,daily,53.61,53.73,53.17,53.53,492198.0,52.633657944838326,52.7514725121463,52.20167119804242,52.55511489996635,492198.0
2008-06-20,False,daily,53.92,53.92,53.19,53.38,1008502.0,52.93801224371727,52.93801224371727,52.22130695926041,52.40784669083138,1008502.0
2008-06-19,False,daily,53.57,53.98,53.33,53.86,596216.0,52.59438642240234,52.996919527371254,52.35875728778638,52.87910496006328,596216.0
2008-06-18,False,daily,53.67,53.99,53.3,53.51,934410.0,52.69256522849232,53.00673740798025,52.32930364595939,52.53547913874835,934410.0
2008-06-17,False,daily,54.14,54.42,53.85,53.9,641417.0,53.154005617115224,53.42890627416717,52.86928707945428,52.91837648249927,641417.0
2008-06-16,False,daily,54.53,54.53,53.69,54.08,762930.0,53.53690296086615,53.53690296086615,52.71220098971031,53.09509833346124,762930.0
2008-06-13,False,daily,55.33,55.33,54.45,54.87,821682.0,54.32233340958599,54.32233340958599,53.458359915994166,53.870710901572075,821682.0
