date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-10-18,False,daily,42.0,42.0,41.0,41.25,20400.0,1.5865843864990261,1.5865843864990261,1.548808567772859,1.5582525224544006,326400.0
1983-10-17,False,daily,42.12,42.25,41.75,41.75,35000.0,1.5911174847461662,1.596028341180568,1.5771404318174842,1.5771404318174842,560000.0
1983-10-14,False,daily,42.62,42.62,41.88,42.25,94300.0,1.6100053941092498,1.6100053941092498,1.5820512882518862,1.596028341180568,1508800.0
1983-10-13,False,daily,42.5,42.5,42.25,42.5,108500.0,1.6054722958621097,1.6054722958621097,1.596028341180568,1.6054722958621097,1736000.0
1983-10-12,False,daily,42.62,42.88,42.12,42.38,71700.0,1.6100053941092498,1.6198271069780534,1.5911174847461662,1.6009391976149698,1147200.0
1983-10-11,False,daily,43.5,43.5,42.62,42.75,50600.0,1.6432481145882771,1.6432481145882771,1.6100053941092498,1.6149162505436516,809600.0
1983-10-10,False,daily,43.0,43.5,42.62,43.5,23700.0,1.6243602052251933,1.6432481145882771,1.6100053941092498,1.6432481145882771,379200.0
1983-10-07,False,daily,43.0,43.12,42.62,43.0,79100.0,1.6243602052251933,1.6288933034723334,1.6100053941092498,1.6243602052251933,1265600.0
1983-10-06,False,daily,42.88,43.25,42.5,43.0,117000.0,1.6198271069780534,1.6338041599067352,1.6054722958621097,1.6243602052251933,1872000.0
1983-10-05,False,daily,41.5,42.88,41.25,42.75,100600.0,1.5676964771359425,1.6198271069780534,1.5582525224544006,1.6149162505436516,1609600.0
1983-10-04,False,daily,41.0,41.5,40.88,41.5,109600.0,1.548808567772859,1.5676964771359425,1.5442754695257188,1.5676964771359425,1753600.0
1983-10-03,False,daily,40.75,40.75,40.25,40.75,47400.0,1.539364613091317,1.539364613091317,1.5204767037282334,1.539364613091317,758400.0
1983-09-30,False,daily,40.88,41.0,40.62,40.75,59200.0,1.5442754695257188,1.548808567772859,1.5344537566569152,1.539364613091317,947200.0
1983-09-29,False,daily,39.88,40.75,39.88,40.75,459900.0,1.5064996507995516,1.539364613091317,1.5064996507995516,1.539364613091317,7358400.0
1983-09-28,False,daily,40.0,40.12,39.75,40.12,23500.0,1.5110327490466915,1.5155658472938316,1.5015887943651498,1.5155658472938316,376000.0
1983-09-27,False,daily,40.0,40.0,39.62,40.0,38300.0,1.5110327490466915,1.5110327490466915,1.496677937930748,1.5110327490466915,612800.0
1983-09-26,False,daily,40.25,40.25,39.62,40.0,84300.0,1.5204767037282334,1.5204767037282334,1.496677937930748,1.5110327490466915,1348800.0
1983-09-23,False,daily,40.12,40.25,39.75,40.12,44400.0,1.5155658472938316,1.5204767037282334,1.5015887943651498,1.5155658472938316,710400.0
1983-09-22,False,daily,40.25,40.25,39.5,40.12,118600.0,1.5204767037282334,1.5204767037282334,1.492144839683608,1.5155658472938316,1897600.0
1983-09-21,False,daily,40.38,40.38,39.88,40.12,58900.0,1.5253875601626352,1.5253875601626352,1.5064996507995516,1.5155658472938316,942400.0
1983-09-20,False,daily,40.25,40.38,39.88,40.38,137800.0,1.5204767037282334,1.5253875601626352,1.5064996507995516,1.5253875601626352,2204800.0
1983-09-19,False,daily,39.5,40.25,39.38,40.0,24700.0,1.492144839683608,1.5204767037282334,1.487611741436468,1.5110327490466915,395200.0
1983-09-16,False,daily,39.25,39.75,39.25,39.5,49200.0,1.482700885002066,1.5015887943651498,1.482700885002066,1.492144839683608,787200.0
1983-09-15,False,daily,40.0,40.25,39.62,39.62,17900.0,1.5110327490466915,1.5204767037282334,1.496677937930748,1.496677937930748,286400.0
1983-09-14,False,daily,40.12,40.5,39.88,40.38,63100.0,1.5155658472938316,1.529920658409775,1.5064996507995516,1.5253875601626352,1009600.0
1983-09-13,False,daily,40.62,40.62,39.88,40.62,25300.0,1.5344537566569152,1.5344537566569152,1.5064996507995516,1.5344537566569152,404800.0
1983-09-12,False,daily,41.0,41.25,40.5,40.62,28500.0,1.548808567772859,1.5582525224544006,1.529920658409775,1.5344537566569152,456000.0
1983-09-09,False,daily,40.75,40.88,40.25,40.5,254100.0,1.539364613091317,1.5442754695257188,1.5204767037282334,1.529920658409775,4065600.0
1983-09-08,False,daily,40.25,41.0,39.88,41.0,62600.0,1.5204767037282334,1.548808567772859,1.5064996507995516,1.548808567772859,1001600.0
1983-09-07,False,daily,41.25,41.25,40.0,40.25,158300.0,1.5582525224544006,1.5582525224544006,1.5110327490466915,1.5204767037282334,2532800.0
1983-09-06,False,daily,41.38,41.75,41.0,41.25,112900.0,1.5631633788888024,1.5771404318174842,1.548808567772859,1.5582525224544006,1806400.0
1983-09-02,False,daily,40.5,41.25,40.5,40.88,76700.0,1.529920658409775,1.5582525224544006,1.529920658409775,1.5442754695257188,1227200.0
1983-09-01,False,daily,40.88,41.0,40.25,40.75,35000.0,1.5442754695257188,1.548808567772859,1.5204767037282334,1.539364613091317,560000.0
1983-08-31,False,daily,39.75,40.75,39.75,40.62,14700.0,1.5015887943651498,1.539364613091317,1.5015887943651498,1.5344537566569152,235200.0
1983-08-30,False,daily,40.38,40.38,39.62,39.62,24100.0,1.5253875601626352,1.5253875601626352,1.496677937930748,1.496677937930748,385600.0
1983-08-29,False,daily,40.0,40.75,40.0,40.38,20900.0,1.5110327490466915,1.539364613091317,1.5110327490466915,1.5253875601626352,334400.0
1983-08-26,False,daily,40.75,40.75,39.88,40.38,51100.0,1.539364613091317,1.539364613091317,1.5064996507995516,1.5253875601626352,817600.0
1983-08-25,False,daily,40.25,41.0,40.25,40.88,29100.0,1.5204767037282334,1.548808567772859,1.5204767037282334,1.5442754695257188,465600.0
1983-08-24,False,daily,40.5,40.88,40.25,40.5,37300.0,1.529920658409775,1.5442754695257188,1.5204767037282334,1.529920658409775,596800.0
1983-08-23,False,daily,40.5,40.5,40.0,40.5,52000.0,1.529920658409775,1.529920658409775,1.5110327490466915,1.529920658409775,832000.0
1983-08-22,False,daily,40.25,40.75,40.0,40.38,42400.0,1.5204767037282334,1.539364613091317,1.5110327490466915,1.5253875601626352,678400.0
1983-08-19,False,daily,40.5,40.75,39.75,40.0,65400.0,1.529920658409775,1.539364613091317,1.5015887943651498,1.5110327490466915,1046400.0
1983-08-18,False,daily,41.0,41.0,39.5,40.25,93000.0,1.548808567772859,1.548808567772859,1.492144839683608,1.5204767037282334,1488000.0
1983-08-17,False,daily,40.25,40.75,40.0,40.75,12100.0,1.5204767037282334,1.539364613091317,1.5110327490466915,1.539364613091317,193600.0
1983-08-16,False,daily,39.75,40.25,39.75,40.0,27200.0,1.5015887943651498,1.5204767037282334,1.5015887943651498,1.5110327490466915,435200.0
1983-08-15,False,daily,41.0,41.0,39.88,40.0,51700.0,1.548808567772859,1.548808567772859,1.5064996507995516,1.5110327490466915,827200.0
1983-08-12,False,daily,40.12,41.0,40.0,41.0,32900.0,1.5155658472938316,1.548808567772859,1.5110327490466915,1.548808567772859,526400.0
1983-08-11,False,daily,40.75,40.75,39.62,40.38,51700.0,1.539364613091317,1.539364613091317,1.496677937930748,1.5253875601626352,827200.0
1983-08-10,False,daily,40.62,40.62,40.25,40.5,72100.0,1.5344537566569152,1.5344537566569152,1.5204767037282334,1.529920658409775,1153600.0
1983-08-09,False,daily,41.0,41.25,40.25,40.88,53900.0,1.548808567772859,1.5582525224544006,1.5204767037282334,1.5442754695257188,862400.0
1983-08-08,False,daily,41.75,41.75,40.75,41.5,82500.0,1.5771404318174842,1.5771404318174842,1.539364613091317,1.5676964771359425,1320000.0
1983-08-05,False,daily,41.38,42.12,41.12,41.75,22400.0,1.5631633788888024,1.5911174847461662,1.5533416660199988,1.5771404318174842,358400.0
1983-08-04,False,daily,41.88,41.88,40.62,41.62,61200.0,1.5820512882518862,1.5820512882518862,1.5344537566569152,1.5722295753830824,979200.0
1983-08-03,False,daily,41.75,42.38,41.25,42.12,44500.0,1.5771404318174842,1.6009391976149698,1.5582525224544006,1.5911174847461662,712000.0
1983-08-02,False,daily,41.12,42.5,40.88,41.75,37800.0,1.5533416660199988,1.6054722958621097,1.5442754695257188,1.5771404318174842,604800.0
1983-08-01,False,daily,40.0,41.5,39.5,40.88,108900.0,1.5110327490466915,1.5676964771359425,1.492144839683608,1.5442754695257188,1742400.0
1983-07-29,False,daily,41.0,41.0,39.75,40.25,192800.0,1.548808567772859,1.548808567772859,1.5015887943651498,1.5204767037282334,3084800.0
1983-07-28,False,daily,42.75,42.75,40.88,41.0,101800.0,1.6149162505436516,1.6149162505436516,1.5442754695257188,1.548808567772859,1628800.0
1983-07-27,False,daily,43.5,43.75,42.75,42.75,47400.0,1.6432481145882771,1.6526920692698188,1.6149162505436516,1.6149162505436516,758400.0
1983-07-26,False,daily,43.5,43.88,43.0,43.5,35800.0,1.6432481145882771,1.6576029257042206,1.6243602052251933,1.6432481145882771,572800.0
1983-07-25,False,daily,44.25,44.5,43.75,44.0,77100.0,1.6715799786329024,1.6810239333144443,1.6526920692698188,1.6621360239513607,1233600.0
1983-07-22,False,daily,44.06,44.75,43.38,44.5,139900.0,1.6644025730749308,1.6904678879959862,1.638715016341137,1.6810239333144443,2238400.0
1983-07-21,False,daily,44.5,44.5,43.25,43.5,83900.0,1.6810239333144443,1.6810239333144443,1.6338041599067352,1.6432481145882771,1342400.0
1983-07-20,False,daily,44.62,45.12,44.38,44.62,52400.0,1.6855570315615844,1.704444940924668,1.6764908350673045,1.6855570315615844,838400.0
1983-07-19,False,daily,45.62,45.62,44.5,44.88,64100.0,1.7233328502877516,1.7233328502877516,1.6810239333144443,1.695378744430388,1025600.0
1983-07-18,False,daily,44.12,45.5,44.12,45.25,35100.0,1.6666691221985006,1.7187997520406115,1.6666691221985006,1.7093557973590698,561600.0
1983-07-15,False,daily,44.0,44.25,43.5,44.25,46100.0,1.6621360239513607,1.6715799786329024,1.6432481145882771,1.6715799786329024,737600.0
1983-07-14,False,daily,44.75,45.0,43.62,43.75,40500.0,1.6904678879959862,1.699911842677528,1.647781212835417,1.6526920692698188,648000.0
1983-07-13,False,daily,44.25,45.0,44.0,44.75,73600.0,1.6715799786329024,1.699911842677528,1.6621360239513607,1.6904678879959862,1177600.0
1983-07-12,False,daily,45.62,45.62,44.0,44.0,214100.0,1.7233328502877516,1.7233328502877516,1.6621360239513607,1.6621360239513607,3425600.0
1983-07-11,False,daily,45.5,45.88,45.25,45.5,46900.0,1.7187997520406115,1.7331545631565553,1.7093557973590698,1.7187997520406115,750400.0
1983-07-08,False,daily,45.5,45.75,45.0,45.25,65200.0,1.7187997520406115,1.7282437067221534,1.699911842677528,1.7093557973590698,1043200.0
1983-07-07,False,daily,46.38,46.38,45.0,45.5,66600.0,1.7520424725196388,1.7520424725196388,1.699911842677528,1.7187997520406115,1065600.0
1983-07-06,False,daily,46.0,46.75,45.88,46.12,138100.0,1.7376876614036953,1.7660195254483206,1.7331545631565553,1.7422207596508352,2209600.0
1983-07-05,False,daily,46.0,46.0,45.38,45.88,51600.0,1.7376876614036953,1.7376876614036953,1.7142666537934717,1.7331545631565553,825600.0
1983-07-01,False,daily,47.5,47.5,46.0,46.12,171300.0,1.7943513894929461,1.7943513894929461,1.7376876614036953,1.7422207596508352,2740800.0
1983-06-30,False,daily,48.0,48.0,46.5,47.0,81900.0,1.81323929885603,1.81323929885603,1.756575570766779,1.7754634801298625,1310400.0
1983-06-29,False,daily,48.5,48.75,48.0,48.25,109400.0,1.8321272082191136,1.8415711629006553,1.81323929885603,1.8226832535375717,1750400.0
1983-06-28,False,daily,51.62,51.75,47.25,48.5,158300.0,1.9499877626447553,1.9548986190791573,1.7849074348114045,1.8321272082191136,2532800.0
1983-06-27,False,daily,53.0,53.5,52.0,52.12,144000.0,2.0021183924868664,2.02100630184995,1.964342573760699,1.968875672007839,2304000.0
1983-06-24,False,daily,51.5,53.5,51.0,53.5,81800.0,1.9454546643976154,2.02100630184995,1.9265667550345318,2.02100630184995,1308800.0
1983-06-23,False,daily,50.5,51.25,50.25,51.0,94700.0,1.9076788456714482,1.9360107097160735,1.8982348909899063,1.9265667550345318,1515200.0
1983-06-22,False,daily,50.38,50.88,49.75,50.75,99100.0,1.903145747424308,1.9220336567873917,1.8793469816268227,1.9171228003529899,1585600.0
1983-06-21,False,daily,49.0,50.0,48.88,49.88,60000.0,1.8510151175821972,1.8887909363083644,1.846482019335057,1.8842578380612245,960000.0
1983-06-20,False,daily,49.25,49.75,49.12,49.25,23600.0,1.860459072263739,1.8793469816268227,1.855548215829337,1.860459072263739,377600.0
1983-06-17,False,daily,49.25,49.5,49.25,49.25,68600.0,1.860459072263739,1.8699030269452808,1.860459072263739,1.860459072263739,1097600.0
1983-06-16,False,daily,49.75,50.5,49.25,49.5,143800.0,1.8793469816268227,1.9076788456714482,1.860459072263739,1.8699030269452808,2300800.0
1983-06-15,False,daily,49.75,49.75,49.0,49.62,42200.0,1.8793469816268227,1.8793469816268227,1.8510151175821972,1.8744361251924209,675200.0
1983-06-14,False,daily,48.5,49.5,48.5,49.25,56600.0,1.8321272082191136,1.8699030269452808,1.8321272082191136,1.860459072263739,905600.0
1983-06-13,False,daily,48.12,48.38,47.88,48.38,54500.0,1.8177723971031698,1.8275941099719735,1.8087062006088899,1.8275941099719735,872000.0
1983-06-10,False,daily,47.38,47.88,47.38,47.88,6900.0,1.7898182912458063,1.8087062006088899,1.7898182912458063,1.8087062006088899,110400.0
1983-06-09,False,daily,47.25,47.38,46.88,47.12,52800.0,1.7849074348114045,1.7898182912458063,1.7709303818827227,1.7799965783770026,844800.0
1983-06-08,False,daily,47.0,47.75,47.0,47.5,70000.0,1.7754634801298625,1.803795344174488,1.7754634801298625,1.7943513894929461,1120000.0
1983-06-07,False,daily,47.12,47.62,46.75,47.0,99400.0,1.7799965783770026,1.7988844877400862,1.7660195254483206,1.7754634801298625,1590400.0
1983-06-06,False,daily,47.38,47.5,46.88,47.5,31700.0,1.7898182912458063,1.7943513894929461,1.7709303818827227,1.7943513894929461,507200.0
1983-06-03,False,daily,46.75,47.25,46.38,47.12,17100.0,1.7660195254483206,1.7849074348114045,1.7520424725196388,1.7799965783770026,273600.0
1983-06-02,False,daily,47.25,47.5,46.25,47.0,60100.0,1.7849074348114045,1.7943513894929461,1.747131616085237,1.7754634801298625,961600.0
1983-06-01,False,daily,47.75,47.88,47.12,47.5,22700.0,1.803795344174488,1.8087062006088899,1.7799965783770026,1.7943513894929461,363200.0
1983-05-31,False,daily,47.88,48.0,47.62,48.0,11800.0,1.8087062006088899,1.81323929885603,1.7988844877400862,1.81323929885603,188800.0
1983-05-27,False,daily,47.75,48.12,47.75,48.12,15500.0,1.803795344174488,1.8177723971031698,1.803795344174488,1.8177723971031698,248000.0
1983-05-26,False,daily,48.5,48.5,48.0,48.12,12900.0,1.8321272082191136,1.8321272082191136,1.81323929885603,1.8177723971031698,206400.0
1983-05-25,False,daily,48.38,48.5,48.25,48.5,14500.0,1.8275941099719735,1.8321272082191136,1.8226832535375717,1.8321272082191136,232000.0
1983-05-24,False,daily,48.62,48.62,48.38,48.5,12100.0,1.8366603064662534,1.8366603064662534,1.8275941099719735,1.8321272082191136,193600.0
1983-05-23,False,daily,48.25,48.62,47.5,48.5,44900.0,1.8226832535375717,1.8366603064662534,1.7943513894929461,1.8321272082191136,718400.0
1983-05-20,False,daily,47.88,48.5,47.88,48.5,12600.0,1.8087062006088899,1.8321272082191136,1.8087062006088899,1.8321272082191136,201600.0
1983-05-19,False,daily,48.0,48.0,47.62,47.88,33800.0,1.81323929885603,1.81323929885603,1.7988844877400862,1.8087062006088899,540800.0
1983-05-18,False,daily,48.0,48.5,47.75,47.75,54700.0,1.81323929885603,1.8321272082191136,1.803795344174488,1.803795344174488,875200.0
1983-05-17,False,daily,48.12,48.62,47.5,48.0,6000.0,1.8177723971031698,1.8366603064662534,1.7943513894929461,1.81323929885603,96000.0
1983-05-16,False,daily,49.0,49.0,48.0,48.38,12200.0,1.8510151175821972,1.8510151175821972,1.81323929885603,1.8275941099719735,195200.0
1983-05-13,False,daily,48.75,49.5,48.5,49.25,11400.0,1.8415711629006553,1.8699030269452808,1.8321272082191136,1.860459072263739,182400.0
1983-05-12,False,daily,49.25,49.25,48.38,48.75,27300.0,1.860459072263739,1.860459072263739,1.8275941099719735,1.8415711629006553,436800.0
1983-05-11,False,daily,49.12,49.25,48.75,49.0,52900.0,1.855548215829337,1.860459072263739,1.8415711629006553,1.8510151175821972,846400.0
1983-05-10,False,daily,49.0,49.5,48.5,49.38,43700.0,1.8510151175821972,1.8699030269452808,1.8321272082191136,1.8653699286981409,699200.0
1983-05-09,False,daily,49.0,49.0,48.5,48.75,14100.0,1.8510151175821972,1.8510151175821972,1.8321272082191136,1.8415711629006553,225600.0
1983-05-06,False,daily,49.88,49.88,48.62,49.25,30100.0,1.8842578380612245,1.8842578380612245,1.8366603064662534,1.860459072263739,481600.0
1983-05-05,False,daily,49.38,49.75,49.0,49.62,17800.0,1.8653699286981409,1.8793469816268227,1.8510151175821972,1.8744361251924209,284800.0
1983-05-04,False,daily,49.0,49.38,48.62,48.75,34000.0,1.8510151175821972,1.8653699286981409,1.8366603064662534,1.8415711629006553,544000.0
1983-05-03,False,daily,48.75,48.88,48.5,48.75,21800.0,1.8415711629006553,1.846482019335057,1.8321272082191136,1.8415711629006553,348800.0
1983-05-02,False,daily,49.38,49.75,49.0,49.0,48600.0,1.8653699286981409,1.8793469816268227,1.8510151175821972,1.8510151175821972,777600.0
1983-04-29,False,daily,49.12,49.5,48.75,49.5,20800.0,1.855548215829337,1.8699030269452808,1.8415711629006553,1.8699030269452808,332800.0
1983-04-28,False,daily,48.88,49.25,48.38,48.75,25800.0,1.846482019335057,1.860459072263739,1.8275941099719735,1.8415711629006553,412800.0
1983-04-27,False,daily,49.12,49.88,48.25,49.25,56900.0,1.855548215829337,1.8842578380612245,1.8226832535375717,1.860459072263739,910400.0
1983-04-26,False,daily,48.88,49.25,48.5,49.25,50700.0,1.846482019335057,1.860459072263739,1.8321272082191136,1.860459072263739,811200.0
1983-04-25,False,daily,48.88,49.12,48.62,48.75,38800.0,1.846482019335057,1.855548215829337,1.8366603064662534,1.8415711629006553,620800.0
1983-04-22,False,daily,48.75,49.5,48.75,49.12,31400.0,1.8415711629006553,1.8699030269452808,1.8415711629006553,1.855548215829337,502400.0
1983-04-21,False,daily,48.0,48.5,47.88,48.12,18600.0,1.81323929885603,1.8321272082191136,1.8087062006088899,1.8177723971031698,297600.0
1983-04-20,False,daily,48.38,48.75,48.0,48.0,27200.0,1.8275941099719735,1.8415711629006553,1.81323929885603,1.81323929885603,435200.0
1983-04-19,False,daily,49.25,49.25,48.0,48.62,54100.0,1.860459072263739,1.860459072263739,1.81323929885603,1.8366603064662534,865600.0
1983-04-18,False,daily,49.25,49.5,48.75,49.25,58800.0,1.860459072263739,1.8699030269452808,1.8415711629006553,1.860459072263739,940800.0
1983-04-15,False,daily,47.38,49.5,47.38,49.25,64600.0,1.7898182912458063,1.8699030269452808,1.7898182912458063,1.860459072263739,1033600.0
1983-04-14,False,daily,46.88,47.62,46.88,47.62,35600.0,1.7709303818827227,1.7988844877400862,1.7709303818827227,1.7988844877400862,569600.0
1983-04-13,False,daily,46.5,47.0,46.25,47.0,23600.0,1.756575570766779,1.7754634801298625,1.747131616085237,1.7754634801298625,377600.0
1983-04-12,False,daily,46.5,46.62,46.0,46.38,63500.0,1.756575570766779,1.7611086690139188,1.7376876614036953,1.7520424725196388,1016000.0
1983-04-11,False,daily,47.12,47.38,46.12,46.5,23700.0,1.7799965783770026,1.7898182912458063,1.7422207596508352,1.756575570766779,379200.0
1983-04-08,False,daily,46.0,47.25,45.88,47.12,30000.0,1.7376876614036953,1.7849074348114045,1.7331545631565553,1.7799965783770026,480000.0
1983-04-07,False,daily,46.12,46.5,46.0,46.0,12700.0,1.7422207596508352,1.756575570766779,1.7376876614036953,1.7376876614036953,203200.0
1983-04-06,False,daily,46.38,46.38,45.88,46.0,11800.0,1.7520424725196388,1.7520424725196388,1.7331545631565553,1.7376876614036953,188800.0
1984-12-31,False,daily,40.0,40.0,39.5,39.62,34700.0,1.5110327490466915,1.5110327490466915,1.492144839683608,1.496677937930748,555200.0
