date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-01,False,daily,37.5,37.665,36.03,36.095,1687500.0,37.40680837114871,37.57139832798177,35.94046148299969,36.00529995084301,1687500.0
2007-10-31,False,daily,36.62,37.18,35.33,37.14,1929100.0,36.52899526803909,37.08760360638158,35.24220106007157,37.04770301078569,1929100.0
2007-10-30,False,daily,36.36,36.36,35.66,36.01,1461400.0,36.2696413966658,36.2696413966658,35.57138097373768,35.92051118520174,1461400.0
2007-10-29,False,daily,36.07,36.19,35.85,36.11,1370200.0,35.980362078595576,36.10006386538325,35.76090880281817,36.02026267419147,1370200.0
2007-10-26,False,daily,35.59,36.1,35.19,36.1,1147600.0,35.50155493144488,36.0102875252925,35.10254897548595,36.0102875252925,1147600.0
2007-10-25,False,daily,35.38,35.96,35.0,35.4,1661300.0,35.29207680456644,35.87063544070688,34.91302114640547,35.31202710236439,1661300.0
2007-10-24,False,daily,34.05,35.4,34.05,35.25,1819621.0,33.96538200100303,35.31202710236439,33.96538200100303,35.162399868879795,1819621.0
2007-10-23,False,daily,35.08,35.43,34.93,35.22,1433400.0,34.992822337597254,35.341952549061304,34.84319510411266,35.132474422182874,1433400.0
2007-10-22,False,daily,35.18,35.49,34.63,35.01,1108900.0,35.09257382658698,35.40180344245515,34.54394063714347,34.922996295304436,1108900.0
2007-10-19,False,daily,36.08,36.45,35.15,35.32,1714400.0,35.99033722749455,36.359417736756555,35.062648379890064,35.232225911172605,1714400.0
2007-10-18,False,daily,36.49,36.5,35.47,36.1,1605900.0,36.39931833235244,36.40929348125142,35.3818531446572,36.0102875252925,1605900.0
2007-10-17,False,daily,35.65,36.48,35.5,36.35,2790600.0,35.56140582483871,36.38934318345347,35.411778591354114,36.25966624776682,2790600.0
2007-10-16,False,daily,35.53,35.59,35.24,35.28,1286100.0,35.441704038051036,35.50155493144488,35.15242471998082,35.19232531557671,1286100.0
2007-10-15,False,daily,35.96,36.05,35.11,35.53,2502800.0,35.87063544070688,35.96041178079763,35.02274778429417,35.441704038051036,2502800.0
2007-10-12,False,daily,36.0,36.27,35.89,35.99,1375500.0,35.910536036302766,36.17986505657504,35.80080939841407,35.9005608874038,1375500.0
2007-10-11,False,daily,35.9,36.33,35.74,35.87,2432600.0,35.810784547313034,36.239715949968875,35.65118216492947,35.78085910061611,2432600.0
2007-10-10,False,daily,35.69,35.9,35.56,35.8,1876700.0,35.601306420434604,35.810784547313034,35.47162948474796,35.7110330583233,1876700.0
2007-10-09,False,daily,35.5,35.92,35.43,35.8,1601000.0,35.411778591354114,35.83073484511098,35.341952549061304,35.7110330583233,1601000.0
2007-10-08,False,daily,35.5,35.6,35.34,35.4,1334100.0,35.411778591354114,35.511530080343846,35.25217620897055,35.31202710236439,1334100.0
2007-10-05,False,daily,35.5,35.54,35.17,35.45,1666300.0,35.411778591354114,35.45167918695001,35.08259867768801,35.36190284685926,1666300.0
2007-10-04,False,daily,35.0,35.37,34.85,35.31,2153900.0,34.91302114640547,35.28210165566747,34.763393912920876,35.22225076227363,2153900.0
2007-10-03,False,daily,34.45,34.84,34.29,34.83,1796100.0,34.364387956961956,34.7534187640219,34.20478557457839,34.74344361512293,1796100.0
2007-10-02,False,daily,34.38,34.55,34.11,34.41,1301200.0,34.294561914669146,34.46413944595168,34.02523289439687,34.32448736136606,1301200.0
2007-10-01,False,daily,34.64,34.74,34.37,34.43,1581200.0,34.55391578604244,34.65366727503217,34.284586765770165,34.34443765916401,1581200.0
2007-09-28,False,daily,34.67,35.0,34.16,34.64,1889400.0,34.58384123273936,34.91302114640547,34.075108638891734,34.55391578604244,1889400.0
2007-09-27,False,daily,34.24,34.89,34.18,34.6,1583000.0,34.154909830083525,34.803294508516764,34.09505893668968,34.51401519044655,1583000.0
2007-09-26,False,daily,34.5,34.75,34.08,34.46,1859700.0,34.41426370145682,34.663642423931144,33.99530744769995,34.37436310586093,1859700.0
2007-09-25,False,daily,34.75,34.8,34.24,34.27,1698900.0,34.663642423931144,34.713518168426006,34.154909830083525,34.18483527678044,1698900.0
2007-09-24,False,daily,35.0,34.94,34.53,34.79,1716800.0,34.91302114640547,34.853170253011626,34.44418914815374,34.70354301952703,1716800.0
2007-09-21,False,daily,34.79,34.92,34.41,34.58,2270900.0,34.70354301952703,34.833219955213686,34.32448736136606,34.4940648926486,2270900.0
2007-09-20,False,daily,34.17,34.61,34.17,34.41,2453400.0,34.08508378779071,34.523990339345524,34.08508378779071,34.32448736136606,2453400.0
2007-09-19,False,daily,33.99,34.38,33.85,34.22,2003100.0,33.9055311076092,34.294561914669146,33.76587902302357,34.13495953228557,2003100.0
2007-09-18,False,daily,33.1,33.95,33.09,33.95,1771900.0,33.0177428556006,33.865630512013304,33.00776770670163,33.865630512013304,1771900.0
2007-09-17,False,daily,32.82,33.26,32.59,33.08,1220200.0,32.738438686429355,33.17734523798416,32.509010261752984,32.997792557802654,1220200.0
2007-09-14,False,daily,32.21,33.26,32.09,33.0,1821300.0,32.129954603592005,33.17734523798416,32.01025281680433,32.91799136661087,1821300.0
2007-09-13,False,daily,32.08,32.5,32.02,32.46,1560300.0,32.00027766790535,32.41923392166222,31.94042677451152,32.37933332606633,1560300.0
2007-09-12,False,daily,31.77,32.08,31.46,31.81,2130500.0,31.691048052037193,32.00027766790535,31.38181843616903,31.73094864763308,2130500.0
2007-09-11,False,daily,31.2,32.24,31.02,32.1,2128200.0,31.12246456479573,32.159880050288926,30.94291188461422,32.0202279657033,2128200.0
2007-09-10,False,daily,32.09,32.34,30.84,31.26,2031300.0,32.01025281680433,32.25963153927866,30.763359204432703,31.18231545818957,2031300.0
2007-09-07,False,daily,32.0,32.96,31.85,32.02,1818700.0,31.92047647671357,32.87809077101498,31.770849243228977,31.94042677451152,1818700.0
2007-09-06,False,daily,31.66,32.44,31.66,32.21,718900.0,31.58132141414849,32.35938302826838,31.58132141414849,32.129954603592005,718900.0
2007-09-05,False,daily,30.47,32.42,30.47,31.75,1743400.0,30.3942786951707,32.339432730470435,30.3942786951707,31.671097754239245,1743400.0
2007-09-04,False,daily,31.61,32.27,31.21,32.23,1801100.0,31.531445669653625,32.18980549698585,31.132439713694705,32.149904901389945,1801100.0
2007-08-31,False,daily,31.33,31.84,31.27,31.61,1245800.0,31.252141500482377,31.760874094330003,31.19229060708854,31.531445669653625,1245800.0
2007-08-30,False,daily,31.2,31.55,31.05,31.07,1016500.0,31.12246456479573,31.47159477625979,30.972837331311137,30.99278762910908,1016500.0
2007-08-29,False,daily,31.44,31.68,31.02,31.46,1214600.0,31.361868138371083,31.601271711946435,30.94291188461422,31.38181843616903,1214600.0
2007-08-28,False,daily,31.72,31.99,31.28,31.31,3623700.0,31.641172307542327,31.910501327814597,31.202265755987515,31.232191202684433,3623700.0
2007-08-27,False,daily,32.31,32.41,31.84,31.85,1316800.0,32.229706092581736,32.32945758157146,31.760874094330003,31.770849243228977,1316800.0
2007-08-24,False,daily,31.86,32.39,31.66,32.32,2193300.0,31.780824392127947,32.30950728377352,31.58132141414849,32.23968124148071,2193300.0
2007-08-23,False,daily,31.26,32.4138,31.26,31.92,2691300.0,31.18231545818957,32.333248138153074,31.18231545818957,31.840675285521787,2691300.0
2007-08-22,False,daily,31.69,31.69,30.93,31.25,4574700.0,31.61124686084541,31.61124686084541,30.85313554452346,31.172340309290597,4574700.0
2007-08-21,False,daily,31.4,32.38,31.32,31.66,2476800.0,31.32196754277519,32.299532134874546,31.242166351583407,31.58132141414849,2476800.0
2007-08-20,False,daily,31.41,31.75,31.1,31.32,2042300.0,31.331942691674165,31.671097754239245,31.022713075806003,31.242166351583407,2042300.0
2007-08-17,False,daily,33.19,32.9,30.95,31.32,3368600.0,33.10751919569135,32.81823987762114,30.873085842321405,31.242166351583407,3368600.0
2007-08-16,False,daily,31.84,31.93,31.04,31.65,6159600.0,31.760874094330003,31.85065043442076,30.962862182412163,31.571346265249513,6159600.0
2007-08-15,False,daily,32.87,33.28,31.79,31.84,3933183.0,32.78831443092422,33.19729553578212,31.710998349835137,31.760874094330003,3933183.0
2007-08-14,False,daily,33.55,34.5,32.55,33.06,5102400.0,33.466624556054384,34.41426370145682,32.46910966615708,32.97784226000471,5102400.0
2007-08-13,False,daily,33.77,34.1,33.47,33.55,2234100.0,33.686077831831795,34.0152577454979,33.3868233648626,33.466624556054384,2234100.0
2007-08-10,False,daily,32.3,34.12,32.25,33.77,4009700.0,32.219730943682755,34.03520804329584,32.16985519918789,33.686077831831795,4009700.0
2007-08-09,False,daily,33.5,34.09,32.36,32.99,7482200.0,33.41674881155952,34.00528259659893,32.2795818370766,32.908016217711896,7482200.0
2007-08-08,False,daily,33.41,33.41,31.95,32.37,2834000.0,33.32697247146876,33.32697247146876,31.870600732218705,32.289556985975565,2834000.0
2007-08-07,False,daily,32.52,32.79,31.99,32.54,2621700.0,32.43918421946017,32.70851323973243,31.910501327814597,32.459134517258114,2621700.0
2007-08-06,False,daily,31.65,32.52,31.5,32.52,1717500.0,31.571346265249513,32.43918421946017,31.421719031764923,32.43918421946017,1717500.0
2007-08-03,False,daily,31.84,31.86,31.24,31.32,1845200.0,31.760874094330003,31.780824392127947,31.162365160391623,31.242166351583407,1845200.0
2007-08-02,False,daily,31.19,31.95,30.75,31.84,1852800.0,31.11248941589676,31.870600732218705,30.673582864341945,31.760874094330003,1852800.0
2007-08-01,False,daily,31.22,31.16,30.53,31.16,2432973.0,31.142414862593675,31.08256396919984,30.45412958856454,31.08256396919984,2432973.0
2007-07-31,False,daily,31.12,31.67,31.17,31.22,2230200.0,31.042663373603947,31.591296563047464,31.092539118098813,31.142414862593675,2230200.0
2007-07-30,False,daily,31.29,31.47,30.83,31.12,3543400.0,31.21224090488649,31.391793585068,30.75338405553373,31.042663373603947,3543400.0
2007-07-27,False,daily,32.24,32.46,31.39,31.61,2428600.0,32.159880050288926,32.37933332606633,31.31199239387622,31.531445669653625,2428600.0
2007-07-26,False,daily,32.75,33.04,31.77,32.24,5921689.0,32.668612644136545,32.95789196220676,31.691048052037193,32.159880050288926,5921689.0
2007-07-25,False,daily,32.0,33.05,31.76,32.97,5016001.0,31.92047647671357,32.96786711110573,31.68107290313822,32.88806591991395,5016001.0
2007-07-24,False,daily,32.95,33.23,32.37,32.41,3518871.0,32.86811562211601,33.14741979128725,32.289556985975565,32.32945758157146,3518871.0
2007-07-23,False,daily,33.19,33.25,32.72,32.95,1855900.0,33.10751919569135,33.167370089085196,32.63868719743962,32.86811562211601,1855900.0
2007-07-20,False,daily,32.91,33.2,32.22,33.09,3275400.0,32.82821502652011,33.117494344590334,32.13992975249098,33.00776770670163,3275400.0
2007-07-19,False,daily,32.13,32.92,32.0,32.91,2936401.0,32.05015341240022,32.838190175419086,31.92047647671357,32.82821502652011,2936401.0
2007-07-18,False,daily,31.76,32.23,31.61,32.13,2487858.0,31.68107290313822,32.149904901389945,31.531445669653625,32.05015341240022,2487858.0
2007-07-17,False,daily,31.72,32.08,31.61,31.91,2617322.0,31.641172307542327,32.00027766790535,31.531445669653625,31.830700136622813,2617322.0
2007-07-16,False,daily,31.62,31.83,31.49,31.72,1893167.0,31.5414208185526,31.75089894543103,31.411743882865945,31.641172307542327,1893167.0
2007-07-13,False,daily,31.7,31.86,31.35,31.77,1340100.0,31.62122200974438,31.780824392127947,31.27209179828033,31.691048052037193,1340100.0
2007-07-12,False,daily,31.54,31.7,31.23,31.66,1784445.0,31.46161962736081,31.62122200974438,31.15239001149265,31.58132141414849,1784445.0
2007-07-11,False,daily,31.1,31.67,31.03,31.54,1716600.0,31.022713075806003,31.591296563047464,30.952887033513193,31.46161962736081,1716600.0
2007-07-10,False,daily,31.25,31.6,31.05,31.17,2136800.0,31.172340309290597,31.52147052075465,30.972837331311137,31.092539118098813,2136800.0
2007-07-09,False,daily,30.99,31.56,30.74,31.56,2193600.0,30.912986437917297,31.48156992515876,30.66360771544297,31.48156992515876,2193600.0
2007-07-06,False,daily,30.78,31.12,30.5,31.03,2282600.0,30.703508311038867,31.042663373603947,30.424204141867623,30.952887033513193,2282600.0
2007-07-05,False,daily,30.41,31.28,30.27,30.88,2479800.0,30.334427801776865,31.202265755987515,30.19477571719124,30.803259800028595,2479800.0
2007-07-03,False,daily,29.52,30.64,29.51,30.48,1116200.0,29.446639549768268,30.563856226453243,29.436664400869297,30.404253844069675,1116200.0
2007-07-02,False,daily,30.55,30.62,30.14,30.41,1660919.0,30.47407988636249,30.5439059286553,30.065098781504595,30.334427801776865,1660919.0
2007-06-29,False,daily,30.42,30.87,30.41,30.54,2200700.0,30.34440295067584,30.793284651129625,30.334427801776865,30.46410473746351,2200700.0
2007-06-28,False,daily,30.32,30.65,30.09,30.41,2198654.0,30.244651461686107,30.573831375352217,30.01522303700973,30.334427801776865,2198654.0
2007-06-27,False,daily,30.53,30.56,30.01,30.5,2830200.0,30.45412958856454,30.48405503526146,29.935421845817945,30.424204141867623,2830200.0
2007-06-26,False,daily,29.52,30.96,29.84,30.53,3692800.0,29.446639549768268,30.88306099122038,29.765844314535403,30.45412958856454,3692800.0
2007-06-25,False,daily,30.19,30.43,29.47,29.52,2206500.0,30.11497452599946,30.35437809957481,29.3967638052734,29.446639549768268,2206500.0
2007-06-22,False,daily,29.74,29.98,29.18,29.39,2874014.0,29.66609282554567,29.905496399121027,29.107484487203187,29.31696261408162,2874014.0
2007-06-21,False,daily,29.24,30.28,28.9,29.74,2983600.0,29.167335380597024,30.20475086609022,28.828180318031944,29.66609282554567,2983600.0
2007-06-20,False,daily,28.77,29.62,28.65,29.24,2417400.0,28.698503382345294,29.546391038758,28.578801595557618,29.167335380597024,2417400.0
2007-06-19,False,daily,28.65,28.77,28.3,28.7,2106500.0,28.578801595557618,28.698503382345294,28.229671384093564,28.628677340052484,2106500.0
2007-06-18,False,daily,28.99,29.24,28.6,28.75,1588200.0,28.917956658122698,29.167335380597024,28.528925851062755,28.67855308454735,1588200.0
2007-06-15,False,daily,29.32,29.39,28.92,29.06,1371900.0,29.247136571788808,29.31696261408162,28.84813061582989,28.98778270041551,1371900.0
2007-06-14,False,daily,29.39,29.39,29.0,29.07,1333168.0,29.31696261408162,29.31696261408162,28.92793180702167,28.997757849314485,1333168.0
2007-06-13,False,daily,28.56,29.28,28.48,29.21,1739600.0,28.48902525546686,29.20723597619292,28.40922406427508,29.137409933900106,1739600.0
2007-06-12,False,daily,28.47,28.96,28.41,28.48,1573300.0,28.399248915376102,28.888031211425783,28.339398021982266,28.40922406427508,1573300.0
2007-06-11,False,daily,27.89,28.9,27.89,28.6,1322450.0,27.820690279235674,28.828180318031944,27.820690279235674,28.528925851062755,1322450.0
2007-06-08,False,daily,27.99,28.19,27.85,28.19,1283700.0,27.9204417682254,28.11994474620486,27.78078968363978,28.11994474620486,1283700.0
2007-06-07,False,daily,28.4,28.65,27.99,27.99,1211100.0,28.329422873083292,28.578801595557618,27.9204417682254,27.9204417682254,1211100.0
2007-06-06,False,daily,28.92,28.9,28.34,28.5,1744000.0,28.84813061582989,28.828180318031944,28.269571979689456,28.429174362073024,1744000.0
2007-06-05,False,daily,29.5,29.5,28.67,28.92,1756920.0,29.426689251970323,29.426689251970323,28.598751893355566,28.84813061582989,1756920.0
2007-06-04,False,daily,29.24,29.8,29.0,29.7,2242700.0,29.167335380597024,29.725943718939515,28.92793180702167,29.626192229949783,2242700.0
2007-06-01,False,daily,28.39,29.71,28.35,29.51,3037000.0,28.31944772418432,29.636167378848757,28.27954712858843,29.436664400869297,3037000.0
2007-05-31,False,daily,28.29,28.42,27.785,28.39,2633000.0,28.21969623519459,28.349373170881243,27.715951215796455,28.31944772418432,2633000.0
2007-05-30,False,daily,28.53,28.45,27.86,28.29,1766572.0,28.459099808769945,28.379298617578158,27.790764832538752,28.21969623519459,1766572.0
2007-05-29,False,daily,28.65,28.77,28.35,28.57,1439600.0,28.578801595557618,28.698503382345294,28.27954712858843,28.499000404365834,1439600.0
2007-05-25,False,daily,28.27,28.71,28.14,28.65,1815346.0,28.199745937396646,28.638652488951458,28.070069001709996,28.578801595557618,1815346.0
2007-05-24,False,daily,28.8,29.0,28.23,28.36,1257000.0,28.728428829042215,28.92793180702167,28.159845341800754,28.2895222774874,1257000.0
2007-05-23,False,daily,28.87,29.04,28.75,28.78,2119000.0,28.798254871335025,28.967832402617564,28.67855308454735,28.708478531244268,2119000.0
2007-05-22,False,daily,28.87,29.05,28.5,28.76,1748610.0,28.798254871335025,28.977807551516538,28.429174362073024,28.688528233446323,1748610.0
2007-05-21,False,daily,29.2,29.39,28.94,29.06,1823100.0,29.12743478500113,29.31696261408162,28.868080913627836,28.98778270041551,1823100.0
2007-05-18,False,daily,28.59,29.22,28.79,29.21,1481900.0,28.51895070216378,29.14738508279908,28.71845368014324,29.137409933900106,1481900.0
2007-05-17,False,daily,29.28,29.39,28.59,28.59,1584200.0,29.20723597619292,29.31696261408162,28.51895070216378,28.51895070216378,1584200.0
2007-05-16,False,daily,29.48,29.51,29.13,29.28,1539200.0,29.40673895417238,29.436664400869297,29.05760874270832,29.20723597619292,1539200.0
2007-05-15,False,daily,29.58,29.99,29.44,29.45,1363800.0,29.506490443162104,29.915471548019998,29.366838358576487,29.376813507475457,1363800.0
2007-05-14,False,daily,30.05,30.17,29.6,29.6,1333900.0,29.975322441413837,30.095024228201517,29.526440740960055,29.526440740960055,1333900.0
2007-05-11,False,daily,30.09,30.09,29.73,30.05,1062200.0,30.01522303700973,30.01522303700973,29.6561176766467,29.975322441413837,1062200.0
2007-05-10,False,daily,29.82,30.26,29.75,30.07,2475600.0,29.74589401673746,30.18480056829227,29.67606797444465,29.995272739211785,2475600.0
2007-05-09,False,daily,29.72,30.06,29.65,29.97,1056500.0,29.646142527747728,29.985297590312808,29.576316485454917,29.895521250222053,1056500.0
2007-05-08,False,daily,30.0,30.0,29.57,29.67,1574500.0,29.92544669691897,29.92544669691897,29.496515294263133,29.596266783252865,1574500.0
2007-05-07,False,daily,30.28,30.42,29.99,29.99,1523000.0,30.20475086609022,30.34440295067584,29.915471548019998,29.915471548019998,1523000.0
2007-05-04,False,daily,30.63,30.66,30.0,30.23,2544913.0,30.55388107755427,30.58380652425119,29.92544669691897,30.154875121595353,2544913.0
2007-05-03,False,daily,30.78,31.04,30.47,30.63,2130261.0,30.703508311038867,30.962862182412163,30.3942786951707,30.55388107755427,2130261.0
2007-05-02,False,daily,31.09,31.2,30.72,30.76,1704300.0,31.01273792690703,31.12246456479573,30.643657417645027,30.683558013240923,1704300.0
2007-05-01,False,daily,31.24,31.41,30.85,31.11,1958900.0,31.162365160391623,31.331942691674165,30.773334353331677,31.032688224704973,1958900.0
2007-04-30,False,daily,31.23,31.41,30.93,31.24,2335546.0,31.15239001149265,31.331942691674165,30.85313554452346,31.162365160391623,2335546.0
2007-04-27,False,daily,29.47,31.35,29.34,31.23,3664366.0,29.3967638052734,31.27209179828033,29.267086869586755,31.15239001149265,3664366.0
2007-04-26,False,daily,30.81,31.05,28.76,29.46,4379979.0,30.733433757735785,30.972837331311137,28.688528233446323,29.38678865637443,4379979.0
2007-04-25,False,daily,30.94,31.05,30.74,30.94,1328100.0,30.863110693422435,30.972837331311137,30.66360771544297,30.863110693422435,1328100.0
2007-04-24,False,daily,31.02,31.23,30.74,30.8,1162300.0,30.94291188461422,31.15239001149265,30.66360771544297,30.72345860883681,1162300.0
2007-04-23,False,daily,31.05,31.25,30.84,30.88,773400.0,30.972837331311137,31.172340309290597,30.763359204432703,30.803259800028595,773400.0
2007-04-20,False,daily,30.76,31.14,30.62,31.05,1281300.0,30.683558013240923,31.062613671401895,30.5439059286553,30.972837331311137,1281300.0
2007-04-19,False,daily,31.4,31.4,30.32,30.47,759100.0,31.32196754277519,31.32196754277519,30.244651461686107,30.3942786951707,759100.0
2007-04-18,False,daily,30.77,30.865,30.26,30.52,1257620.0,30.693533162139893,30.788297076680134,30.18480056829227,30.444154439665567,1257620.0
2007-04-17,False,daily,30.94,31.23,30.71,30.77,1570624.0,30.863110693422435,31.15239001149265,30.633682268746057,30.693533162139893,1570624.0
2007-04-16,False,daily,30.78,31.1,30.73,31.04,1720720.0,30.703508311038867,31.022713075806003,30.653632566544,30.962862182412163,1720720.0
2007-04-13,False,daily,30.79,31.02,30.75,30.81,1164200.0,30.713483459937837,30.94291188461422,30.673582864341945,30.733433757735785,1164200.0
2007-04-12,False,daily,30.17,30.84,30.04,30.79,1574304.0,30.095024228201517,30.763359204432703,29.965347292514863,30.713483459937837,1574304.0
2007-04-11,False,daily,30.55,30.63,29.92,30.17,1369957.0,30.47407988636249,30.55388107755427,29.84564550572719,30.095024228201517,1369957.0
2007-04-10,False,daily,30.48,30.85,30.44,30.55,1556390.0,30.404253844069675,30.773334353331677,30.364353248473787,30.47407988636249,1556390.0
2007-04-09,False,daily,30.04,30.54,29.93,30.48,1617900.0,29.965347292514863,30.46410473746351,29.85562065462616,30.404253844069675,1617900.0
2007-04-05,False,daily,29.44,30.12,29.35,30.04,847200.0,29.366838358576487,30.04514848370665,29.27706201848573,29.965347292514863,847200.0
2007-04-04,False,daily,29.48,29.57,29.28,29.44,830500.0,29.40673895417238,29.496515294263133,29.20723597619292,29.366838358576487,830500.0
2007-04-03,False,daily,28.93,29.65,28.93,29.34,1332800.0,28.85810576472886,29.576316485454917,28.85810576472886,29.267086869586755,1332800.0
2007-04-02,False,daily,29.51,29.51,28.79,28.85,1629200.0,29.436664400869297,29.436664400869297,28.71845368014324,28.77830457353708,1629200.0
2007-03-30,False,daily,29.42,29.79,28.52,29.57,1120500.0,29.34688806077854,29.715968570040538,28.449124659870968,29.496515294263133,1120500.0
