date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1986-11-04,False,daily,38.75,38.75,38.0,38.25,305800.0,3.662655459138657,3.662655459138657,3.591765353477909,3.615395388698158,1223200.0
1986-11-03,False,daily,39.0,39.25,38.5,38.5,527900.0,3.686285494358906,3.7099155295791557,3.6390254239184077,3.6390254239184077,2111600.0
1986-10-31,False,daily,40.0,40.25,39.0,39.25,515700.0,3.7808056352399038,3.8044356704601534,3.686285494358906,3.7099155295791557,2062800.0
1986-10-30,False,daily,39.0,40.75,38.75,40.25,254400.0,3.686285494358906,3.8516957409006523,3.662655459138657,3.8044356704601534,1017600.0
1986-10-29,False,daily,38.75,39.0,38.5,39.0,136000.0,3.662655459138657,3.686285494358906,3.6390254239184077,3.686285494358906,544000.0
1986-10-28,False,daily,38.75,39.0,38.5,38.75,132800.0,3.662655459138657,3.686285494358906,3.6390254239184077,3.662655459138657,531200.0
1986-10-27,False,daily,39.25,39.25,38.5,39.0,197400.0,3.7099155295791557,3.7099155295791557,3.6390254239184077,3.686285494358906,789600.0
1986-10-24,False,daily,38.75,39.75,38.75,39.5,86300.0,3.662655459138657,3.7571756000196546,3.662655459138657,3.733545564799405,345200.0
1986-10-23,False,daily,38.75,39.25,38.5,39.25,120800.0,3.662655459138657,3.7099155295791557,3.6390254239184077,3.7099155295791557,483200.0
1986-10-22,False,daily,38.75,39.5,38.25,39.5,119000.0,3.662655459138657,3.733545564799405,3.615395388698158,3.733545564799405,476000.0
1986-10-21,False,daily,39.25,39.25,38.75,38.75,129100.0,3.7099155295791557,3.7099155295791557,3.662655459138657,3.662655459138657,516400.0
1986-10-20,False,daily,39.5,39.75,39.0,39.25,58400.0,3.733545564799405,3.7571756000196546,3.686285494358906,3.7099155295791557,233600.0
1986-10-17,False,daily,40.25,40.25,39.25,39.75,554300.0,3.8044356704601534,3.8044356704601534,3.7099155295791557,3.7571756000196546,2217200.0
1986-10-16,False,daily,40.75,41.0,40.25,40.5,109700.0,3.8516957409006523,3.8753257761209015,3.8044356704601534,3.8280657056804026,438800.0
1986-10-15,False,daily,39.5,40.25,39.5,40.25,84800.0,3.733545564799405,3.8044356704601534,3.733545564799405,3.8044356704601534,339200.0
1986-10-14,False,daily,39.75,39.75,39.5,39.75,77400.0,3.7571756000196546,3.7571756000196546,3.733545564799405,3.7571756000196546,309600.0
1986-10-13,False,daily,39.5,39.75,39.5,39.75,129000.0,3.733545564799405,3.7571756000196546,3.733545564799405,3.7571756000196546,516000.0
1986-10-10,False,daily,39.88,40.0,39.5,39.5,277000.0,3.7694632183341845,3.7808056352399038,3.733545564799405,3.733545564799405,1108000.0
1986-10-09,False,daily,39.75,40.0,39.5,39.88,241800.0,3.7571756000196546,3.7808056352399038,3.733545564799405,3.7694632183341845,967200.0
1986-10-08,False,daily,39.0,40.25,38.75,39.5,78600.0,3.686285494358906,3.8044356704601534,3.662655459138657,3.733545564799405,314400.0
1986-10-07,False,daily,38.75,39.25,38.75,39.0,40200.0,3.662655459138657,3.7099155295791557,3.662655459138657,3.686285494358906,160800.0
1986-10-06,False,daily,38.5,39.0,38.25,38.62,41500.0,3.6390254239184077,3.686285494358906,3.615395388698158,3.650367840824127,166000.0
1986-10-03,False,daily,38.75,39.0,38.25,38.5,155000.0,3.662655459138657,3.686285494358906,3.615395388698158,3.6390254239184077,620000.0
1986-10-02,False,daily,38.5,39.25,38.5,38.5,320400.0,3.6390254239184077,3.7099155295791557,3.6390254239184077,3.6390254239184077,1281600.0
1986-10-01,False,daily,37.75,39.0,37.5,39.0,127400.0,3.568135318257659,3.686285494358906,3.54450528303741,3.686285494358906,509600.0
1986-09-30,False,daily,36.5,37.75,36.5,37.5,197500.0,3.4499851421564123,3.568135318257659,3.4499851421564123,3.54450528303741,790000.0
1986-09-29,False,daily,37.25,37.25,35.75,36.75,241400.0,3.5208752478171603,3.5208752478171603,3.3790950364956642,3.4736151773766615,965600.0
1986-09-26,False,daily,38.0,38.25,37.25,37.75,159200.0,3.591765353477909,3.615395388698158,3.5208752478171603,3.568135318257659,636800.0
1986-09-25,False,daily,39.0,39.0,38.0,38.25,161500.0,3.686285494358906,3.686285494358906,3.591765353477909,3.615395388698158,646000.0
1986-09-24,False,daily,39.0,39.25,38.88,39.0,179300.0,3.686285494358906,3.7099155295791557,3.674943077453187,3.686285494358906,717200.0
1986-09-23,False,daily,39.0,39.5,39.0,39.12,290500.0,3.686285494358906,3.733545564799405,3.686285494358906,3.6976279112646258,1162000.0
1986-09-22,False,daily,39.75,39.75,38.75,39.0,266300.0,3.7571756000196546,3.7571756000196546,3.662655459138657,3.686285494358906,1065200.0
1986-09-19,False,daily,38.0,39.75,38.0,39.5,217000.0,3.591765353477909,3.7571756000196546,3.591765353477909,3.733545564799405,868000.0
1986-09-18,False,daily,38.25,38.25,37.75,38.25,204000.0,3.615395388698158,3.615395388698158,3.568135318257659,3.615395388698158,816000.0
1986-09-17,False,daily,37.5,38.25,37.25,37.75,196700.0,3.54450528303741,3.615395388698158,3.5208752478171603,3.568135318257659,786800.0
1986-09-16,False,daily,37.0,37.25,36.5,37.25,55000.0,3.497245212596911,3.5208752478171603,3.4499851421564123,3.5208752478171603,220000.0
1986-09-15,False,daily,36.5,36.75,36.25,36.5,165300.0,3.4499851421564123,3.4736151773766615,3.426355106936163,3.4499851421564123,661200.0
1986-09-12,False,daily,38.5,38.75,36.25,36.25,368300.0,3.6390254239184077,3.662655459138657,3.426355106936163,3.426355106936163,1473200.0
1986-09-11,False,daily,40.12,40.25,38.5,38.5,497800.0,3.7921480521456234,3.8044356704601534,3.6390254239184077,3.6390254239184077,1991200.0
1986-09-10,False,daily,40.0,40.25,39.75,40.25,206600.0,3.7808056352399038,3.8044356704601534,3.7571756000196546,3.8044356704601534,826400.0
1986-09-09,False,daily,39.75,40.5,39.5,40.0,510800.0,3.7571756000196546,3.8280657056804026,3.733545564799405,3.7808056352399038,2043200.0
1986-09-08,False,daily,41.0,41.0,39.25,39.25,290400.0,3.8753257761209015,3.8753257761209015,3.7099155295791557,3.7099155295791557,1161600.0
1986-09-05,False,daily,42.25,42.5,41.12,41.25,642700.0,3.9934759522221484,4.017105987442398,3.886668193026621,3.8989558113411507,2570800.0
1986-09-04,False,daily,42.25,42.5,42.0,42.5,260700.0,3.9934759522221484,4.017105987442398,3.969845917001899,4.017105987442398,1042800.0
1986-09-03,False,daily,42.5,42.62,41.75,42.0,447200.0,4.017105987442398,4.028448404348118,3.9462158817816495,3.969845917001899,1788800.0
1986-09-02,False,daily,43.0,43.5,42.75,42.75,350000.0,4.064366057882896,4.111626128323396,4.040736022662648,4.040736022662648,1400000.0
1986-08-29,False,daily,42.75,43.0,42.25,43.0,350600.0,4.040736022662648,4.064366057882896,3.9934759522221484,4.064366057882896,1402400.0
1986-08-28,False,daily,41.75,43.0,41.5,42.75,298800.0,3.9462158817816495,4.064366057882896,3.9225858465614003,4.040736022662648,1195200.0
1986-08-27,False,daily,40.5,41.75,40.0,41.5,466300.0,3.8280657056804026,3.9462158817816495,3.7808056352399038,3.9225858465614003,1865200.0
1986-08-26,False,daily,39.25,40.25,39.0,40.25,449200.0,3.7099155295791557,3.8044356704601534,3.686285494358906,3.8044356704601534,1796800.0
1986-08-25,False,daily,39.75,39.75,38.75,38.75,156800.0,3.7571756000196546,3.7571756000196546,3.662655459138657,3.662655459138657,627200.0
1986-08-22,False,daily,39.5,39.75,39.25,39.75,145900.0,3.733545564799405,3.7571756000196546,3.7099155295791557,3.7571756000196546,583600.0
1986-08-21,False,daily,39.75,39.88,39.0,39.25,484200.0,3.7571756000196546,3.7694632183341845,3.686285494358906,3.7099155295791557,1936800.0
1986-08-20,False,daily,39.5,39.75,39.25,39.5,156400.0,3.733545564799405,3.7571756000196546,3.7099155295791557,3.733545564799405,625600.0
1986-08-19,False,daily,40.0,40.0,38.75,39.5,267400.0,3.7808056352399038,3.7808056352399038,3.662655459138657,3.733545564799405,1069600.0
1986-08-18,False,daily,40.5,40.75,39.75,40.0,191300.0,3.8280657056804026,3.8516957409006523,3.7571756000196546,3.7808056352399038,765200.0
1986-08-15,False,daily,39.5,40.5,39.38,40.5,254300.0,3.733545564799405,3.8280657056804026,3.7222031478936857,3.8280657056804026,1017200.0
1986-08-14,False,daily,39.0,39.75,39.0,39.5,691900.0,3.686285494358906,3.7571756000196546,3.686285494358906,3.733545564799405,2767600.0
1986-08-13,False,daily,38.25,39.75,38.0,39.5,1140000.0,3.615395388698158,3.7571756000196546,3.591765353477909,3.733545564799405,4560000.0
1986-08-12,False,daily,39.0,39.0,37.5,38.25,705700.0,3.686285494358906,3.686285494358906,3.54450528303741,3.615395388698158,2822800.0
1986-08-11,False,daily,38.5,39.5,38.25,38.62,307200.0,3.6390254239184077,3.733545564799405,3.615395388698158,3.650367840824127,1228800.0
1986-08-08,False,daily,39.25,40.0,37.75,38.25,714600.0,3.7099155295791557,3.7808056352399038,3.568135318257659,3.615395388698158,2858400.0
1986-08-07,False,daily,39.0,39.5,39.0,39.25,425300.0,3.686285494358906,3.733545564799405,3.686285494358906,3.7099155295791557,1701200.0
1986-08-06,False,daily,40.0,40.0,38.5,39.5,371400.0,3.7808056352399038,3.7808056352399038,3.6390254239184077,3.733545564799405,1485600.0
1986-08-05,False,daily,39.5,40.25,39.5,39.75,247500.0,3.733545564799405,3.8044356704601534,3.733545564799405,3.7571756000196546,990000.0
1986-08-04,False,daily,40.5,41.25,39.25,39.5,203100.0,3.8280657056804026,3.8989558113411507,3.7099155295791557,3.733545564799405,812400.0
1986-08-01,False,daily,40.0,41.0,40.0,40.5,358100.0,3.7808056352399038,3.8753257761209015,3.7808056352399038,3.8280657056804026,1432400.0
1986-07-31,False,daily,41.25,41.25,38.5,40.25,856500.0,3.8989558113411507,3.8989558113411507,3.6390254239184077,3.8044356704601534,3426000.0
1986-07-30,False,daily,41.25,41.75,40.5,41.25,256200.0,3.8989558113411507,3.9462158817816495,3.8280657056804026,3.8989558113411507,1024800.0
1986-07-29,False,daily,42.0,42.0,41.25,41.25,90900.0,3.969845917001899,3.969845917001899,3.8989558113411507,3.8989558113411507,363600.0
1986-07-28,False,daily,43.0,43.0,42.0,42.0,128100.0,4.064366057882896,4.064366057882896,3.969845917001899,3.969845917001899,512400.0
1986-07-25,False,daily,42.75,43.25,42.75,43.0,72200.0,4.040736022662648,4.087996093103146,4.040736022662648,4.064366057882896,288800.0
1986-07-24,False,daily,43.25,43.75,43.0,43.0,129200.0,4.087996093103146,4.1352561635436444,4.064366057882896,4.064366057882896,516800.0
1986-07-23,False,daily,43.25,43.5,43.0,43.0,120000.0,4.087996093103146,4.111626128323396,4.064366057882896,4.064366057882896,480000.0
1986-07-22,False,daily,42.75,43.5,42.75,43.25,71600.0,4.040736022662648,4.111626128323396,4.040736022662648,4.087996093103146,286400.0
1986-07-21,False,daily,43.25,43.25,42.75,42.75,42000.0,4.087996093103146,4.087996093103146,4.040736022662648,4.040736022662648,168000.0
1986-07-18,False,daily,43.0,43.5,42.75,42.75,61700.0,4.064366057882896,4.111626128323396,4.040736022662648,4.040736022662648,246800.0
1986-07-17,False,daily,42.5,43.25,42.25,43.0,146000.0,4.017105987442398,4.087996093103146,3.9934759522221484,4.064366057882896,584000.0
1986-07-16,False,daily,41.25,42.25,41.25,42.0,151600.0,3.8989558113411507,3.9934759522221484,3.8989558113411507,3.969845917001899,606400.0
1986-07-15,False,daily,43.25,43.5,41.25,41.25,185400.0,4.087996093103146,4.111626128323396,3.8989558113411507,3.8989558113411507,741600.0
1986-07-14,False,daily,43.75,44.0,43.0,43.0,108500.0,4.1352561635436444,4.158886198763894,4.064366057882896,4.064366057882896,434000.0
1986-07-11,False,daily,44.25,44.25,43.75,44.0,80100.0,4.182516233984144,4.182516233984144,4.1352561635436444,4.158886198763894,320400.0
1986-07-10,False,daily,44.0,44.5,43.88,44.25,147300.0,4.158886198763894,4.206146269204393,4.147543781858174,4.182516233984144,589200.0
1986-07-09,False,daily,43.5,44.25,43.5,43.75,369500.0,4.111626128323396,4.182516233984144,4.111626128323396,4.1352561635436444,1478000.0
1987-12-31,False,daily,46.25,46.5,45.5,46.0,124500.0,4.4143006239001,4.438161708353615,4.3427173705395585,4.390439539446587,498000.0
1987-12-30,False,daily,44.5,46.75,44.5,46.5,295300.0,4.247273032725502,4.4620227928071285,4.247273032725502,4.438161708353615,1181200.0
1987-12-29,False,daily,44.5,45.5,44.5,44.5,75200.0,4.247273032725502,4.3427173705395585,4.247273032725502,4.247273032725502,300800.0
1987-12-28,False,daily,44.5,45.0,44.5,45.0,32200.0,4.247273032725502,4.29499520163253,4.247273032725502,4.29499520163253,128800.0
1987-12-24,False,daily,45.0,45.0,44.5,45.0,37100.0,4.29499520163253,4.29499520163253,4.247273032725502,4.29499520163253,148400.0
1987-12-23,False,daily,44.75,45.25,44.75,45.0,1080000.0,4.229776304424642,4.277036374865141,4.229776304424642,4.253406339644892,4320000.0
1987-12-22,False,daily,45.25,45.5,44.75,45.0,112000.0,4.277036374865141,4.300666410085391,4.229776304424642,4.253406339644892,448000.0
1987-12-21,False,daily,46.0,46.25,45.0,45.38,107400.0,4.3479264805258895,4.371556515746139,4.253406339644892,4.289323993179671,429600.0
1987-12-18,False,daily,45.25,46.75,45.25,46.25,227400.0,4.277036374865141,4.4188165861866375,4.277036374865141,4.371556515746139,909600.0
1987-12-17,False,daily,45.75,46.25,45.25,45.5,185800.0,4.32429644530564,4.371556515746139,4.277036374865141,4.300666410085391,743200.0
1987-12-16,False,daily,46.0,46.0,44.75,45.5,148300.0,4.3479264805258895,4.3479264805258895,4.229776304424642,4.300666410085391,593200.0
1987-12-15,False,daily,44.25,46.0,44.0,45.75,240700.0,4.182516233984144,4.3479264805258895,4.158886198763894,4.32429644530564,962800.0
1987-12-14,False,daily,43.25,44.25,43.25,44.0,63400.0,4.087996093103146,4.182516233984144,4.087996093103146,4.158886198763894,253600.0
1987-12-11,False,daily,44.0,44.25,43.0,43.38,125500.0,4.158886198763894,4.182516233984144,4.064366057882896,4.100283711417676,502000.0
1987-12-10,False,daily,45.25,45.5,43.75,44.5,210700.0,4.277036374865141,4.300666410085391,4.1352561635436444,4.206146269204393,842800.0
1987-12-09,False,daily,44.0,46.0,44.0,45.75,83300.0,4.158886198763894,4.3479264805258895,4.158886198763894,4.32429644530564,333200.0
1987-12-08,False,daily,45.0,45.5,43.0,43.75,341800.0,4.253406339644892,4.300666410085391,4.064366057882896,4.1352561635436444,1367200.0
1987-12-07,False,daily,44.5,45.5,44.5,45.5,57100.0,4.206146269204393,4.300666410085391,4.206146269204393,4.300666410085391,228400.0
1987-12-04,False,daily,45.75,46.0,44.5,44.75,154600.0,4.32429644530564,4.3479264805258895,4.206146269204393,4.229776304424642,618400.0
1987-12-03,False,daily,47.0,47.25,45.75,46.0,100900.0,4.442446621406887,4.466076656627137,4.32429644530564,4.3479264805258895,403600.0
1987-12-02,False,daily,46.75,47.25,46.75,47.0,447800.0,4.4188165861866375,4.466076656627137,4.4188165861866375,4.442446621406887,1791200.0
1987-12-01,False,daily,46.25,46.75,45.75,46.75,405900.0,4.371556515746139,4.4188165861866375,4.32429644530564,4.4188165861866375,1623600.0
1987-11-30,False,daily,47.5,48.0,45.25,45.75,296500.0,4.489706691847386,4.536966762287885,4.277036374865141,4.32429644530564,1186000.0
1987-11-27,False,daily,47.75,48.5,47.5,48.25,421100.0,4.513336727067635,4.584226832728383,4.489706691847386,4.560596797508134,1684400.0
1987-11-25,False,daily,47.0,47.75,46.5,47.25,218700.0,4.442446621406887,4.513336727067635,4.395186550966388,4.466076656627137,874800.0
1987-11-24,False,daily,46.75,47.5,46.5,47.25,528500.0,4.4188165861866375,4.489706691847386,4.395186550966388,4.466076656627137,2114000.0
1987-11-23,False,daily,46.5,46.75,45.5,46.5,382500.0,4.395186550966388,4.4188165861866375,4.300666410085391,4.395186550966388,1530000.0
1987-11-20,False,daily,46.75,47.25,45.75,46.75,540400.0,4.4188165861866375,4.466076656627137,4.32429644530564,4.4188165861866375,2161600.0
1987-11-19,False,daily,48.25,48.25,47.25,47.5,210900.0,4.560596797508134,4.560596797508134,4.466076656627137,4.489706691847386,843600.0
1987-11-18,False,daily,48.5,48.5,48.0,48.25,182900.0,4.584226832728383,4.584226832728383,4.536966762287885,4.560596797508134,731600.0
1987-11-17,False,daily,49.75,49.75,48.0,48.0,263400.0,4.702377008829631,4.702377008829631,4.536966762287885,4.536966762287885,1053600.0
1987-11-16,False,daily,50.75,50.75,49.75,49.75,89100.0,4.796897149710628,4.796897149710628,4.702377008829631,4.702377008829631,356400.0
1987-11-13,False,daily,51.25,52.0,50.25,50.5,159900.0,4.844157220151127,4.915047325811875,4.749637079270129,4.773267114490379,639600.0
1987-11-12,False,daily,49.5,50.5,49.5,50.25,235200.0,4.678746973609381,4.773267114490379,4.678746973609381,4.749637079270129,940800.0
1987-11-11,False,daily,48.75,49.25,48.5,49.25,161100.0,4.607856867948633,4.655116938389131,4.584226832728383,4.655116938389131,644400.0
1987-11-10,False,daily,48.5,49.0,48.25,48.5,142600.0,4.584226832728383,4.631486903168883,4.560596797508134,4.584226832728383,570400.0
1987-11-09,False,daily,49.75,50.25,48.0,48.5,123200.0,4.702377008829631,4.749637079270129,4.536966762287885,4.584226832728383,492800.0
1987-11-06,False,daily,50.25,50.5,50.0,50.0,161300.0,4.749637079270129,4.773267114490379,4.72600704404988,4.72600704404988,645200.0
1987-11-05,False,daily,49.75,50.25,49.5,50.25,211100.0,4.702377008829631,4.749637079270129,4.678746973609381,4.749637079270129,844400.0
1987-11-04,False,daily,50.25,50.25,49.25,49.75,161500.0,4.749637079270129,4.749637079270129,4.655116938389131,4.702377008829631,646000.0
1987-11-03,False,daily,51.25,51.38,49.0,50.25,566700.0,4.844157220151127,4.856444838465657,4.631486903168883,4.749637079270129,2266800.0
1987-11-02,False,daily,48.0,51.0,47.75,51.0,342600.0,4.536966762287885,4.820527184930877,4.513336727067635,4.820527184930877,1370400.0
1987-10-30,False,daily,46.75,47.75,46.5,47.75,418000.0,4.4188165861866375,4.513336727067635,4.395186550966388,4.513336727067635,1672000.0
1987-10-29,False,daily,43.75,46.25,43.5,46.25,330000.0,4.1352561635436444,4.371556515746139,4.111626128323396,4.371556515746139,1320000.0
1987-10-28,False,daily,44.25,44.25,43.0,43.5,399900.0,4.182516233984144,4.182516233984144,4.064366057882896,4.111626128323396,1599600.0
1987-10-27,False,daily,44.25,45.38,44.25,44.25,261600.0,4.182516233984144,4.289323993179671,4.182516233984144,4.182516233984144,1046400.0
1987-10-26,False,daily,45.5,45.75,44.25,44.25,204000.0,4.300666410085391,4.32429644530564,4.182516233984144,4.182516233984144,816000.0
1987-10-23,False,daily,45.25,46.0,44.5,46.0,374300.0,4.277036374865141,4.3479264805258895,4.206146269204393,4.3479264805258895,1497200.0
1987-10-22,False,daily,46.5,46.5,44.62,45.75,374500.0,4.395186550966388,4.395186550966388,4.217488686110112,4.32429644530564,1498000.0
1987-10-21,False,daily,43.0,46.75,43.0,46.25,356900.0,4.064366057882896,4.4188165861866375,4.064366057882896,4.371556515746139,1427600.0
1987-10-20,False,daily,46.0,46.5,42.0,42.5,518900.0,4.3479264805258895,4.395186550966388,3.969845917001899,4.017105987442398,2075600.0
1987-10-19,False,daily,55.5,55.5,46.0,46.5,341600.0,5.245867818895366,5.245867818895366,4.3479264805258895,4.395186550966388,1366400.0
1987-10-16,False,daily,57.0,60.0,55.75,56.25,505500.0,5.387648030216863,5.671208452859855,5.269497854115616,5.316757924556115,2022000.0
1987-10-15,False,daily,56.5,57.25,56.25,57.0,613400.0,5.340387959776364,5.411278065437112,5.316757924556115,5.387648030216863,2453600.0
1987-10-14,False,daily,56.5,56.75,56.25,56.25,1330000.0,5.340387959776364,5.364017994996614,5.316757924556115,5.316757924556115,5320000.0
1987-10-13,False,daily,55.5,57.0,55.25,57.0,306000.0,5.245867818895366,5.387648030216863,5.2222377836751175,5.387648030216863,1224000.0
1987-10-12,False,daily,55.38,55.38,54.75,55.25,269200.0,5.234525401989647,5.234525401989647,5.174977713234618,5.2222377836751175,1076800.0
1987-10-09,False,daily,54.0,56.25,53.88,55.25,545600.0,5.10408760757387,5.316757924556115,5.0927451906681505,5.2222377836751175,2182400.0
1987-10-08,False,daily,54.75,54.75,54.0,54.12,803900.0,5.174977713234618,5.174977713234618,5.10408760757387,5.11543002447959,3215600.0
1987-10-07,False,daily,54.5,54.75,54.25,54.5,562100.0,5.151347678014369,5.174977713234618,5.12771764279412,5.151347678014369,2248400.0
1987-10-06,False,daily,54.25,54.75,54.25,54.5,511400.0,5.12771764279412,5.174977713234618,5.12771764279412,5.151347678014369,2045600.0
1987-10-05,False,daily,53.75,54.75,53.5,54.25,415200.0,5.0804575723536205,5.174977713234618,5.056827537133372,5.12771764279412,1660800.0
1987-10-02,False,daily,54.0,54.0,53.5,53.88,123000.0,5.10408760757387,5.10408760757387,5.056827537133372,5.0927451906681505,492000.0
1987-10-01,False,daily,53.0,54.0,52.75,54.0,196600.0,5.0095674666928725,5.10408760757387,4.985937431472623,5.10408760757387,786400.0
1987-09-30,False,daily,52.75,53.0,52.5,52.75,77500.0,4.985937431472623,5.0095674666928725,4.962307396252374,4.985937431472623,310000.0
1987-09-29,False,daily,51.5,53.5,51.5,52.5,304000.0,4.867787255371376,5.056827537133372,4.867787255371376,4.962307396252374,1216000.0
1987-09-28,False,daily,51.5,51.75,51.5,51.75,66500.0,4.867787255371376,4.891417290591626,4.867787255371376,4.891417290591626,266000.0
1987-09-25,False,daily,51.75,51.88,51.25,51.5,179300.0,4.891417290591626,4.903704908906156,4.844157220151127,4.867787255371376,717200.0
1987-09-24,False,daily,52.5,52.5,51.75,51.75,118300.0,4.962307396252374,4.962307396252374,4.891417290591626,4.891417290591626,473200.0
1987-09-23,False,daily,52.25,52.75,52.12,52.12,256400.0,4.938677361032124,4.985937431472623,4.9263897427175944,4.9263897427175944,1025600.0
