date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-27,False,daily,53.0,53.01,52.14,52.32,950000.0,50.60048909440493,50.61003635649821,49.77942455438251,49.95127527206162,950000.0
2007-03-26,False,daily,52.45,53.1301,52.22,53.02,849116.0,50.075389679274316,50.72469897423856,49.85580265112878,50.6195836185915,849116.0
2007-03-23,False,daily,52.57,52.89,52.39,52.7,863800.0,50.18995682439372,50.495469211378804,50.01810610671461,50.31407123160641,863800.0
2007-03-22,False,daily,52.5,52.7,52.18,52.57,831420.0,50.123125989740736,50.31407123160641,49.81761360275565,50.18995682439372,831420.0
2007-03-21,False,daily,51.41,52.46,51.11,52.46,837938.0,49.082474421572776,50.0849369413676,48.79605655877426,50.0849369413676,837938.0
2007-03-20,False,daily,51.25,51.54,51.12,51.51,605000.0,48.92971822808024,49.20658882878547,48.805603820867546,49.17794704250562,605000.0
2007-03-19,False,daily,50.75,51.2,50.75,51.19,1060309.0,48.45235512341604,48.88198191761382,48.45235512341604,48.872434655520536,1060309.0
2007-03-16,False,daily,51.25,51.2518,50.47,50.5,838300.0,48.92971822808024,48.93143673525703,48.18503178480409,48.213673571083945,838300.0
2007-03-15,False,daily,50.72,51.69,50.55,51.39,837700.0,48.42371333713619,49.34979776018473,48.26140988155036,49.06337989738621,837700.0
2007-03-14,False,daily,50.64,51.0,49.68,50.62,1171400.0,48.34733524038992,48.691036675748144,47.43079807943466,48.32824071620335,1171400.0
2007-03-13,False,daily,51.7,52.19,50.49,50.58,1006400.0,49.35934502227802,49.82716086484893,48.20412630899066,48.29005166783021,1006400.0
2007-03-12,False,daily,51.71,52.94,51.71,52.0,754400.0,49.3688922843713,50.54320552184522,49.3688922843713,49.645762885076536,754400.0
2007-03-09,False,daily,51.65,52.16,51.56,51.91,573600.0,49.311608711811594,49.79851907856908,49.22568335297204,49.559837526236976,573600.0
2007-03-08,False,daily,51.5,52.25,51.34,51.47,1930200.0,49.16839978041234,49.88444443740863,49.0156435869198,49.13975799413249,1930200.0
2007-03-07,False,daily,52.01,52.39,51.25,51.25,1156500.0,49.655310147169814,50.01810610671461,48.92971822808024,48.92971822808024,1156500.0
2007-03-06,False,daily,51.99,52.63,51.55,52.33,924700.0,49.63621562298325,50.24724039695343,49.216136090878756,49.96082253415491,924700.0
2007-03-05,False,daily,51.4,51.97,51.24,51.25,1086000.0,49.0729271594795,49.61712109879668,48.920170965986955,48.92971822808024,1086000.0
2007-03-02,False,daily,52.51,52.63,51.66,51.7,908600.0,50.132673251834014,50.24724039695343,49.32115597390488,49.35934502227802,908600.0
2007-03-01,False,daily,52.61,53.79,52.01,52.64,1351057.0,50.22814587276686,51.354722799774365,49.655310147169814,50.25678765904671,1351057.0
2007-02-28,False,daily,53.0,53.38,52.48,52.9,1598300.0,50.60048909440493,50.963285053949726,50.104031465554165,50.50501647347209,1598300.0
2007-02-27,False,daily,54.25,54.55,52.17,53.0,1660900.0,51.79389685606542,52.08031471886394,49.808066340662364,50.60048909440493,1660900.0
2007-02-26,False,daily,54.75,55.95,54.69,54.77,1239144.0,52.27125996072962,53.4169314119237,52.21397638816992,52.29035448491619,1239144.0
2007-02-23,False,daily,54.56,55.19,54.38,54.98,1081700.0,52.08986198095723,52.69133949283411,51.91801126327812,52.49084698887515,1081700.0
2007-02-22,False,daily,54.96,54.99,54.31,54.75,869000.0,52.471752464688585,52.50039425096844,51.85118042862513,52.27125996072962,869000.0
2007-02-21,False,daily,54.48,54.8,54.4,54.76,979300.0,52.01348388421095,52.31899627119604,51.93710578746468,52.2808072228229,979300.0
2007-02-20,False,daily,54.31,54.75,53.99,54.73,658900.0,51.85118042862513,52.27125996072962,51.54566804164004,52.25216543654305,658900.0
2007-02-16,False,daily,53.87,54.39,53.87,54.21,1206800.0,51.43110089652063,51.9275585253714,51.43110089652063,51.75570780769229,1206800.0
2007-02-15,False,daily,54.49,54.78,54.2,54.22,1223300.0,52.02303114630424,52.29990174700947,51.746160545599004,51.765255069785574,1223300.0
2007-02-14,False,daily,54.17,54.72,54.05,54.46,942719.0,51.717518759319155,52.24261817444977,51.60295161419974,51.994389360024385,942719.0
2007-02-13,False,daily,53.75,54.47,53.72,54.42,1135492.0,51.005353006491966,51.688587502578926,50.976884902488344,51.64114066257289,1135492.0
2007-02-12,False,daily,53.58,54.5,53.58,53.68,1879798.0,50.84403375047143,51.71705560658255,50.84403375047143,50.93892743048351,1879798.0
2007-02-09,False,daily,51.95,54.54,51.85,54.45,5400500.0,49.29726676627456,51.75501307858738,49.20237308626248,51.669608766576516,5400500.0
2007-02-08,False,daily,51.85,52.05,51.59,51.85,869100.0,49.20237308626248,49.39216044628664,48.955649518231084,49.20237308626248,869100.0
2007-02-07,False,daily,52.02,52.13,51.8,51.87,497100.0,49.36369234228302,49.4680753902963,49.15492624625644,49.22135182226489,497100.0
2007-02-06,False,daily,51.87,52.16,51.82,51.98,559900.0,49.22135182226489,49.49654349429992,49.17390498225886,49.32573487027818,559900.0
2007-02-05,False,daily,52.07,52.24,51.93,51.94,388200.0,49.411139182289055,49.57245843830959,49.278288030272144,49.28777739827335,388200.0
2007-02-02,False,daily,52.25,52.39,51.95,52.21,840400.0,49.581947806310794,49.714798958327705,49.29726676627456,49.54399033430597,840400.0
2007-02-01,False,daily,51.85,52.45,51.8,52.27,790700.0,49.20237308626248,49.771735166334956,49.15492624625644,49.60092654231321,790700.0
2007-01-31,False,daily,50.66,52.22,50.66,52.06,1114000.0,48.07313829411875,49.55347970230717,48.07313829411875,49.40164981428785,1114000.0
2007-01-30,False,daily,50.76,50.8,50.13,50.66,822400.0,48.16803197413083,48.20598944613566,47.57020179005474,48.07313829411875,822400.0
2007-01-29,False,daily,51.7,51.73,50.48,50.68,1860700.0,49.06003256624437,49.08850067024798,47.90232967009701,48.092117030121166,1860700.0
2007-01-26,False,daily,52.0,52.15,51.12,51.71,1728300.0,49.3447136062806,49.487054126298716,48.50964922217431,49.06952193424557,1728300.0
2007-01-25,False,daily,53.0,53.1,51.23,52.15,2241300.0,50.293650406401376,50.38854408641346,48.61403227018759,49.487054126298716,2241300.0
2007-01-24,False,daily,53.32,57.54,52.67,53.36,915200.0,50.597310182440026,54.601823478949726,49.98050126236152,50.63526765444486,915200.0
2007-01-23,False,daily,52.38,53.37,52.12,53.29,1234800.0,49.7053095903265,50.644757022446065,49.45858602229509,50.568842078436404,1234800.0
2007-01-22,False,daily,53.1,53.21,52.28,52.52,411700.0,50.38854408641346,50.49292713442674,49.610415910314416,49.838160742343405,411700.0
2007-01-19,False,daily,52.7,53.31,52.7,53.23,779100.0,50.00896936636515,50.58782081443882,50.00896936636515,50.51190587042915,779100.0
2007-01-18,False,daily,52.29,53.04,52.22,52.64,701700.0,49.61990527831563,50.33160787840621,49.55347970230717,49.9520331583579,701700.0
2007-01-17,False,daily,52.37,52.83,52.09,52.16,625900.0,49.69582022232529,50.13233115038084,49.43011791829147,49.49654349429992,625900.0
2007-01-16,False,daily,52.98,52.98,52.34,52.47,495100.0,50.27467167039896,50.27467167039896,49.667352118321666,49.790713902337366,495100.0
2007-01-12,False,daily,51.99,52.61,51.99,52.61,542700.0,49.335224238279395,49.92356505435428,49.335224238279395,49.92356505435428,542700.0
2007-01-11,False,daily,51.15,52.25,51.01,52.05,673500.0,48.53811732617793,49.581947806310794,48.40526617416102,49.39216044628664,673500.0
2007-01-10,False,daily,50.77,50.94,50.32,50.9,793000.0,48.17752134213204,48.33884059815257,47.75049978207769,48.30088312614774,793000.0
2007-01-09,False,daily,51.11,51.3,50.67,50.96,655300.0,48.500159854173106,48.68045784619605,48.08262766211996,48.35781933415499,655300.0
2007-01-08,False,daily,50.78,51.1,50.5,51.1,542800.0,48.18701071013325,48.4906704861719,47.92130840609943,48.4906704861719,542800.0
2007-01-05,False,daily,51.0,51.12,50.64,50.92,591600.0,48.395776806159816,48.50964922217431,48.05415955811634,48.319861862150155,591600.0
2007-01-04,False,daily,51.55,51.55,50.98,51.26,536700.0,48.91769204622624,48.91769204622624,48.3767980701574,48.64250037419122,536700.0
2007-01-03,False,daily,51.23,52.0,51.12,51.5,880000.0,48.61403227018759,49.3447136062806,48.50964922217431,48.87024520622021,880000.0
2008-12-31,False,daily,58.52,62.32,58.52,61.79,5281121.0,58.52,62.32,58.52,61.79,5281121.0
2008-12-30,False,daily,54.75,59.99,54.69,59.7,8461052.0,54.75,59.99,54.69,59.7,8461052.0
2008-12-29,False,daily,50.01,54.63,47.229,53.34,17459251.0,50.01,54.63,47.229,53.34,17459251.0
2008-12-26,False,daily,64.43,64.67,62.68,63.56,932571.0,64.43,64.67,62.68,63.56,932571.0
2008-12-24,False,daily,64.07,64.72,61.68,63.88,2575045.0,64.07,64.72,61.68,63.88,2575045.0
2008-12-23,False,daily,66.7,67.09,65.19,65.4,1430577.0,66.7,67.09,65.19,65.4,1430577.0
2008-12-22,False,daily,67.0,67.75,65.677,66.61,1574827.0,67.0,67.75,65.677,66.61,1574827.0
2008-12-19,False,daily,69.07,69.1,67.0,67.0,3064343.0,69.07,69.1,67.0,67.0,3064343.0
2008-12-18,False,daily,70.5,70.69,67.79,68.77,2348287.0,70.5,70.69,67.79,68.77,2348287.0
2008-12-17,False,daily,68.3,70.69,68.3,70.5,1630504.0,68.3,70.69,68.3,70.5,1630504.0
2008-12-16,False,daily,68.51,68.88,67.36,68.46,1262701.0,68.51,68.88,67.36,68.46,1262701.0
2008-12-15,False,daily,69.03,69.03,67.38,67.69,1156800.0,69.03,69.03,67.38,67.69,1156800.0
2008-12-12,False,daily,67.01,68.6,67.01,68.33,1293607.0,67.01,68.6,67.01,68.33,1293607.0
2008-12-11,False,daily,69.5,70.19,67.11,67.52,2979078.0,69.5,70.19,67.11,67.52,2979078.0
2008-12-10,False,daily,71.0,71.16,69.04,70.19,2417328.0,71.0,71.16,69.04,70.19,2417328.0
2008-12-09,False,daily,71.25,71.44,70.5,71.09,2257913.0,71.25,71.44,70.5,71.09,2257913.0
2008-12-08,False,daily,71.75,71.75,70.55,71.25,3573639.0,71.75,71.75,70.55,71.25,3573639.0
2008-12-05,False,daily,70.76,71.35,70.52,71.0,3108131.0,70.76,71.35,70.52,71.0,3108131.0
2008-12-04,False,daily,70.61,71.29,70.08,71.19,2005933.0,70.61,71.29,70.08,71.19,2005933.0
2008-12-03,False,daily,71.05,71.49,70.71,71.27,2510747.0,71.05,71.49,70.71,71.27,2510747.0
2008-12-02,False,daily,71.5,72.0,70.7,71.3,3029790.0,71.5,72.0,70.7,71.3,3029790.0
2008-12-01,False,daily,71.74,71.99,70.57,70.82,6953392.0,71.74,71.99,70.57,70.82,6953392.0
2008-11-28,False,daily,68.43,68.77,67.25,68.41,1419073.0,68.43,68.77,67.25,68.41,1419073.0
2008-11-26,False,daily,69.67,70.0,66.11,68.8,9799651.0,69.67,70.0,66.11,68.8,9799651.0
2008-11-25,False,daily,71.95,72.04,70.0,71.86,6440482.0,71.95,72.04,70.0,71.86,6440482.0
2008-11-24,False,daily,70.2,72.3,70.2,71.94,5890591.0,70.2,72.3,70.2,71.94,5890591.0
2008-11-21,False,daily,72.25,73.36,65.0,69.41,12321008.0,72.25,73.36,65.0,69.41,12321008.0
2008-11-20,False,daily,71.06,72.43,71.0,71.25,5875798.0,71.06,72.43,71.0,71.25,5875798.0
2008-11-19,False,daily,72.3,72.33,71.47,71.71,3702006.0,72.3,72.33,71.47,71.71,3702006.0
2008-11-18,False,daily,72.43,73.45,72.01,72.4,3882757.0,72.43,73.45,72.01,72.4,3882757.0
2008-11-17,False,daily,72.49,73.44,71.66,71.66,1768413.0,72.49,73.44,71.66,71.66,1768413.0
2008-11-14,False,daily,72.45,73.99,72.23,72.94,1402612.0,72.45,73.99,72.23,72.94,1402612.0
2008-11-13,False,daily,71.68,73.75,71.0,73.52,2835974.0,71.68,73.75,71.0,73.52,2835974.0
2008-11-12,False,daily,72.31,73.1,71.64,71.65,1537514.0,72.31,73.1,71.64,71.65,1537514.0
2008-11-11,False,daily,72.35,74.48,72.32,72.85,4156429.0,72.35,74.48,72.32,72.85,4156429.0
2008-11-10,False,daily,74.73,74.9,72.6,73.56,1234030.0,74.73,74.9,72.6,73.56,1234030.0
2008-11-07,False,daily,71.66,73.77,71.45,73.75,1262745.0,71.66,73.77,71.45,73.75,1262745.0
2008-11-06,False,daily,69.84,72.02,69.84,71.39,1795788.0,69.84,72.02,69.84,71.39,1795788.0
2008-11-05,False,daily,70.71,71.92,70.14,70.25,1261377.0,70.71,71.92,70.14,70.25,1261377.0
2008-11-04,False,daily,71.66,72.24,71.1,71.6,1620066.0,71.66,72.24,71.1,71.6,1620066.0
2008-11-03,False,daily,69.6,71.19,69.6,70.3,2190590.0,69.6,71.19,69.6,70.3,2190590.0
2008-10-31,False,daily,70.0,70.87,69.44,70.35,4082720.0,70.0,70.87,69.44,70.35,4082720.0
2008-10-30,False,daily,70.25,70.25,68.45,70.09,3903981.0,70.25,70.25,68.45,70.09,3903981.0
2008-10-29,False,daily,69.4,69.45,67.19,68.37,3470711.0,69.4,69.45,67.19,68.37,3470711.0
2008-10-28,False,daily,67.83,69.5,67.01,69.35,5331147.0,67.42898630136985,69.08911319394376,66.61383417447729,68.93999999999998,5331147.0
2008-10-27,False,daily,67.36,69.45,65.33,65.51,1836479.0,66.96176496034606,69.0394087959625,64.94376640230713,65.12270223503965,1836479.0
2008-10-24,False,daily,66.03,69.54,64.0,68.54,3456206.0,65.6396279740447,69.12887671232876,63.62162941600576,68.13478875270367,3456206.0
2008-10-23,False,daily,68.9,71.0,67.79,69.25,2675958.0,68.49266041816871,70.5802451333814,67.38922278298486,68.84059120403748,2675958.0
2008-10-22,False,daily,68.67,69.48,59.0,67.44,2236211.0,68.26402018745493,69.06923143475126,58.65118961788031,67.04129199711606,2236211.0
2008-10-21,False,daily,70.29,71.47,68.5,69.68,2129211.0,69.87444268204759,71.04746647440518,68.09502523431867,69.26804902667628,2129211.0
2008-10-20,False,daily,70.92,71.16,70.15,71.0,1293646.0,70.50071809661138,70.7392992069214,69.73527036770007,70.5802451333814,1293646.0
2008-10-17,False,daily,68.78,72.0,67.67,70.18,2651265.0,68.37336986301369,71.57433309300649,67.26993222782984,69.76509300648883,2651265.0
2008-10-16,False,daily,67.67,70.26,65.04,70.26,3067864.0,67.26993222782984,69.84462004325883,64.65548089401587,69.84462004325883,3067864.0
2008-10-15,False,daily,70.85,70.85,66.78,67.24,1985390.0,70.43113193943762,70.43113193943762,66.38519394376351,66.84247440519104,1985390.0
2008-10-14,False,daily,71.45,72.12,69.26,70.85,3383650.0,71.02758471521268,71.69362364816149,68.85053208363374,70.43113193943762,3383650.0
2008-10-13,False,daily,63.1,70.13,61.5,70.13,2970888.0,62.72695025234318,69.71538860850755,61.13640951694303,69.71538860850755,2970888.0
2008-10-10,False,daily,62.64,65.29,58.32,61.38,5629202.0,62.269669790915636,64.90400288392213,57.97520980533525,61.01711896178803,5629202.0
2008-10-09,False,daily,67.91,69.22,63.72,63.72,3016260.0,67.50851333813986,68.81076856524872,63.343284787310736,63.343284787310736,3016260.0
2008-10-08,False,daily,63.11,68.29,62.39,67.81,3669542.0,62.73689113193943,67.8862667627974,62.02114780100936,67.40910454217736,3669542.0
2008-10-07,False,daily,66.99,67.8,63.34,64.05,5316990.0,66.59395241528478,67.3991636625811,62.9655313626532,63.67133381398701,5316990.0
2008-10-06,False,daily,68.05,68.05,62.43,66.24,4427653.0,67.64768565248737,67.64768565248737,62.06091131939437,65.84838644556595,4427653.0
2008-10-03,False,daily,68.59,70.43,68.58,68.6,2215708.0,68.18449315068493,70.01361499639509,68.17455227108867,68.19443403028117,2215708.0
2008-10-02,False,daily,69.53,70.06,68.62,68.62,3218160.0,69.1189358327325,69.64580245133381,68.21431578947369,68.21431578947369,3218160.0
2008-10-01,False,daily,70.25,70.8,69.3,70.1,3594016.0,69.83467916366257,70.38142754145638,68.89029560201874,69.68556596971881,3594016.0
2008-09-30,False,daily,69.98,6478.2272,0.01,70.0,7462110.0,69.5662754145638,6439.92765923576,0.0099408795962509,69.5861571737563,7462110.0
2008-09-29,False,daily,71.88,72.14,67.67,68.0,3634637.0,71.45504253785147,71.71350540735399,67.26993222782984,67.59798125450612,3634637.0
2008-09-26,False,daily,72.35,72.71,71.75,72.22,2352257.0,71.92226387887526,72.28013554434028,71.32581110310021,71.793032444124,2352257.0
2008-09-25,False,daily,73.4,73.95,72.4,72.48,3181837.0,72.9660562364816,73.51280461427541,71.97196827685651,72.05149531362653,3181837.0
2008-09-24,False,daily,73.13,73.25,72.02,73.01,2820496.0,72.69765248738283,72.81694304253784,71.59421485219897,72.57836193222782,2820496.0
2008-09-23,False,daily,73.25,73.74,72.35,72.39,1958115.0,72.81694304253784,73.30404614275413,71.92226387887526,71.96202739726027,1958115.0
2008-09-22,False,daily,74.14,74.55,72.94,73.1,2785834.0,73.70168132660417,74.10925739005046,72.50877577505406,72.66782984859407,2785834.0
2008-09-19,False,daily,73.78,74.99,73.75,74.02,3700993.0,73.34380966113915,74.54665609228549,73.31398702235039,73.58239077144916,3700993.0
2008-09-18,False,daily,70.24,73.76,69.34,73.0,4376603.0,69.82473828406631,73.32392790194665,68.93005912040374,72.56842105263156,4376603.0
2008-09-17,False,daily,72.54,73.56,70.0,70.23,6327928.0,72.11114059120403,73.12511031002163,69.5861571737563,69.81479740447007,6327928.0
2008-09-16,False,daily,72.75,73.45,68.23,73.25,7305474.0,72.3198990627253,73.01576063446286,67.82662148521989,72.81694304253784,7305474.0
2008-09-15,False,daily,74.04,74.76,72.0,73.0,4014215.0,73.60227253064167,74.31801586157174,71.57433309300649,72.56842105263156,4014215.0
2008-09-12,False,daily,74.6,74.72,73.79,74.41,6813450.0,74.1589617880317,74.27825234318672,73.35375054073539,73.97008507570294,6813450.0
2008-09-11,False,daily,74.86,74.9,74.3,74.85,5441333.0,74.41742465753424,74.45718817591924,73.86073540014418,74.40748377793798,5441333.0
2008-09-10,False,daily,75.01,75.24,74.76,74.98,4061611.0,74.566537851478,74.79517808219177,74.31801586157174,74.53671521268926,4061611.0
2008-09-09,False,daily,75.44,75.44,74.92,75.0,1757346.0,74.99399567411679,74.99399567411679,74.47706993511174,74.55659697188175,1757346.0
2008-09-08,False,daily,75.56,75.56,74.87,75.1,1975973.0,75.11328622927181,75.11328622927181,74.4273655371305,74.65600576784425,1975973.0
2008-09-05,False,daily,75.0,75.46,75.0,75.4,1500167.0,74.55659697188175,75.01387743330929,74.55659697188175,74.95423215573179,1500167.0
2008-09-04,False,daily,75.16,75.32,75.05,75.05,2818315.0,74.71565104542177,74.87470511896177,74.606301369863,74.606301369863,2818315.0
2008-09-03,False,daily,75.11,75.43,75.11,75.22,1440574.0,74.6659466474405,74.98405479452055,74.6659466474405,74.77529632299927,1440574.0
2008-09-02,False,daily,75.46,75.52,75.16,75.16,1838040.0,75.01387743330929,75.07352271088679,74.71565104542177,74.71565104542177,1838040.0
2008-08-29,False,daily,75.15,75.34,75.0,75.05,1165263.0,74.70571016582552,74.89458687815429,74.55659697188175,74.606301369863,1165263.0
2008-08-28,False,daily,75.46,75.5,75.1,75.27,1583504.0,75.01387743330929,75.05364095169429,74.65600576784425,74.82500072098053,1583504.0
2008-08-27,False,daily,75.5,75.5,75.15,75.21,1930156.0,75.05364095169429,75.05364095169429,74.70571016582552,74.76535544340301,1930156.0
2008-08-26,False,daily,75.42,75.66,75.35,75.47,1933914.0,74.97411391492429,75.21269502523431,74.90452775775053,75.02381831290555,1933914.0
2008-08-25,False,daily,75.48,75.63,75.35,75.38,691514.0,75.03375919250179,75.18287238644555,74.90452775775053,74.93435039653927,691514.0
2008-08-22,False,daily,75.44,75.57,75.3,75.47,723248.0,74.99399567411679,75.12322710886805,74.85482335976927,75.02381831290555,723248.0
2008-08-21,False,daily,75.4,75.68,75.27,75.27,1530781.0,74.95423215573179,75.23257678442681,74.82500072098053,74.82500072098053,1530781.0
2008-08-20,False,daily,75.59,75.68,75.2,75.68,834061.0,75.14310886806055,75.23257678442681,74.75541456380677,75.23257678442681,834061.0
2008-08-19,False,daily,75.0,75.45,75.0,75.34,1104460.0,74.55659697188175,75.00393655371305,74.55659697188175,74.89458687815429,1104460.0
2008-08-18,False,daily,75.34,75.42,75.0,75.27,1756427.0,74.89458687815429,74.97411391492429,74.55659697188175,74.82500072098053,1756427.0
2008-08-15,False,daily,75.35,75.43,75.1,75.33,1469649.0,74.90452775775053,74.98405479452055,74.65600576784425,74.88464599855803,1469649.0
2008-08-14,False,daily,74.98,75.73,74.98,75.39,2109904.0,74.53671521268926,75.28228118240807,74.53671521268926,74.94429127613553,2109904.0
2008-08-13,False,daily,75.04,75.39,74.96,75.12,2433821.0,74.59636049026676,74.94429127613553,74.51683345349674,74.67588752703676,2433821.0
2008-08-12,False,daily,75.2,75.45,75.0,75.4,1660621.0,74.75541456380677,75.00393655371305,74.55659697188175,74.95423215573179,1660621.0
2008-08-11,False,daily,75.25,75.25,74.9,75.16,1506824.0,74.80511896178803,74.80511896178803,74.45718817591924,74.71565104542177,1506824.0
2008-08-08,False,daily,74.98,75.29,74.94,75.29,1644040.0,74.53671521268926,74.84488248017303,74.49695169430424,74.84488248017303,1644040.0
2008-08-07,False,daily,74.89,75.09,74.85,74.95,2709104.0,74.44724729632298,74.646064888248,74.40748377793798,74.5068925739005,2709104.0
2008-08-06,False,daily,75.2,75.51,74.91,75.06,2004710.0,74.75541456380677,75.06358183129055,74.46712905551549,74.61624224945926,2004710.0
2008-08-05,False,daily,75.22,75.67,74.8,75.67,3936365.0,74.37014406328694,74.81505984138424,73.9548893370628,74.81505984138424,3936365.0
2008-08-04,False,daily,74.85,76.5,74.85,74.87,3022936.0,74.00432442351804,75.63568227654149,74.00432442351804,74.02409845810016,3022936.0
2008-08-01,False,daily,75.15,75.19,74.75,74.85,2682904.0,74.30093494224958,74.34048301141378,73.90545425060753,74.00432442351804,2682904.0
2008-07-31,False,daily,75.33,75.51,74.81,75.0,2895494.0,74.4789012534885,74.65686756472743,73.96477635435384,74.15262968288381,2895494.0
2008-07-30,False,daily,75.41,75.51,75.12,75.2,2180947.0,74.55799739181691,74.65686756472743,74.27127389037643,74.35037002870484,2180947.0
2008-07-29,False,daily,74.86,75.2,74.69,75.17,2061935.0,74.0142114408091,74.35037002870484,73.84613214686122,74.32070897683168,2061935.0
2008-07-28,False,daily,74.18,75.08,74.18,74.71,1671003.0,73.34189426501763,74.23172582121222,73.34189426501763,73.86590618144332,1671003.0
2008-07-25,False,daily,74.43,74.9,74.27,74.66,2747688.0,73.58906969729391,74.0537595099733,73.43087742063707,73.81647109498807,2747688.0
2008-07-24,False,daily,74.1,74.57,74.08,74.25,3412238.0,73.2627981266892,73.72748793936861,73.2430240921071,73.41110338605498,3412238.0
2008-07-23,False,daily,74.07,74.51,74.02,74.4,3876497.0,73.23313707481606,73.66816583562232,73.1837019883608,73.55940864542075,3876497.0
2008-07-22,False,daily,73.6,74.55,73.39,74.1,2835912.0,72.76844726213665,73.70771390478652,72.56081989902458,73.2627981266892,2835912.0
2008-07-21,False,daily,73.79,74.29,73.72,74.0,2303453.0,72.95630059066663,73.45065145521919,72.88709146962927,73.1639279537787,2303453.0
2008-07-18,False,daily,74.14,74.37,73.72,74.0,4185449.0,73.30234619585342,73.5297475935476,72.88709146962927,73.1639279537787,4185449.0
2008-07-17,False,daily,73.67,74.25,73.41,74.23,10264996.0,72.83765638317401,73.41110338605498,72.58059393360668,73.39132935147288,10264996.0
2008-07-16,False,daily,73.11,73.9,73.11,73.59,12457525.0,72.28398341487514,73.06505778086819,72.28398341487514,72.7585602448456,12457525.0
2008-07-15,False,daily,73.49,73.97,73.1,73.16,15529720.0,72.65969007193509,73.13426690190555,72.27409639758409,72.3334185013304,15529720.0
2008-07-14,False,daily,74.33,74.59,73.27,73.35,10744196.0,73.49019952438339,73.74726197395073,72.44217569153196,72.52127182986037,10744196.0
2008-07-11,False,daily,74.03,75.0,73.85,74.7,31153265.0,73.19358900565186,74.15262968288381,73.01562269441293,73.85601916415229,31153265.0
2008-07-10,False,daily,73.8,74.33,73.6,73.62,38640946.0,72.96618760795768,73.49019952438339,72.76844726213665,72.78822129671876,38640946.0
2008-07-09,False,daily,45.77,46.26,44.8,44.83,1029624.0,45.25287814114123,45.73734198840273,44.29383746390926,44.32349851578242,1029624.0
2008-07-08,False,daily,44.78,45.89,44.45,45.86,1185571.0,44.274063429327164,45.371522348633846,43.947791858722475,45.34186129676069,1185571.0
2008-07-07,False,daily,45.69,45.99,44.61,45.03,1240944.0,45.17378200281282,45.47039252154436,44.105984135379295,44.52123886160344,1240944.0
2008-07-03,False,daily,45.47,45.7,44.13,45.06,1735847.0,44.9562676224097,45.18366902010388,43.63140730540884,44.5508999134766,1735847.0
2008-07-02,False,daily,46.37,47.0,45.24,45.26,2232101.0,45.8460991786043,46.46898126794053,44.72886622471552,44.748640259297616,2232101.0
2008-07-01,False,daily,46.29,46.29,44.96,46.11,2707860.0,45.76700304027589,45.76700304027589,44.45202974056608,45.58903672903697,2707860.0
2008-06-30,False,daily,47.37,47.38,46.37,46.44,2758123.0,46.834800907709415,46.84468792500047,45.8460991786043,45.91530829964166,2758123.0
2008-06-27,False,daily,47.38,47.89,47.15,47.4,2278045.0,46.84468792500047,47.34892580684408,46.61728652730629,46.86446195958257,2278045.0
2008-06-26,False,daily,48.43,48.52,47.35,47.42,1576924.0,47.88282474056084,47.97180789618031,46.815026873127316,46.884235994164676,1576924.0
2008-06-25,False,daily,47.54,49.53,47.54,49.07,1963875.0,47.00288020165729,48.970396642576475,47.00288020165729,48.51559384718812,1963875.0
2008-06-24,False,daily,48.98,49.22,47.34,47.57,2120190.0,48.426610691568655,48.663899106553885,46.805139855836266,47.03254125353044,2120190.0
2008-06-23,False,daily,49.27,49.39,48.79,49.06,1116387.0,48.713334193009146,48.831978400501754,48.23875736303869,48.50570682989707,1116387.0
2008-06-20,False,daily,49.65,49.66,48.39,49.0,2433720.0,49.08904085006908,49.09892786736013,47.84327667139664,48.44638472615076,2433720.0
2008-06-19,False,daily,49.61,50.39,49.61,49.89,2051873.0,49.049492780904885,49.82068012960688,49.049492780904885,49.32632926505431,2051873.0
2008-06-18,False,daily,50.46,50.5,49.73,49.84,2515681.0,49.88988925064423,49.929437319808436,49.16813698839749,49.276894178599065,2515681.0
2008-06-17,False,daily,51.44,52.14,50.9,51.03,2282614.0,50.85881694516724,51.55090815554083,50.324918011450485,50.45344923623415,2282614.0
2008-06-16,False,daily,51.94,52.61,51.94,52.39,987431.0,51.35316780971981,52.015597968220234,51.35316780971981,51.79808358781711,987431.0
2008-06-13,False,daily,51.71,52.63,51.61,52.43,708082.0,51.12576641202563,52.03537200280234,51.02689623911512,51.837631656981316,708082.0
2008-06-12,False,daily,51.05,51.9,50.9,51.34,1042505.0,50.47322327081625,51.3136197405556,50.324918011450485,50.75994677225674,1042505.0
2008-06-11,False,daily,51.57,52.03,50.85,50.88,997293.0,50.98734816995091,51.442150965339266,50.27548292499523,50.305143976868386,997293.0
2008-06-10,False,daily,52.24,52.24,51.37,51.61,1574628.0,51.64977832845134,51.64977832845134,50.78960782412989,51.02689623911512,1574628.0
2008-06-09,False,daily,52.99,53.22,52.15,52.72,1434695.0,52.39130462528018,52.61870602297436,51.56079517283188,52.1243551584218,1434695.0
2008-06-06,False,daily,54.18,54.5,52.9,52.9,1417695.0,53.56785968291527,53.88424423622891,52.30232146966072,52.30232146966072,1417695.0
2008-06-05,False,daily,53.82,54.83,53.54,54.75,1105253.0,53.211927060437425,54.21051580683359,52.93509057628799,54.13141966850519,1105253.0
