date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-05-02,False,daily,51.15,51.43,50.8,50.95,2375179.0,50.72002832992757,50.99767462381574,50.37297046256736,50.52170954857888,2375179.0
2007-05-01,False,daily,52.12,52.5,50.99,51.25,2626697.0,51.68187441946872,52.05868010403123,50.56137330484862,50.81918772060192,2626697.0
2007-04-30,False,daily,53.16,53.33,52.11,52.11,2079920.0,52.713132082481906,52.881703046628296,51.67195848040129,51.67195848040129,2079920.0
2007-04-27,False,daily,53.45,53.74,53.03,53.06,1199400.0,53.000694315437514,53.288256548393115,52.58422487460526,52.61397269180757,1199400.0
2007-04-26,False,daily,53.76,54.0,53.34,53.45,791874.0,53.30808842652798,53.54607096414641,52.891618985695736,53.000694315437514,791874.0
2007-04-25,False,daily,53.8,54.17,53.38,53.86,1358845.0,53.34775218279772,53.7146419282928,52.931282741965475,53.407247817202325,1358845.0
2007-04-24,False,daily,54.31,54.36,53.23,53.65,1829680.0,53.85346507523688,53.903044770574056,52.78254365595395,53.1990130967862,1829680.0
2007-04-23,False,daily,53.89,54.37,53.86,54.2,1635800.0,53.43699563440463,53.91296070964149,53.407247817202325,53.744389745495106,1635800.0
2007-04-20,False,daily,53.95,54.04,53.62,53.88,1737406.0,53.496491268809244,53.58573472041615,53.1692652795839,53.4270796953372,1737406.0
2007-04-19,False,daily,54.61,54.61,53.12,53.53,1856497.0,54.15094324725992,54.15094324725992,52.67346832621217,53.08002182797699,1856497.0
2007-04-18,False,daily,53.99,54.25,53.74,53.78,1355000.0,53.536155025078976,53.79396944083227,53.288256548393115,53.327920304662854,1355000.0
2007-04-17,False,daily,53.57,54.13,53.27,54.09,1404800.0,53.119685584246724,53.67497817202306,52.82220741222369,53.63531441575333,1404800.0
2007-04-16,False,daily,53.95,54.14,53.26,53.59,919800.0,53.496491268809244,53.68489411109049,52.81229147315626,53.1395174623816,919800.0
2007-04-13,False,daily,53.13,53.85,52.7,53.73,1295900.0,52.68338426527961,53.39733187813489,52.25699888537993,53.278340609325674,1295900.0
2007-04-12,False,daily,52.92,53.69,52.9,53.13,1720713.0,52.475149544863484,53.238676853055935,52.45531766672861,52.68338426527961,1720713.0
2007-04-11,False,daily,54.87,54.88,53.5,53.76,1122656.0,54.40875766301321,54.41867360208065,53.050274010774686,53.30808842652798,1122656.0
2007-04-10,False,daily,54.59,55.03,54.46,54.87,897900.0,54.13111136912505,54.56741268809217,54.0022041612484,54.40875766301321,897900.0
2007-04-09,False,daily,54.66,54.77,54.32,54.56,470800.0,54.20052294259708,54.309598272338874,53.863381014304316,54.101363551922745,470800.0
2007-04-05,False,daily,54.52,54.74,54.25,54.64,560000.0,54.061699795653006,54.27985045513657,53.79396944083227,54.18069106446222,560000.0
2007-04-04,False,daily,54.51,55.06,54.07,54.51,1090017.0,54.05178385658557,54.597160505294475,53.615482537618455,54.05178385658557,1090017.0
2007-04-03,False,daily,54.9,55.25,54.78,54.9,1535100.0,54.43850548021552,54.785563347575724,54.31951421140631,54.43850548021552,1535100.0
2007-04-02,False,daily,54.28,54.79,53.7,54.69,1347600.0,53.82371725803458,54.32943015047373,53.248592792123375,54.23027075979939,1347600.0
2007-03-30,False,daily,53.14,54.3,53.13,54.28,1795988.0,52.69330020434704,53.84354913616944,52.68338426527961,53.82371725803458,1795988.0
2007-03-29,False,daily,53.0,53.38,52.77,53.13,1434900.0,52.554477057402956,52.931282741965475,52.32641045885197,52.68338426527961,1434900.0
2007-03-28,False,daily,53.21,53.43,52.2,52.89,1973100.0,52.762711777819085,52.98086243730264,51.7612019320082,52.44540172766118,1973100.0
2007-03-27,False,daily,54.34,54.19,53.16,53.51,1580100.0,53.88321289243919,53.734473806427665,52.713132082481906,53.06018994984212,1580100.0
2007-03-26,False,daily,55.1,55.2,54.06,54.34,1195100.0,54.63682426156421,54.73598365223856,53.60556659855102,53.88321289243919,1195100.0
2007-03-23,False,daily,55.26,55.75,55.12,55.15,841013.0,54.79547928664316,55.281360300947455,54.65665613969907,54.68640395690138,841013.0
2007-03-22,False,daily,55.43,55.71,54.95,55.26,1274900.0,54.96405025078955,55.241696544677716,54.48808517555269,54.79547928664316,1274900.0
2007-03-21,False,daily,54.3,55.67,53.86,55.45,1183200.0,53.84354913616944,55.202032788407976,53.407247817202325,54.98388212892442,1183200.0
2007-03-20,False,daily,54.14,54.79,53.84,54.46,1213200.0,53.68489411109049,54.32943015047373,53.38741593906746,54.0022041612484,1213200.0
2007-03-19,False,daily,53.82,54.38,53.62,54.14,1543600.0,53.367584060932586,53.92287664870892,53.1692652795839,53.68489411109049,1543600.0
2007-03-16,False,daily,54.35,54.5,53.37,53.4,2054800.0,53.89312883150662,54.04186791751814,52.921366802898035,52.95111462010034,2054800.0
2007-03-15,False,daily,53.9,54.91,53.7,54.25,2183601.0,53.446911573472065,54.44842141928295,53.248592792123375,53.79396944083227,2183601.0
2007-03-14,False,daily,53.69,54.12,52.57,53.86,2403539.0,53.238676853055935,53.66506223295562,52.12809167750328,53.407247817202325,2403539.0
2007-03-13,False,daily,55.33,55.18,53.49,53.69,2181700.0,54.8648908601152,54.716151774103686,53.04035807170725,53.238676853055935,2181700.0
2007-03-12,False,daily,55.53,55.73,54.79,55.43,1262300.0,55.06320964146389,55.26152842281258,54.32943015047373,54.96405025078955,1262300.0
2007-03-09,False,daily,54.79,56.0,54.97,55.53,1183500.0,54.32943015047373,55.529258777633316,54.50791705368756,55.06320964146389,1183500.0
2007-03-08,False,daily,54.85,55.43,54.49,54.79,2022900.0,54.388925784878346,54.96405025078955,54.03195197845071,54.32943015047373,2022900.0
2007-03-07,False,daily,54.9,55.15,53.85,54.01,1599700.0,54.43850548021552,54.68640395690138,53.39733187813489,53.55598690321384,1599700.0
2007-03-06,False,daily,53.5,55.09,53.35,54.9,2621700.0,53.050274010774686,54.626908322496774,52.90153492476317,54.43850548021552,2621700.0
2007-03-05,False,daily,54.33,54.57,52.8,52.81,2666100.0,53.87329695337175,54.11127949099018,52.356158276054266,52.36607421512171,2666100.0
2007-03-02,False,daily,55.55,55.94,54.78,54.82,1670600.0,55.08304151959876,55.469763143228704,54.31951421140631,54.35917796767604,1670600.0
2007-03-01,False,daily,55.89,56.78,53.9,55.96,2427084.0,55.42018344789154,56.30270202489321,53.446911573472065,55.48959502136358,2427084.0
2007-02-28,False,daily,56.1,56.98,55.62,56.35,3396300.0,55.62841816830766,56.5010208062419,55.1524530930708,55.87631664499352,3396300.0
2007-02-27,False,daily,58.14,58.0,55.26,56.1,2946900.0,57.6512697380643,57.51244659112022,54.79547928664316,55.62841816830766,2946900.0
2007-02-26,False,daily,58.74,58.99,57.13,58.14,1824958.0,58.246226082110375,58.49412455879624,56.64975989225342,57.6512697380643,1824958.0
2007-02-23,False,daily,59.9,59.9,58.43,58.62,1496400.0,59.39647501393278,59.39647501393278,57.9388319710199,58.12723481330116,1496400.0
2007-02-22,False,daily,60.62,60.67,59.71,59.9,1258000.0,60.11042262678806,60.16000232212524,59.20807217165152,59.39647501393278,1258000.0
2007-02-21,False,daily,60.53,60.8,60.03,60.62,1107300.0,60.02117917518115,60.28890953000188,59.52538222180943,60.11042262678806,1107300.0
2007-02-20,False,daily,60.44,61.2,59.73,60.99,1222600.0,59.93193572357424,60.68554709269927,59.22790404978639,60.477312372283144,1222600.0
2007-02-16,False,daily,60.84,60.93,59.49,60.17,1381500.0,60.32857328627163,60.41781673787853,58.98992151216797,59.664205368753514,1381500.0
2007-02-15,False,daily,59.75,61.32,59.75,60.92,1386900.0,59.24773592792126,60.80453836150848,59.24773592792126,60.4079007988111,1386900.0
2007-02-14,False,daily,60.52,61.08,59.83,60.12,1411357.0,60.01126323611372,60.56655582389005,59.32706344046073,59.614625673416334,1411357.0
2007-02-13,False,daily,59.74,60.86,59.18,60.79,1835855.0,59.23781998885383,60.34840516440649,58.68252740107749,60.27899359093445,1835855.0
2007-02-12,False,daily,60.58,60.58,59.51,59.76,2268805.0,60.070758870518326,60.070758870518326,59.009753390302826,59.257651866988695,2268805.0
2007-02-09,False,daily,61.2,61.59,58.9,60.58,2841100.0,60.68554709269927,61.07226871632921,58.404881107189325,60.070758870518326,2841100.0
2007-02-08,False,daily,61.42,62.11,61.2,61.66,1559400.0,60.456747975457866,61.13592668114112,60.240198243211026,60.69298404699986,1559400.0
2007-02-07,False,daily,60.83,61.57,60.37,61.42,2755100.0,59.87600096625043,60.604395520171614,59.42321516246159,60.456747975457866,2755100.0
2007-02-06,False,daily,61.2,61.35,60.41,60.84,2600400.0,60.240198243211026,60.387845787924775,59.46258784105192,59.88584413589802,2600400.0
2007-02-05,False,daily,61.15,61.2,60.86,61.0,1820600.0,60.190982394973105,60.240198243211026,59.90553047519318,60.043334850259356,1820600.0
2007-02-02,False,daily,61.5,61.85,60.89,61.21,1807900.0,60.53549333263853,60.88000427030395,59.93505998413593,60.25004141285861,1807900.0
2007-02-01,False,daily,60.64,61.85,60.05,61.75,4138800.0,59.68898074294635,60.88000427030395,59.10823373373892,60.781572573828115,4138800.0
2007-01-31,False,daily,63.49,63.62,62.87,63.21,1951400.0,62.49428409250765,62.62224529792623,61.88400757435747,62.218675342375306,1951400.0
2007-01-30,False,daily,63.1,63.56,62.76,63.48,929200.0,62.11040047625189,62.56318628004073,61.775732708234045,62.48444092286006,929200.0
2007-01-29,False,daily,62.93,63.33,62.65,62.93,985800.0,61.94306659224297,62.33679337814631,61.66745784211063,61.94306659224297,985800.0
2007-01-26,False,daily,63.27,63.34,62.6,62.93,1323900.0,62.27773436026081,62.3466365477939,61.618241993872715,61.94306659224297,1323900.0
2007-01-25,False,daily,63.2,64.77,63.04,63.05,2328500.0,62.208832172727725,63.75420980739833,62.05134145836639,62.06118462801397,2328500.0
2007-01-24,False,daily,61.96,63.16,61.75,63.02,1017600.0,60.98827913642737,62.169459494137385,60.781572573828115,62.031655119071225,1017600.0
2007-01-23,False,daily,61.6,62.0,61.44,61.66,1250600.0,60.633925029114366,61.027651815017705,60.47643431475303,60.69298404699986,1250600.0
2007-01-22,False,daily,62.09,62.1,61.29,61.37,1141300.0,61.11624034184596,61.12608351149354,60.32878677003927,60.40753212721994,1141300.0
2007-01-19,False,daily,62.0,62.3,61.36,62.16,891400.0,61.027651815017705,61.3229469044452,60.397688957572356,61.185142529379036,891400.0
2007-01-18,False,daily,61.78,62.85,61.66,61.82,1172800.0,60.811102082770866,61.864321235062306,60.69298404699986,60.8504747613612,1172800.0
2007-01-17,False,daily,61.5,62.72,61.1,61.94,1587300.0,60.53549333263853,61.73636002964371,60.14176654673519,60.9685927971322,1587300.0
2007-01-16,False,daily,60.44,61.67,60.38,61.64,1539500.0,59.49211734999468,60.70282721664745,59.43305833210918,60.6732977077047,1539500.0
2007-01-12,False,daily,59.65,60.37,59.65,60.16,741800.0,58.71450694783558,59.42321516246159,58.71450694783558,59.21650859986234,741800.0
2007-01-11,False,daily,58.96,60.27,58.82,59.87,1388500.0,58.03532824215232,59.32478346598576,57.89752386708615,58.93105668008241,1388500.0
2007-01-10,False,daily,57.81,58.99,57.67,58.96,1075800.0,56.90336373268022,58.064857751095076,56.76555935761405,58.03532824215232,1075800.0
2007-01-09,False,daily,57.21,58.33,57.21,58.06,1356000.0,56.31277355382521,57.41520855435456,56.31277355382521,57.14944297386981,1356000.0
2007-01-08,False,daily,56.63,57.25,56.55,57.21,1168200.0,55.74186971426537,56.35214623241554,55.66312435708469,56.31277355382521,1168200.0
2007-01-05,False,daily,58.09,58.17,56.87,57.11,1577100.0,57.17897248281256,57.25771783999323,55.978105785807365,56.214341857349375,1577100.0
2007-01-04,False,daily,58.1,58.49,57.8,58.17,1267700.0,57.18881565246014,57.572699268715894,56.89352056303263,57.25771783999323,1267700.0
2007-01-03,False,daily,58.33,58.8,57.59,58.14,1362500.0,57.41520855435456,57.87783752779098,56.68681400043339,57.228188331050475,1362500.0
