date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-03,False,daily,48.12,52.75,48.11,52.44,9101232.0,11.064922955226042,12.12956537589721,11.062623511552887,12.058282622029378,36404928.0
2008-12-02,False,daily,48.69,49.76,47.53,49.68,6643334.0,11.195991244595927,11.442031717623605,10.929255778509846,11.423636168238358,26573336.0
2008-12-01,False,daily,51.0,51.14,47.67,48.05,7742224.0,11.727162733094934,11.759354944519115,10.96144798993403,11.04882684951395,30968896.0
2008-11-28,False,daily,51.71,52.74,51.17,52.56,3177904.0,11.890423233889,12.127265932224056,11.766253275538583,12.08587594610725,12711616.0
2008-11-26,False,daily,48.81,52.0,48.2,52.0,6917918.0,11.223584568673799,11.95710710041052,11.08331850461129,11.95710710041052,27671672.0
2008-11-25,False,daily,50.36,50.97,49.0,49.53,11240592.0,11.579998338012958,11.720264402075465,11.267273998463759,11.389144513141021,44962368.0
2008-11-24,False,daily,47.61,50.0,45.78,49.72,11213481.0,10.947651327895093,11.497218365779347,10.52685313570757,11.432833942930982,44853924.0
2008-11-21,False,daily,49.6,49.6,43.54,46.38,21194904.0,11.405240618853112,11.405240618853112,10.011777752920654,10.664819756096922,84779616.0
2008-11-20,False,daily,50.21,51.3,48.0,48.14,12749256.0,11.54550668291562,11.796146043289609,11.037329631148172,11.069521842572355,50997024.0
2008-11-19,False,daily,54.0,55.84,51.24,51.58,8739025.0,12.416995835041694,12.840093470902374,11.782349381250675,11.860530466137973,34956100.0
2008-11-18,False,daily,52.99,55.08,52.61,54.64,7886304.0,12.184752024052951,12.665335751742528,12.097373164473028,12.56416023012367,31545216.0
2008-11-17,False,daily,53.08,54.23,51.66,52.76,7329370.0,12.205447017111354,12.469883039524278,11.87892601552322,12.131864819570366,29317480.0
2008-11-14,False,daily,53.11,57.0,52.45,54.24,9352554.0,12.212345348130821,13.106828936988455,12.060582065702535,12.472182483197436,37410216.0
2008-11-13,False,daily,51.88,54.58,49.89,54.44,9686822.0,11.92951377633265,12.550363568084734,11.471924485374632,12.518171356660552,38747288.0
2008-11-12,False,daily,52.45,55.65,51.18,51.75,10688339.0,12.060582065702535,12.796404041112412,11.768552719211739,11.899621008581624,42753356.0
2008-11-11,False,daily,50.99,54.99,50.36,53.79,8098949.0,11.701975937769253,12.619957968580728,11.557393767916446,12.344563359337284,32395796.0
2008-11-10,False,daily,55.3,55.3,51.2,51.99,6630351.0,12.691101575968615,12.691101575968615,11.750169994386857,11.931471445472122,26521404.0
2008-11-07,False,daily,52.45,54.8,51.31,53.5,7728706.0,12.037039379015441,12.57635382211718,11.775414500234172,12.278009662103454,30914824.0
2008-11-06,False,daily,55.04,56.0,50.74,51.53,13025190.0,12.63143274396587,12.851748431360624,11.644602060843537,11.825903511928802,52100760.0
2008-11-05,False,daily,58.29,59.2,56.43,56.47,11254338.0,13.377293144000191,13.586134056009803,12.950431499672858,12.959611319980972,45017352.0
2008-11-04,False,daily,54.38,60.45,53.88,59.81,18471831.0,12.479965708881977,13.873003440638389,12.365217955030543,13.726126315708552,73887324.0
2008-11-03,False,daily,55.92,56.1,51.91,52.49,7127635.0,12.833388790744394,12.874697982130911,11.913111804855891,12.046219199323556,28510540.0
2008-10-31,False,daily,53.89,56.08,53.0,55.35,10093477.0,12.367512910107571,12.870108071976853,12.163261908252018,12.702576351353759,40373908.0
2008-10-30,False,daily,50.59,56.16,50.58,54.25,18729591.0,11.610177734688108,12.888467712593082,11.607882779611078,12.450131292880604,74918364.0
2008-10-29,False,daily,50.4,53.51,49.51,50.69,14009938.0,11.56657358822456,12.280304617180482,11.362322586369007,11.633127285458393,56039752.0
2008-10-28,False,daily,47.9,51.58,47.05,49.97,14610890.0,10.99283481896739,11.837378287313946,10.797763637419951,11.467890519912327,58443560.0
2008-10-27,False,daily,47.01,49.2,46.44,46.59,10482332.0,10.788583817111837,11.29117897898112,10.657771377721202,10.692195703876633,41929328.0
2008-10-24,False,daily,43.8,48.5,43.74,47.98,10200028.0,10.05190323738563,11.130532123589111,10.03813350692346,11.011194459583619,40800112.0
2008-10-23,False,daily,48.76,49.55,45.74,48.32,11993042.0,11.190200955591857,11.371502406677122,10.497124522329196,11.089222932202595,47972168.0
2008-10-22,False,daily,49.97,52.0,48.0,48.51,10063277.0,11.467890519912327,11.93376640054915,11.015784369737677,11.13282707866614,40253108.0
2008-10-21,False,daily,51.35,53.07,50.29,50.7,7253485.0,11.784594320542286,12.17932659379122,11.541329082377246,11.635422240535423,29013940.0
2008-10-20,False,daily,53.31,53.82,51.12,52.01,8993636.0,12.234405515639908,12.35144822456837,11.731810353770626,11.936061355626178,35974544.0
2008-10-17,False,daily,51.5,55.07,51.5,52.22,8778974.0,11.819018646697716,12.638317609196957,11.819018646697716,11.984255412243781,35115896.0
2008-10-16,False,daily,50.15,53.33,48.04,53.07,14021045.0,11.509199711298844,12.238995425793965,11.024964190045791,12.17932659379122,56084180.0
2008-10-15,False,daily,55.52,56.0,48.53,49.75,19180778.0,12.741590587663248,12.851748431360624,11.137416988820197,11.417401508217697,76723112.0
2008-10-14,False,daily,62.0,62.11,55.25,57.61,13287275.0,14.228721477577833,14.253965983425148,12.679626800583472,13.221236198762242,53149100.0
2008-10-13,False,daily,54.99,59.0,53.59,58.87,12361687.0,12.619957968580728,13.540234954469229,12.298664257796712,13.510400538467856,49446748.0
2008-10-10,False,daily,47.0,53.95,47.0,52.0,18787795.0,10.786288862034809,12.381282640569744,10.786288862034809,11.93376640054915,75151180.0
2008-10-09,False,daily,53.79,55.94,49.41,49.85,10637327.0,12.344563359337284,12.837978700898452,11.33937303559872,11.440351058987984,42549308.0
2008-10-08,False,daily,49.01,54.43,47.75,52.63,18807001.0,11.247574832517573,12.49144048426712,10.95841049281196,12.078348570401959,75228004.0
2008-10-07,False,daily,56.0,56.44,50.62,51.15,18964939.0,12.851748431360624,12.952726454749886,11.617062599919192,11.738695219001713,75859756.0
2008-10-06,False,daily,53.42,56.02,50.25,55.38,21841625.0,12.259650021487223,12.856338341514682,11.532149262069131,12.709461216584845,87366500.0
2008-10-03,False,daily,59.07,60.17,56.31,56.84,15119332.0,13.55629964000843,13.808744698481584,12.922892038748513,13.044524657831033,60477328.0
2008-10-02,False,daily,61.49,61.49,57.3105,57.59,8805330.0,14.111678768649371,14.111678768649371,13.152502294205233,13.216646288608185,35221320.0
2008-10-01,False,daily,60.75,62.1,59.21,61.31,6774358.0,13.941852092949247,14.25167102834812,13.58842901108683,14.070369577262854,27097432.0
2008-09-30,False,daily,56.38,61.43,56.38,61.39,9683061.0,12.938956724287713,14.097909038187199,12.938956724287713,14.088729217879084,38732244.0
2008-09-29,False,daily,60.3,60.48,55.89,57.8,19609713.0,13.838579114482956,13.879888305869473,12.826503925513308,13.264840345225785,78438852.0
2008-09-26,False,daily,62.73,63.4,60.8,62.04,12797715.0,14.396253198200926,14.550015188361849,13.95332686833439,14.237901297885948,51190860.0
2008-09-25,False,daily,65.75,66.47,64.54,64.6,5973797.0,15.08932963146359,15.254566397009654,14.81164006714312,14.825409797605289,23895188.0
2008-09-24,False,daily,67.05,67.72,65.5,65.68,6135802.0,15.387673791477317,15.54143578163824,15.031955754537872,15.07326494592439,24543208.0
2008-09-23,False,daily,65.85,67.47,64.11,66.9,10962466.0,15.112279182233875,15.484061904712522,14.712956998830885,15.35324946532189,43849864.0
2008-09-22,False,daily,68.92,68.99,64.91,65.18,11031379.0,15.816830390881682,15.832895076420881,14.89655340499318,14.958517192072955,44125516.0
2008-09-19,False,daily,71.01,71.16,67.04,69.57,17237280.0,16.29647600198068,16.330900328136106,15.38537883640029,15.966002470888544,68949120.0
2008-09-18,False,daily,64.2,67.24,58.38,66.9,21047273.0,14.733611594524143,15.431277937940862,13.39794773969345,15.35324946532189,84189092.0
2008-09-17,False,daily,65.81,67.95,64.01,64.09,16884754.0,15.103099361925763,15.5942197484099,14.6900074480606,14.708367088676829,67539016.0
2008-09-16,False,daily,66.62,68.96,65.0,66.35,20899045.0,15.288990723165085,15.826010211189795,14.917208000686438,15.22702693608531,83596180.0
2008-09-15,False,daily,68.66,70.98,68.26,69.38,9685532.0,15.757161558878936,16.289591136749593,15.66536335579779,15.922398324425,38742128.0
2008-09-12,False,daily,69.93,71.66,69.25,71.65,7060553.0,16.048620853661582,16.44564808198754,15.892563908423629,16.443353126910512,28242212.0
2008-09-11,False,daily,67.41,71.36,67.05,70.95,11784418.0,15.47029217425035,16.37679942967668,15.387673791477317,16.282706271518506,47137672.0
2008-09-10,False,daily,67.27,69.9,66.63,69.04,10988844.0,15.438162803171949,16.041735988430496,15.291285678242112,15.844369851806027,43955376.0
2008-09-09,False,daily,70.35,70.35,67.18,67.49,12470404.0,16.145008966896782,16.145008966896782,15.417508207478692,15.488651814866579,49881616.0
2008-09-08,False,daily,73.51,74.29,68.68,70.1,14169017.0,16.870214771237848,17.049221267246086,15.761751469032996,16.087635089971066,56676068.0
2008-09-05,False,daily,69.97,71.98,69.25,71.76,10160885.0,16.057800673969695,16.51908664445246,15.892563908423629,16.468597632757827,40643540.0
2008-09-04,False,daily,72.52,72.63,69.75,70.5,9418984.0,16.643014218612006,16.66825872445932,16.00731166227506,16.179433293052213,37675936.0
2008-09-03,False,daily,74.56,75.34,72.07,73.05,8850120.0,17.11118505432586,17.290191550334097,16.539741240145716,16.764646837694528,35400480.0
2008-09-02,False,daily,76.83,77.5,74.39,74.99,7474946.0,17.63213985681137,17.78590184697229,17.07217081801637,17.209868122638092,29899784.0
2008-08-29,False,daily,74.96,76.0,74.7,75.9,4831984.0,17.202983257407006,17.44165858541799,17.14331442540426,17.418709034647705,19327936.0
2008-08-28,False,daily,74.75,75.81,74.17,75.65,6686624.0,17.154789200789406,17.398054438954446,17.02168180632174,17.361335157721985,26746496.0
2008-08-27,False,daily,73.03,74.5,72.85,74.45,4786490.0,16.76005692754047,17.097415323863686,16.718747736153954,17.085940548478543,19145960.0
2008-08-26,False,daily,73.67,74.3,72.87,73.34,4669656.0,16.906934052470305,17.051516222323112,16.723337646308014,16.83120053492836,18678624.0
2008-08-25,False,daily,73.52,74.89,73.13,73.32,4509976.0,16.872509726314874,17.186918571867807,16.783006478310757,16.8266106247743,18039904.0
2008-08-22,False,daily,75.36,75.79,73.84,74.09,5240453.0,17.294781460488153,17.39346452880039,16.945948288779796,17.003322165705512,20961812.0
2008-08-21,False,daily,73.96,74.64,73.19,74.38,3887625.0,16.973487749704137,17.129544694942087,16.79677620877293,17.06987586293934,15550500.0
2008-08-20,False,daily,74.1,74.71,73.66,74.57,4529850.0,17.00561712078254,17.145609380481286,16.904639097393275,17.113480009402885,18119400.0
2008-08-19,False,daily,74.45,75.24,73.61,73.74,5280776.0,17.085940548478543,17.267241999563808,16.893164322008133,16.922998738009504,21123104.0
2008-08-18,False,daily,75.62,76.25,74.14,74.94,6464820.0,17.3544502924909,17.499032462343706,17.014796941090655,17.19839334725295,25859280.0
2008-08-15,False,daily,75.99,76.53,74.83,75.79,6502303.0,17.43936363034096,17.56329120450051,17.173148841405634,17.39346452880039,26009212.0
2008-08-14,False,daily,73.87,75.79,73.6,75.78,6463482.0,16.952833154010882,17.39346452880039,16.890869366931103,17.39116957372336,25853928.0
2008-08-13,False,daily,72.75,74.17,72.48,73.93,7483743.0,16.695798185383666,17.02168180632174,16.633834398303893,16.966602884473055,29934972.0
2008-08-12,False,daily,74.2,74.8,72.6,72.8,8435425.0,17.004006238853467,17.14150494159352,16.637343031546653,16.683175932460003,33741700.0
2008-08-11,False,daily,72.44,76.5,71.95,74.79,13822469.0,16.60067671081597,17.53108459935701,16.48838610357826,17.139213296547855,55289876.0
2008-08-08,False,daily,69.77,72.85,69.11,72.6,9089675.0,15.988807483622725,16.69463415768834,15.837558910608665,16.637343031546653,36358700.0
2008-08-07,False,daily,70.78,71.25,69.34,69.5,10970932.0,16.220263633235152,16.32797095038153,15.890266746659021,15.926933067389701,43883728.0
2008-08-06,False,daily,72.8,72.81,71.07,71.48,10230919.0,16.683175932460003,16.685467577505673,16.28672133955951,16.380678786431883,40923676.0
2008-08-05,False,daily,73.2,74.23,72.32,73.6,8591677.0,16.774841734286706,17.01088117399047,16.57317697026796,16.86650753611341,34366708.0
2008-08-04,False,daily,71.76,73.6,71.5,72.5,10673092.0,16.444844847710577,16.86650753611341,16.38526207652322,16.614426581089976,42692368.0
2008-08-01,False,daily,73.3,74.1,70.35,71.73,15433918.0,16.797758184743383,16.981089788396787,16.121722896271447,16.437969912573575,61735672.0
2008-07-31,False,daily,76.22,78.15,71.49,73.06,37227383.0,17.466918538078318,17.90920603189216,16.38297043147755,16.74275870364736,148909532.0
2008-07-30,False,daily,77.25,78.9,74.27,78.45,19022279.0,17.702957977782077,18.08107941031723,17.020047754173138,17.977955383262188,76089116.0
2008-07-29,False,daily,71.03,75.97,71.01,75.97,12269426.0,16.27755475937684,17.40962741193663,16.27297146928551,17.40962741193663,49077704.0
2008-07-28,False,daily,72.41,73.6,70.25,70.55,8927799.0,16.59380177567897,16.86650753611341,16.09880644581477,16.167555797184797,35711196.0
2008-07-25,False,daily,70.54,72.35,69.07,71.96,9672606.0,16.16526415213913,16.58005190540496,15.828392330425993,16.490677748623927,38690424.0
2008-07-24,False,daily,72.92,73.73,69.96,70.08,9157989.0,16.710675673008016,16.89629892170709,16.03234873949041,16.059848480038422,36631956.0
2008-07-23,False,daily,73.5,75.0,72.6,73.25,12488398.0,16.843591085656733,17.18733784250687,16.637343031546653,16.786299959515045,49953592.0
2008-07-22,False,daily,69.6,74.23,67.9,74.05,16355726.0,15.949849517846376,17.01088117399047,15.56026986008289,16.969631563168452,65422904.0
2008-07-21,False,daily,73.91,74.94,71.57,71.9,13234270.0,16.937548532529107,17.173587972232866,16.40130359184289,16.476927878349922,52937080.0
2008-07-18,False,daily,74.24,74.49,72.12,73.4,11658339.0,17.013172819036136,17.070463945177824,16.52734406935461,16.82067463520006,46633356.0
2008-07-17,False,daily,73.7,75.06,71.35,75.06,16823018.0,16.889423986570087,17.20108771278088,16.350887400838204,17.20108771278088,67292072.0
2008-07-16,False,daily,68.33,72.56,66.51,72.23,23122191.0,15.658810597046594,16.628176451363984,15.241731198735096,16.55255216485695,92488764.0
2008-07-15,False,daily,71.26,71.31,67.29,68.42,21074684.0,16.330262595427197,16.341720820655535,15.420479512297167,15.679435402457603,84298736.0
2008-07-14,False,daily,76.09,76.18,72.5,72.58,10673519.0,17.43712715248464,17.45775195789565,16.614426581089976,16.632759741455317,42694076.0
2008-07-11,False,daily,75.6,77.45,74.0,74.55,13661299.0,17.324836545246924,17.74879087869543,16.958173337940114,17.08421381545183,54645196.0
2008-07-10,False,daily,75.76,77.62,73.89,77.25,13212757.0,17.36150286597761,17.78774884447178,16.93296524243777,17.702957977782077,52851028.0
2008-07-09,False,daily,79.0,79.1,75.4,75.87,13832529.0,18.103995860773907,18.12691231123058,17.279003644333578,17.386710961479952,55330116.0
2008-07-08,False,daily,74.89,79.5,72.25,79.06,23953132.0,17.162129747004528,18.218578113057283,16.557135454948288,18.11774573104791,95812528.0
2008-07-07,False,daily,78.5,79.94,74.0,75.62,19989289.0,17.989413608490526,18.31941049506666,16.958173337940114,17.329419835338264,79957156.0
2008-07-03,False,daily,79.36,79.81,77.25,78.07,7189465.0,18.186495082417938,18.28961910947298,17.702957977782077,17.89087287152682,28757860.0
2008-07-02,False,daily,81.9,82.4,79.3,79.42,8460983.0,18.768572924017505,18.883155176300885,18.172745212143933,18.200244952691943,33843932.0
2008-07-01,False,daily,79.64,81.41,79.2,81.41,11232653.0,18.250661143696632,18.65628231677979,18.149828761687257,18.65628231677979,44930612.0
2008-06-30,False,daily,82.01,82.84,80.3,81.31,12332415.0,18.793781019519848,18.983987558310258,18.40190971671069,18.633365866323118,49329660.0
2008-06-27,False,daily,78.8,82.87,78.55,82.6,44011594.0,18.058162959860553,18.99086249344726,18.000871833718865,18.928988077214235,176046376.0
2008-06-26,False,daily,80.6,80.74,78.02,79.1,19145922.0,18.470659068080717,18.502742098720063,17.879414646298482,18.12691231123058,76583688.0
2008-06-25,False,daily,83.36,84.42,81.86,82.06,12681160.0,19.10315310068497,19.346067475525736,18.759406343834833,18.805239244748186,50724640.0
2008-06-24,False,daily,80.06,82.94,78.51,82.66,12477092.0,18.34691023561467,19.006904008766934,17.991705253536196,18.94273794748824,49908368.0
2008-06-23,False,daily,83.81,84.35,81.02,81.06,7535300.0,19.206277127740012,19.33002596020606,18.566908159998757,18.57607474018143,30141200.0
2008-06-20,False,daily,83.3299,84.5,82.75,83.57,10636700.0,19.09625524909751,19.364400635891077,18.96336275289925,19.15127764664399,42546800.0
2008-06-19,False,daily,83.48,84.4,81.6201,84.27,9231300.0,19.130652841232983,19.341484185434403,18.70442977918927,19.31169279984072,36925200.0
2008-06-18,False,daily,83.7,84.7,83.44,83.86,8431000.0,19.18106903223767,19.41023353680443,19.12148626105031,19.21773535296835,33724000.0
2008-06-17,False,daily,84.1,84.98,83.68,84.67,8319400.0,19.272734834064373,19.47439959808312,19.176485742146337,19.403358601667424,33277600.0
2008-06-16,False,daily,81.34,83.5,81.1,83.27,8596000.0,18.64024080146012,19.13523613132432,18.585241320364098,19.082528295273963,34384000.0
2008-06-13,False,daily,80.15,81.81,80.15,81.53,7672300.0,18.36753504102568,18.747948118606498,18.36753504102568,18.683782057327804,30689200.0
2008-06-12,False,daily,78.95,80.77,78.55,79.56,11151400.0,18.09253763554557,18.509617033857065,18.000871833718865,18.23232798333129,44605600.0
2008-06-11,False,daily,81.0,81.0,77.6,77.74,14249100.0,18.56232486990742,18.56232486990742,17.783165554380442,17.815248585019788,56996400.0
2008-06-10,False,daily,80.05,82.87,79.61,80.31,9012100.0,18.344618590569002,18.99086249344726,18.243786208559627,18.40420136175636,36048400.0
2008-06-09,False,daily,84.0,84.95,80.56,82.14,11310000.0,19.249818383607696,19.46752466294612,18.46149248789805,18.823572405113527,45240000.0
2008-06-06,False,daily,85.9,85.99,83.55,83.65,10437000.0,19.68523094228454,19.705855747695544,19.146694356552654,19.169610807009335,41748000.0
2008-06-05,False,daily,86.46,87.24,85.59,87.24,6764900.0,19.813563064841922,19.992311378403993,19.614189945868844,19.992311378403993,27059600.0
2008-06-04,False,daily,87.08,88.1,85.28,85.48,10176128.0,19.955645057673312,20.189392852331405,19.543148949453148,19.5889818503665,40704512.0
2008-06-03,False,daily,87.01,87.95,86.03,87.56,12121063.0,19.93960354235364,20.155018176646394,19.715022327878216,20.065644019865356,48484252.0
2008-06-02,False,daily,86.21,86.95,84.6,86.07,9213955.0,19.75627193870023,19.925853672079636,19.38731708634775,19.724188908060885,36855820.0
2008-05-30,False,daily,86.02,87.56,85.81,86.36,18012046.0,19.712730682832547,20.065644019865356,19.66460613687353,19.790646614385246,72048184.0
2008-05-29,False,daily,83.43,86.95,83.01,85.25,25153257.0,19.119194616004645,19.925853672079636,19.02294552408661,19.536274014316145,100613028.0
2008-05-28,False,daily,80.29,81.95,79.55,81.92,13249000.0,18.399618071665024,18.780031149245843,18.230036338285622,18.77315621410884,52996000.0
2008-05-27,False,daily,76.92,78.94,74.36,78.74,15694100.0,17.627333691275048,18.0902459904999,17.04067255958415,18.04441308958655,62776400.0
2008-05-23,False,daily,75.79,77.31,75.12,76.35,10549100.0,17.36837780111461,17.716707848056085,17.214837583054884,17.496709923671993,42196400.0
2008-05-22,False,daily,80.57,80.6,76.16,77.31,21320900.0,18.463784132943715,18.470659068080717,17.453168667804313,17.716707848056085,85283600.0
2008-05-21,False,daily,82.38,83.43,80.52,80.85,10457900.0,18.87857188620955,19.119194616004645,18.452325907715377,18.527950194222406,41831600.0
2008-05-20,False,daily,82.88,83.84,81.91,82.74,10175500.0,18.993154138492926,19.213152062877015,18.77086456906317,18.96107110785358,40702000.0
2008-05-19,False,daily,82.31,84.74,82.15,83.32,11368300.0,18.862530370889875,19.4194001169871,18.825864050159197,19.0939865205023,45473200.0
2008-05-16,False,daily,82.71,82.85,81.26,82.37,8516700.0,18.95419617271658,18.986279203355924,18.62190764109478,18.876280241163883,34066800.0
2008-05-15,False,daily,82.45,82.93,81.11,82.25,9172200.0,18.894613401529224,19.004612363721268,18.587532965409764,18.84878050061587,36688800.0
2008-05-14,False,daily,83.34,84.35,81.45,82.23,12850100.0,19.098569810593638,19.33002596020606,18.665448896962463,18.844197210524534,51400400.0
2008-05-13,False,daily,81.75,83.5,80.79,82.38,13312400.0,18.73419824833249,19.13523613132432,18.514200323948405,18.87857188620955,53249600.0
2008-05-12,False,daily,83.73,84.48,78.1,81.9,36867900.0,19.18794396737467,19.35981734579974,17.897747806663823,18.768572924017505,147471600.0
2008-05-09,False,daily,85.77,86.6699,82.52,82.86,23578000.0,19.655439556690858,19.861664694350484,18.910654916848895,18.988570848401594,94312000.0
2008-05-08,False,daily,89.5,89.75,85.94,87.3,23209100.0,20.510223158724866,20.567514284866558,19.694397522467206,20.006061248677998,92836400.0
2008-05-07,False,daily,88.99,89.84,87.66,88.5,25116200.0,20.39334926139582,20.588139090277565,20.088560470322033,20.28105865415811,100464800.0
2008-05-06,False,daily,85.39,88.15,84.75,87.53,18978300.0,19.56835704495549,20.200851077559744,19.421691762032765,20.058769084728354,75913200.0
2008-05-05,False,daily,82.85,85.5,80.82,85.06,17594300.0,18.986279203355924,19.593565140457834,18.521075259085404,19.49273275844846,70377200.0
2008-05-02,False,daily,87.25,87.5,81.0,82.75,34162200.0,19.994603023449663,20.05189414959135,18.56232486990742,18.96336275289925,136648800.0
2008-05-01,False,daily,84.68,87.64,83.9,85.4,29098900.0,19.405650246713094,20.083977180230697,19.226901933151023,19.57064869000116,116395600.0
2008-04-30,False,daily,81.21,84.81,81.07,83.45,36885900.0,18.61044941586644,19.435441632306773,18.578366385227092,19.12377790609598,147543600.0
2008-04-29,False,daily,73.28,80.88,71.0,80.88,49327100.0,16.793174894652047,18.53482512935941,16.27067982423984,18.53482512935941,197308400.0
2008-04-28,False,daily,76.22,77.29,74.9,75.63,33129300.0,17.466918538078318,17.71212455796475,17.164421392050198,17.33171148038393,132517200.0
2008-04-25,False,daily,76.0,76.08,73.91,75.1,25365000.0,17.41650234707363,17.434835507438972,16.937548532529107,17.210254292963548,101460000.0
2008-04-24,False,daily,71.2,72.99,70.04,72.3,9521700.0,16.316512725153192,16.726717188327687,16.050681899855753,16.568593680176626,38086800.0
2008-04-23,False,daily,71.15,71.7,69.69,70.08,9329900.0,16.305054499924854,16.43109497743657,15.970474323257385,16.059848480038422,37319600.0
2008-04-22,False,daily,72.1,72.4,70.0,70.28,11839400.0,16.522760779263272,16.591510130633303,16.04151531967308,16.105681380951772,47357600.0
2008-04-21,False,daily,69.7,72.5,68.85,70.97,14712000.0,15.972765968303055,16.614426581089976,15.777976139421307,16.263804889102836,58848000.0
2008-04-18,False,daily,68.1,70.447,67.2,69.0,26024900.0,15.606102760996238,16.14395185321442,15.399854706886158,15.812350815106322,104099600.0
2008-04-17,False,daily,66.47,67.75,66.01,67.04,5614900.0,15.232564618552423,15.525895184397875,15.127148946451717,15.363188386155478,22459600.0
2008-04-16,False,daily,65.0,66.95,64.56,66.14,6284200.0,14.89569279683929,15.34256358074447,14.794860414829916,15.156940332045394,25136800.0
2008-04-15,False,daily,66.54,66.55,64.0,64.35,5972000.0,15.248606133872098,15.250897778917764,14.666528292272531,14.746735868870894,23888000.0
2008-04-14,False,daily,66.98,67.24,65.53,65.68,7110900.0,15.349438515881472,15.409021287068827,15.017149984259671,15.051524659944686,28443600.0
2008-04-11,False,daily,65.25,66.77,65.25,66.11,6605400.0,14.952983922980978,15.30131396992245,14.952983922980978,15.15006539690839,26421600.0
2008-04-10,False,daily,66.67,66.73,65.11,66.11,5593000.0,15.278397519465775,15.292147389739782,14.920900892341633,15.15006539690839,22372000.0
2008-04-09,False,daily,68.35,68.72,65.61,65.79,12081100.0,15.663393887137929,15.74818475382763,15.035483144625012,15.07673275544703,48324400.0
2008-04-08,False,daily,65.2,68.24,64.81,68.09,13481400.0,14.941525697752642,15.638185791635586,14.852151540971606,15.603811115950574,53925600.0
2008-04-07,False,daily,65.02,65.8,64.02,65.04,7075400.0,14.900276086930624,15.079024400492695,14.671111582363865,14.90485937702196,28301600.0
2008-04-04,False,daily,64.87,65.32,63.75,64.48,9098600.0,14.865901411245613,14.969025438300651,14.609237166130841,14.776527254464575,36394400.0
2008-04-03,False,daily,61.93,66.29,61.82,65.5,25217000.0,14.19215776781934,15.19131500773041,14.166949672316997,15.010275049122669,100868000.0
2008-04-02,False,daily,61.79,62.32,60.5,62.32,10959100.0,14.160074737179995,14.281531924600378,13.864452526288877,14.281531924600378,43836400.0
2008-04-01,False,daily,63.0,63.68,60.31,61.61,15102700.0,14.437363787705772,14.593195650811168,13.820911270421194,14.11882512635798,60410800.0
2008-03-31,False,daily,62.7,63.48,62.05,62.36,5539300.0,14.368614436335745,14.547362749897816,14.219657508367352,14.290698504783048,22157200.0
