date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-03,False,daily,50.72,50.9,49.96,50.55,667552.0,47.58708008240599,47.75596167575838,46.87402446602925,47.4275807997954,667552.0
2007-11-30,False,daily,51.19,51.19,50.03,50.95,1107603.0,48.028048687270555,48.028048687270555,46.93970064122185,47.80287322946738,1107603.0
2007-11-29,False,daily,49.72,50.62,49.37,50.48,958286.0,46.648849008226065,47.493256974988,46.32046813226309,47.36190462460281,958286.0
2007-11-28,False,daily,49.0,50.11,48.47,49.98,1143900.0,45.97332263481652,47.01475912715624,45.47606016550115,46.892789087512845,1143900.0
2007-11-27,False,daily,49.37,49.63,47.6,48.54,1873228.0,46.32046813226309,46.564408211549875,44.659799130964615,45.541736340693745,1873228.0
2007-11-26,False,daily,50.57,51.2,49.42,49.46,1121857.0,47.446345421279005,48.03743099801236,46.36737968597209,46.404908928939285,1121857.0
2007-11-23,False,daily,50.33,50.67,49.55,50.67,359603.0,47.22116996347582,47.540168528697,46.489349725615476,47.540168528697,359603.0
2007-11-22,False,daily,49.64,50.42,48.99,50.1,1263702.0,46.573790522291674,47.305610760152014,45.96394032407472,47.00537681641444,1263702.0
2007-11-21,False,daily,49.64,50.42,48.99,50.1,1263702.0,46.573790522291674,47.305610760152014,45.96394032407472,47.00537681641444,1263702.0
2007-11-20,False,daily,49.32,51.78,49.21,50.15,2196224.0,46.27355657855409,48.58160502103672,46.170351160394304,47.052288370123435,2196224.0
2007-11-19,False,daily,51.05,51.05,49.09,49.31,1134328.0,47.89669633688537,47.89669633688537,46.05776343149271,46.264174267812294,1134328.0
2007-11-16,False,daily,50.58,51.35,50.49,51.27,1250641.0,47.455727732020804,48.17816565913935,47.371286935344614,48.10310717320496,1250641.0
2007-11-15,False,daily,51.25,51.26,49.8,50.34,2369701.0,48.084342551721356,48.093724862463155,46.72390749416046,47.23055227421762,2369701.0
2007-11-14,False,daily,50.69,53.19,50.69,51.45,1824209.0,47.55893315018059,49.90451083563042,47.55893315018059,48.27198876655734,1824209.0
2007-11-13,False,daily,50.23,50.57,49.43,50.48,1152300.0,47.12734685605783,47.446345421279005,46.37676199671389,47.36190462460281,1152300.0
2007-11-12,False,daily,49.72,50.65,49.23,49.46,1741317.0,46.648849008226065,47.5214039072134,46.189115781877895,46.404908928939285,1741317.0
2007-11-09,False,daily,50.12,50.76,49.8201,49.95,1862400.0,47.02414143789803,47.62460932537319,46.742765938751475,46.86464215528745,1862400.0
2007-11-08,False,daily,52.51,52.71,50.48,50.99,1856830.0,49.26651370518807,49.454159920024054,47.36190462460281,47.840402472434576,1856830.0
2007-11-07,False,daily,53.77,53.77,52.07,52.07,897411.0,50.44868485865478,50.44868485865478,48.8536920325489,48.8536920325489,897411.0
2007-11-06,False,daily,53.43,54.45,53.43,54.07,1125932.0,50.1296862934336,51.08668198909713,50.1296862934336,50.730154180908755,1125932.0
2007-11-05,False,daily,52.73,53.94,52.45,53.47,1772016.0,49.472924541507645,50.60818414126536,49.210219840737274,50.167215536400796,1772016.0
2007-11-02,False,daily,51.76,54.9,51.16,53.58,2072350.0,48.56284039955312,51.5088859724781,47.99990175504516,50.27042095456059,2072350.0
2007-11-01,False,daily,52.38,53.2,51.39,51.63,1468600.0,49.14454366554468,49.91389314637222,48.21569490210655,48.44087035990973,1468600.0
2007-10-31,False,daily,53.55,53.83,52.48,52.92,1676600.0,50.24227402233519,50.50497872310557,49.238366772962664,49.65118844560184,1676600.0
2007-10-30,False,daily,54.58,55.02,53.4,53.44,1459500.0,51.20865202874052,51.62147370137969,50.101539361208204,50.1390686041754,1459500.0
2007-10-29,False,daily,55.39,55.45,54.55,54.64,965300.0,51.96861919882626,52.02491306327706,51.18050509651512,51.26494589319132,965300.0
2007-10-26,False,daily,56.1,56.26,54.78,55.16,1004800.0,52.634763261494015,52.7848802333628,51.39629824357651,51.75282605176488,1004800.0
2007-10-25,False,daily,56.56,56.7,55.34,55.98,765700.0,53.06634955561678,53.197701906001974,51.921707645117266,52.522175532592414,765700.0
2007-10-24,False,daily,56.11,56.34,54.5,56.25,1425700.0,52.64414557223581,52.8599387192972,51.133593542806125,52.775497922621,1425700.0
2007-10-23,False,daily,56.35,57.17,55.9,56.5,774100.0,52.869321030038996,53.63867051086654,52.44711704665802,53.01005569116598,774100.0
2007-10-22,False,daily,56.34,56.57,55.47,56.23,1444903.0,52.8599387192972,53.07573186635858,52.04367768476065,52.7567333011374,1444903.0
2007-10-19,False,daily,57.0,57.33,56.43,56.6,1127100.0,53.47917122825595,53.78878748273532,52.94437951597339,53.10387879858398,1127100.0
2007-10-18,False,daily,57.13,57.45,56.37,57.03,960400.0,53.601141267899344,53.90137521163692,52.88808565152259,53.50731816048135,960400.0
2007-10-17,False,daily,57.92,58.06,56.46,57.34,803300.0,54.34234381650148,54.473696166886675,52.972526448198785,53.79816979347713,803300.0
2007-10-16,False,daily,57.27,57.61,56.73,57.17,757000.0,53.73249361828453,54.0514921835057,53.225848838227364,53.63867051086654,757000.0
2007-10-15,False,daily,57.58,58.19,56.84,57.29,1175300.0,54.023345251280304,54.59566620653006,53.32905425638716,53.75125823976813,1175300.0
2007-10-12,False,daily,56.73,57.49,56.57,57.32,764481.0,53.225848838227364,53.93890445460411,53.07573186635858,53.779405171993524,764481.0
2007-10-11,False,daily,57.41,57.71,56.38,56.87,744000.0,53.863845968669715,54.1453152909237,52.89746796226439,53.35720118861256,744000.0
2007-10-10,False,daily,57.08,57.24,56.61,56.88,982000.0,53.55422971419034,53.70434668605913,53.11326110932578,53.366583499354356,982000.0
2007-10-09,False,daily,57.43,57.65,56.32,57.13,795000.0,53.88261059015332,54.0890214264729,52.8411740978136,53.601141267899344,795000.0
2007-10-08,False,daily,56.95,58.41,56.79,57.36,1030900.0,53.432259674546955,54.802077042849646,53.282142702678165,53.81693441496072,1030900.0
2007-10-05,False,daily,57.25,57.42,56.17,56.97,896500.0,53.71372899680093,53.87322827941152,52.70043943668661,53.451024296030546,896500.0
2007-10-04,False,daily,56.05,57.3,55.68,57.04,1229400.0,52.58785170778501,53.760640550509926,52.24070621033844,53.516700471223146,1229400.0
2007-10-03,False,daily,55.74,56.11,55.29,56.09,1695600.0,52.29700007478924,52.64414557223581,51.87479609140827,52.625380950752216,1695600.0
2007-10-02,False,daily,55.7,56.0,54.79,55.83,1628500.0,52.25947083182204,52.54094015407602,51.4056805543183,52.38144087146543,1628500.0
2007-10-01,False,daily,56.2,56.73,54.43,55.5,2671400.0,52.728586368912005,53.225848838227364,51.06791736761353,52.071824616986056,2671400.0
2007-09-28,False,daily,57.34,57.39,54.87,55.6,3765100.0,53.79816979347713,53.845081347186124,51.48073904025269,52.165647724404046,3765100.0
2007-09-27,False,daily,58.08,58.3,55.88,57.06,3734500.0,54.492460788370266,54.69887162468985,52.42835242517443,53.535465092706744,3734500.0
2007-09-26,False,daily,60.53,60.62,59.04,59.77,999550.0,56.7911269201111,56.87556771678729,55.393162619583,56.078071303734355,999550.0
2007-09-25,False,daily,60.67,60.67,59.02,60.1,1396500.0,56.92247927049629,56.92247927049629,55.374397998099404,56.38768755821373,1396500.0
2007-09-24,False,daily,60.68,61.84,60.29,60.78,679900.0,56.93186158123809,58.0202096272868,56.565951462307915,57.02568468865608,679900.0
2007-09-21,False,daily,61.4,61.91,60.65,60.94,1131901.0,57.607387954647635,58.085885802479396,56.903714649012684,57.17580166052487,1131901.0
2007-09-20,False,daily,61.34,61.54,60.39,60.67,824600.0,57.55109409019684,57.73874030503283,56.659774569725904,56.92247927049629,824600.0
2007-09-19,False,daily,61.98,62.05,61.22,61.3,724700.0,58.15156197767199,58.21723815286459,57.43850636129525,57.51356484722964,724700.0
2007-09-18,False,daily,58.39,61.12,58.39,61.11,988800.0,54.78331242136605,57.34468325387725,54.78331242136605,57.33530094313546,988800.0
2007-09-17,False,daily,58.43,58.69,58.04,58.19,785100.0,54.820841664333244,55.064781743620024,54.45493154540307,54.59566620653006,785100.0
2007-09-14,False,daily,58.52,59.37,58.25,58.56,613600.0,54.90528246100944,55.702778874062375,54.651960070980856,54.94281170397664,613600.0
2007-09-13,False,daily,59.62,59.62,58.35,58.52,986700.0,55.937336642607356,55.937336642607356,54.74578317839885,54.90528246100944,986700.0
2007-09-12,False,daily,59.53,59.86,58.71,59.46,1141100.0,55.852895845931165,56.162512100410545,55.08354636510363,55.78721967073857,1141100.0
2007-09-11,False,daily,58.82,59.55,58.47,59.0,952500.0,55.18675178326342,55.87166046741476,54.85837090730044,55.355633376615806,952500.0
2007-09-10,False,daily,60.06,60.34,58.72,58.82,687500.0,56.35015831524653,56.61286301601692,55.09292867584542,55.18675178326342,687500.0
2007-09-07,False,daily,59.78,60.39,59.37,59.86,790600.0,56.08745361447615,56.659774569725904,55.702778874062375,56.162512100410545,790600.0
2007-09-06,False,daily,60.9,60.9,59.37,60.31,808300.0,57.138272417557666,57.138272417557666,55.702778874062375,56.58471608379151,808300.0
2007-09-05,False,daily,62.89,62.11,60.07,60.85,1107700.0,59.00535225517573,58.27353201731538,56.35954062598833,57.09136086384868,1107700.0
2007-09-04,False,daily,62.5,63.23,62.34,62.89,1323661.0,58.05668412487407,58.73478619545259,57.90805901351439,58.41895783381328,1323661.0
2007-08-31,False,daily,61.95,62.82,61.75,62.42,1280200.0,57.545785304575176,58.35393434759342,57.36000391537558,57.98237156919423,1280200.0
2007-08-30,False,daily,60.9,61.83,60.73,61.4,1143600.0,56.57043301127729,57.43431647105542,56.41251883045763,57.034886484276285,1143600.0
2007-08-29,False,daily,59.23,61.25,58.88,61.25,1169600.0,55.01915841146065,56.89555044237659,54.694040980361365,56.89555044237659,1169600.0
2007-08-28,False,daily,61.01,61.4,58.89,58.93,1348100.0,56.672612775337065,57.034886484276285,54.70333004982134,54.74048632766126,1348100.0
2007-08-27,False,daily,60.93,61.62,60.55,61.11,721491.0,56.59830021965723,57.23924601239584,56.245315580177994,56.76550346993687,721491.0
2007-08-24,False,daily,60.07,61.09,59.84,61.08,785400.0,55.79944024609896,56.74692533101691,55.58579164851943,56.73763626155693,785400.0
2007-08-23,False,daily,60.1,60.36,59.71,60.2,1204600.0,55.827307454478905,56.06882326043838,55.46503374553969,55.9201981490787,1204600.0
2007-08-22,False,daily,59.62,60.68,59.13,59.85,1095000.0,55.381432120399865,56.366073483157734,54.926267716860856,55.59508071797941,1095000.0
2007-08-21,False,daily,59.6,60.47,58.91,59.72,1040400.0,55.36285398147991,56.171003024498155,54.721908188741295,55.47432281499967,1040400.0
2007-08-20,False,daily,60.53,61.52,59.36,60.1,1320200.0,56.22673744125804,57.14635531779604,55.13991631444039,55.827307454478905,1320200.0
2007-08-17,False,daily,60.94,61.47,59.16,60.74,1282000.0,56.60758928911721,57.09990997049614,54.954134925240794,56.42180789991762,1282000.0
2007-08-16,False,daily,57.0,59.88,55.83,59.64,1859800.0,52.94769592188515,55.622947926359345,51.8608747950675,55.40001025931983,1859800.0
2007-08-15,False,daily,58.83,59.89,57.94,58.03,1259400.0,54.64759563306146,55.632236995819326,53.82086845112325,53.904470076263074,1259400.0
2007-08-14,False,daily,60.73,61.0,58.94,59.03,1429000.0,56.41251883045763,56.66332370587709,54.74977539712124,54.83337702226106,1429000.0
2007-08-13,False,daily,59.15,61.52,59.15,60.5,1493400.0,54.94484585578081,57.14635531779604,54.94484585578081,56.19887023287809,1493400.0
2007-08-10,False,daily,57.3,59.14,55.91,59.03,2619100.0,53.22636800568454,54.93555678632084,51.93518735074734,54.83337702226106,2619100.0
2007-08-09,False,daily,60.26,60.26,55.23,57.25,3529000.0,55.975932565838576,55.975932565838576,51.30353062746871,53.17992265838465,3529000.0
2007-08-08,False,daily,59.93,60.19,56.1,60.12,2844800.0,55.669393273659246,55.91090907961872,52.111679670486964,55.84588559339886,2844800.0
2007-08-07,False,daily,58.04,61.54,57.77,59.9,2426300.0,53.913759145723056,57.164933456716,53.6629542703036,55.6415260652793,2426300.0
2007-08-06,False,daily,59.36,59.83,57.0,58.04,1821700.0,55.13991631444039,55.576502579059444,52.94769592188515,53.913759145723056,1821700.0
2007-08-03,False,daily,62.06,62.49,58.99,59.12,1414700.0,57.64796506863495,58.047395055414086,54.79622074442114,54.916978647400875,1414700.0
2007-08-02,False,daily,63.4,63.54,61.87,62.0,1322100.0,58.89270037627225,59.022747348711974,57.47147274889534,57.59223065187508,1322100.0
2007-08-01,False,daily,62.04,63.74,61.23,63.54,1945500.0,57.62938692971499,59.20852873791157,56.876972303456625,59.022747348711974,1945500.0
2007-07-31,False,daily,62.8,63.88,61.79,61.79,1366200.0,58.33535620867346,59.338575710351286,57.3971601932155,57.3971601932155,1366200.0
2007-07-30,False,daily,61.78,62.58,61.4,62.57,2062981.0,57.38787112375552,58.130996680553906,57.034886484276285,58.121707611093925,2062981.0
2007-07-27,False,daily,59.54,63.2,60.82,60.95,2628300.0,55.30711956472003,58.70691898707266,56.49612045559745,56.61687835857719,2628300.0
2007-07-26,False,daily,61.0,61.51,58.99,59.54,1621000.0,56.66332370587709,57.13706624833606,54.79622074442114,55.30711956472003,1621000.0
2007-07-25,False,daily,62.15,62.63,61.45,61.92,1143800.0,57.731566693774774,58.17744202785381,57.081331831576186,57.51791809619524,1143800.0
2007-07-24,False,daily,62.69,62.95,61.66,61.75,961569.0,58.23317644461368,58.47469225057316,57.27640229023576,57.36000391537558,961569.0
2007-07-23,False,daily,62.71,63.45,62.5,63.13,675759.0,58.251754583533646,58.93914572357215,58.05668412487407,58.6418955008528,675759.0
2007-07-20,False,daily,63.52,63.75,62.41,62.59,813999.0,59.00416920979202,59.217817807371546,57.97308249973425,58.14028575001389,813999.0
2007-07-19,False,daily,63.75,64.1,63.48,63.55,665100.0,59.217817807371546,59.54293523847084,58.96701293195209,59.03203641817195,665100.0
2007-07-18,False,daily,63.93,63.93,62.91,63.37,868500.0,59.38502105765119,59.38502105765119,58.43753597273324,58.864833167892314,868500.0
2007-07-17,False,daily,64.2,64.31,63.99,64.0,862457.0,59.63582593307064,59.73800569713042,59.44075547441107,59.450044543871044,862457.0
2007-07-16,False,daily,64.3,64.54,63.89,63.98,875300.0,59.72871662767044,59.95165429470996,59.34786477981127,59.43146640495108,875300.0
2007-07-13,False,daily,62.81,64.11,62.74,63.89,645700.0,58.34464527813344,59.55222430793082,58.279621791913584,59.34786477981127,645700.0
2007-07-12,False,daily,61.89,62.93,61.89,62.91,701600.0,57.49005088781529,58.4561141116532,57.49005088781529,58.43753597273324,701600.0
2007-07-11,False,daily,61.4,62.13,61.32,61.89,852500.0,57.034886484276285,57.71298855485482,56.960573928596446,57.49005088781529,852500.0
2007-07-10,False,daily,63.3,63.48,61.55,61.62,946500.0,58.79980968167245,58.96701293195209,57.17422252617598,57.23924601239584,946500.0
2007-07-09,False,daily,63.86,63.96,62.8,63.32,701500.0,59.31999757143132,59.412888266031125,58.33535620867346,58.81838782059241,701500.0
2007-07-06,False,daily,64.0,64.02,63.61,63.9,500300.0,59.450044543871044,59.468622682791,59.08777083493183,59.35715384927124,500300.0
2007-07-05,False,daily,63.99,64.11,63.84,64.0,690700.0,59.44075547441107,59.55222430793082,59.301419432511366,59.450044543871044,690700.0
2007-07-03,False,daily,64.2,64.36,63.76,63.97,322200.0,59.63582593307064,59.78445104443032,59.22710687683153,59.42217733549111,322200.0
2007-07-02,False,daily,63.7,64.2,63.69,64.08,732490.0,59.17137246007165,59.63582593307064,59.16208339061167,59.52435709955088,732490.0
2007-06-29,False,daily,63.08,64.39,62.89,63.37,1047300.0,58.595450153552896,59.81231825281026,58.41895783381328,58.864833167892314,1047300.0
2007-06-28,False,daily,62.48,64.05,62.34,63.91,1346676.0,58.038105985954104,59.49648989117094,57.90805901351439,59.366442918731224,1346676.0
2007-06-27,False,daily,62.08,62.97,62.0671,62.78,908600.0,57.66654320755491,58.49327038949312,57.65456030795154,58.316778069753504,908600.0
2007-06-26,False,daily,63.3,63.82,62.26,62.34,1036000.0,58.79980968167245,59.28284129359141,57.83374645783455,57.90805901351439,1036000.0
2007-06-25,False,daily,63.61,64.16,62.7484,62.97,1344400.0,59.08777083493183,59.59866965523072,58.28742461025996,58.49327038949312,1344400.0
2007-06-22,False,daily,63.71,63.87,63.03,63.31,1117018.0,59.180661529531626,59.329286640891304,58.549004806253,58.80909875113244,1117018.0
2007-06-21,False,daily,63.41,64.22,62.98,63.96,1021700.0,58.90198944573223,59.6544040719906,58.502559458953094,59.412888266031125,1021700.0
2007-06-20,False,daily,63.77,64.15,63.39,63.41,828700.0,59.23639594629151,59.58938058577075,58.88341130681227,58.90198944573223,828700.0
2007-06-19,False,daily,63.68,64.01,63.2501,63.77,628500.0,59.15279432115169,59.459333613331026,58.75345722506716,59.23639594629151,628500.0
2007-06-18,False,daily,63.47,64.04,63.25,63.68,692000.0,58.95772386249211,59.48720082171097,58.753364334372556,59.15279432115169,692000.0
2007-06-15,False,daily,63.67,63.84,63.09,63.31,1036200.0,59.143505251691714,59.301419432511366,58.60473922301288,58.80909875113244,1036200.0
2007-06-14,False,daily,63.65,63.98,63.13,63.26,1854400.0,59.12492711277175,59.43146640495108,58.6418955008528,58.76265340383253,1854400.0
2007-06-13,False,daily,61.81,62.14,61.53,62.07,939500.0,57.41573833213546,57.72227762431479,57.155644387256025,57.657254138094935,939500.0
2007-06-12,False,daily,62.34,62.4,61.25,61.56,930400.0,57.90805901351439,57.963793430274265,56.89555044237659,57.18351159563596,930400.0
2007-06-11,False,daily,61.8,62.65,61.73,62.34,682344.0,57.40644926267547,58.19602016677376,57.341425776455615,57.90805901351439,682344.0
2007-06-08,False,daily,61.33,61.91,61.23,61.89,1028500.0,56.96986299805642,57.50862902673525,56.876972303456625,57.49005088781529,1028500.0
2007-06-07,False,daily,62.94,63.29,61.25,61.33,1217344.0,58.46540318111318,58.790520612212475,56.89555044237659,56.96986299805642,1217344.0
2007-06-06,False,daily,62.95,63.56,62.83,62.87,949143.0,58.47469225057316,59.04132548763193,58.3632234170534,58.40037969489332,949143.0
2007-06-05,False,daily,63.82,63.98,63.08,63.57,1421600.0,58.69999127300786,58.84715514959327,58.019358343800306,58.47004771584315,1421600.0
2007-06-04,False,daily,63.95,64.29,63.75,63.82,965750.0,58.81956192273351,59.13228516047752,58.635607077001744,58.69999127300786,965750.0
2007-06-01,False,daily,64.2,64.52,63.85,63.95,975000.0,59.04950547989823,59.343833233069056,58.727584499867625,58.81956192273351,975000.0
2007-05-31,False,daily,64.64,65.04,64.04,64.26,1377100.0,59.45420614050812,59.822115831971665,58.90234160331281,59.10469193361776,1377100.0
2007-05-30,False,daily,64.64,65.12,64.11,64.97,1655900.0,59.45420614050812,59.89569777026437,58.96672579931893,59.757731635965534,1655900.0
2007-05-29,False,daily,64.03,65.04,64.03,64.63,1740200.0,58.89314386102622,59.822115831971665,58.89314386102622,59.445008398221525,1740200.0
2007-05-25,False,daily,63.49,64.56,63.38,64.03,722800.0,58.39646577755044,59.380624202215415,58.29529061239797,58.89314386102622,722800.0
2007-05-24,False,daily,63.85,64.3,63.38,63.4,931844.0,58.727584499867625,59.1414829027641,58.29529061239797,58.31368609697114,931844.0
2007-05-23,False,daily,64.77,64.99,63.99,63.99,1279300.0,59.573776790233765,59.77612712053871,58.856352891879865,58.856352891879865,1279300.0
2007-05-22,False,daily,65.0,65.22,64.85,64.9,689600.0,59.785324862825306,59.98767519313025,59.64735872852647,59.693347439959425,689600.0
2007-05-21,False,daily,65.02,65.5,64.69,64.84,916920.0,59.803720347398475,60.24521197715473,59.50019485194106,59.63816098623989,916920.0
2007-05-18,False,daily,65.06,65.2,64.66,65.02,991315.0,59.840511316544834,59.969279708557075,59.47260162508129,59.803720347398475,991315.0
2007-05-17,False,daily,64.39,65.2,64.29,65.06,1120800.0,59.2242625833434,59.969279708557075,59.13228516047752,59.840511316544834,1120800.0
2007-05-16,False,daily,64.0,64.59,63.82,64.39,461600.0,58.86555063416645,59.40821742907518,58.69999127300786,59.2242625833434,461600.0
2007-05-15,False,daily,64.22,64.73,63.97,64.36,1248700.0,59.0679009644714,59.53698582108742,58.83795740730669,59.19666935648364,1248700.0
2007-05-14,False,daily,63.68,64.43,63.4,64.25,756500.0,58.57122288099562,59.26105355248976,58.31368609697114,59.09549419133116,756500.0
2007-05-11,False,daily,63.7,63.86,63.32,63.68,735019.0,58.5896183655688,58.73678224215421,58.240104158678434,58.57122288099562,735019.0
2007-05-10,False,daily,63.85,64.11,63.36,63.61,929037.0,58.727584499867625,58.96672579931893,58.27689512782479,58.5068386849895,929037.0
2007-05-09,False,daily,63.47,64.32,63.26,63.92,881206.0,58.37807029297726,59.15987838733728,58.1849177049589,58.79196869587375,881206.0
2007-05-08,False,daily,63.0,63.94,62.68,63.81,1307300.0,57.9457764055076,58.81036418044692,57.65144865233677,58.69079353072127,1307300.0
2007-05-07,False,daily,62.75,62.97,62.32,62.9,1016000.0,57.71583284834289,57.91818317864784,57.32032993001958,57.85379898264171,1016000.0
2007-05-04,False,daily,61.11,63.08,60.98,62.84,1509100.0,56.20740311334237,58.019358343800306,56.08783246361672,57.79861252892219,1509100.0
2007-05-03,False,daily,59.79,61.41,59.64,61.11,736800.0,54.99330113151269,56.48333538194003,54.855334997213866,56.20740311334237,736800.0
2007-05-02,False,daily,59.94,60.24,59.72,60.14,905076.0,55.131267265811516,55.40719953440917,54.92891693550657,55.31522211154329,905076.0
2007-05-01,False,daily,60.02,60.17,59.43,60.07,876300.0,55.20484920410423,55.34281533840306,54.6621824091955,55.25083791553717,876300.0
2007-04-30,False,daily,60.73,60.73,59.96,60.04,1075448.0,55.85788890645201,55.85788890645201,55.1496627503847,55.223244688677404,1075448.0
2007-04-27,False,daily,59.25,61.28,59.09,60.98,1782815.0,54.49662304803691,56.36376473221438,54.3494591714515,56.08783246361672,1782815.0
2007-04-26,False,daily,58.0,61.77,58.0,59.96,2561900.0,53.34690526221335,56.814454104257216,53.34690526221335,55.1496627503847,2561900.0
2007-04-25,False,daily,57.41,57.71,57.24,57.55,787600.0,52.80423846730462,53.080170735902286,52.647876848432624,52.93300685931686,787600.0
2007-04-24,False,daily,57.98,58.07,57.14,57.28,998800.0,53.32850977764017,53.41128945821947,52.555899425566736,52.684667817578976,998800.0
2007-04-23,False,daily,58.58,58.76,57.76,57.76,682000.0,53.88037431483548,54.04593367599407,53.12615944733522,53.12615944733522,682000.0
2007-04-20,False,daily,58.87,58.91,58.23,58.49,925700.0,54.14710884114655,54.1838998102929,53.55845333480488,53.797594634256185,925700.0
2007-04-19,False,daily,57.5,58.59,57.12,58.06,1197500.0,52.88701814788392,53.88957205712207,52.53750394099356,53.40209171593288,1197500.0
2007-04-18,False,daily,57.34,57.62,56.9,57.55,816100.0,52.73985427129851,52.997391055322986,52.335153610688614,52.93300685931686,816100.0
2007-04-17,False,daily,57.39,57.66,57.1,57.4,749300.0,52.78584298273145,53.03418202446934,52.51910845642038,52.79504072501803,749300.0
2007-04-16,False,daily,57.17,57.44,57.0,57.39,1153100.0,52.58349265242651,52.83183169416439,52.427131033554495,52.78584298273145,1153100.0
2007-04-13,False,daily,56.56,57.17,56.5,57.06,762300.0,52.022430372944605,52.58349265242651,51.96724391922507,52.48231748727403,762300.0
2007-04-12,False,daily,56.03,56.6,55.84,56.6,577800.0,51.534950031755415,52.05922134209096,51.360192928310234,52.05922134209096,577800.0
2007-04-11,False,daily,55.97,56.2,55.47,55.96,1434600.0,51.47976357803588,51.69131165062742,51.01987646370645,51.47056583574929,1434600.0
2007-04-10,False,daily,56.04,56.21,55.88,55.91,963400.0,51.544147774042,51.70050939291401,51.396983897456586,51.42457712431635,963400.0
2007-04-09,False,daily,56.53,56.66,56.0,56.01,728600.0,51.99483714608484,52.114407795810486,51.50735680489565,51.51655454718223,728600.0
2007-04-05,False,daily,56.53,56.6,56.09,56.5,471600.0,51.99483714608484,52.05922134209096,51.59013648547494,51.96724391922507,471600.0
2007-04-04,False,daily,56.53,56.97,56.11,56.53,1306334.0,51.99483714608484,52.39953780669473,51.60853197004812,51.99483714608484,1306334.0
2007-04-03,False,daily,56.5,56.83,56.34,56.83,1277400.0,51.96724391922507,52.27076941468249,51.82008004263966,52.27076941468249,1277400.0
2007-04-02,False,daily,56.32,56.49,56.0,56.26,921200.0,51.801684558066476,51.95804617693849,51.50735680489565,51.74649810434695,921200.0
2007-03-30,False,daily,56.17,56.68,55.67,56.35,1148817.0,51.663718423767655,52.13280328038366,51.20383130943823,51.82927778492625,1148817.0
2007-03-29,False,daily,56.06,56.97,55.73,56.17,1209000.0,51.56254325861518,52.39953780669473,51.25901776315776,51.663718423767655,1209000.0
2007-03-28,False,daily,55.48,56.09,55.26,55.77,1218906.0,51.02907420599304,51.59013648547494,50.826723875688096,51.29580873230412,1218906.0
