date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-09-14,False,daily,60.85,63.25,60.7,62.79,1301000.0,5.6937071949309574,5.918274117984931,5.679671762240084,5.875232124399586,13010000.0
2006-09-13,False,daily,62.0,62.3,60.9,61.35,1235500.0,5.80131217889432,5.829383044276066,5.698385672494582,5.740491970567202,12355000.0
2006-09-12,False,daily,60.99,62.1499,60.99,62.1,1699200.0,5.706806932109107,5.815338254630066,5.706806932109107,5.810669134021569,16992000.0
2006-09-11,False,daily,59.75,61.99,59.6,61.87,1706400.0,5.590780688531219,5.800376483381595,5.576745255840346,5.789148137228896,17064000.0
2006-09-08,False,daily,61.0,61.25,59.29,59.75,1517600.0,5.707742627621831,5.731135015439953,5.547738694945875,5.590780688531219,15176000.0
2006-09-07,False,daily,58.51,60.87,58.5,60.12,2654900.0,5.474754444953333,5.695578585956407,5.473818749440609,5.625401422502041,26549000.0
2006-09-06,False,daily,56.9,58.88,56.57,58.88,1569400.0,5.324107467404626,5.509375178924154,5.293229515484705,5.509375178924154,15694000.0
2006-09-05,False,daily,56.9,57.24,56.2501,56.85,461800.0,5.324107467404626,5.3559211148372725,5.263296616032636,5.319428989841001,4618000.0
2006-09-01,False,daily,55.97,57.5,55.97,56.55,2055900.0,5.237087784721211,5.380249198168119,5.237087784721211,5.291358124459254,20559000.0
2006-08-31,False,daily,55.25,56.17,55.25,55.9,702300.0,5.169717707805019,5.255801694975709,5.169717707805019,5.230537916132136,7023000.0
2006-08-30,False,daily,55.48,55.7756,55.17,55.25,580100.0,5.1912387045976915,5.218897863953839,5.16223214370322,5.169717707805019,5801000.0
2006-08-29,False,daily,55.25,55.65,55.1604,55.35,321100.0,5.169717707805019,5.2071455283140144,5.161333876011004,5.179074662932268,3211000.0
2006-08-28,False,daily,54.85,55.45,54.766,55.02,374800.0,5.132289887296023,5.188431618059517,5.1244300449891345,5.148196711012347,3748000.0
2006-08-25,False,daily,55.75,55.8525,54.93,55.0,801600.0,5.216502483441263,5.226093362446694,5.139775451397822,5.146325319986897,8016000.0
2006-08-24,False,daily,54.9,55.85,54.82,55.65,542000.0,5.136968364859648,5.225859438568513,5.129482800757849,5.2071455283140144,5420000.0
2006-08-23,False,daily,55.48,55.75,54.5416,54.6,1043900.0,5.1912387045976915,5.216502483441263,5.103433037683588,5.1088974994779015,10439000.0
2006-08-22,False,daily,54.2,55.5,54.2,55.23,976100.0,5.0714696789689055,5.193110095623141,5.0714696789689055,5.167846316779569,9761000.0
2006-08-21,False,daily,53.3,55.55,52.8,54.26,1248700.0,4.987257082823665,5.197788573186766,4.940472307187421,5.077083852045255,12487000.0
2006-08-18,False,daily,53.1,53.65,52.46,53.45,934300.0,4.968543172569167,5.020006425769036,4.908658659754774,5.001292515514539,9343000.0
2006-08-17,False,daily,54.2,54.24,53.19,53.46,1021600.0,5.0714696789689055,5.075212461019805,4.976964432183691,5.002228211027264,10216000.0
2006-08-16,False,daily,54.65,55.43,54.1601,54.27,1534400.0,5.113575977041526,5.186560227034067,5.067736253873133,5.07801954755798,15344000.0
2006-08-15,False,daily,54.7,54.93,54.26,54.49,855300.0,5.11825445460515,5.139775451397822,5.077083852045255,5.098604848837928,8553000.0
2006-08-14,False,daily,53.75,54.54,53.52,54.23,631400.0,5.029363380896285,5.103283326401551,5.007842384103613,5.07427676550708,6314000.0
2006-08-11,False,daily,53.5,54.45,53.25,53.68,907800.0,5.005970993078163,5.094862066787028,4.982578605260041,5.022813512307211,9078000.0
2006-08-10,False,daily,52.2,53.91,52.1,53.56,872500.0,4.8843305764239275,5.044334509099883,4.874973621296679,5.0115851661545125,8725000.0
2006-08-09,False,daily,53.0,54.5,52.0,52.85,1504300.0,4.959186217441919,5.099540544350652,4.86561666616943,4.945150784751045,15043000.0
2006-08-08,False,daily,51.1,52.67,51.0501,52.57,1407300.0,4.781404070024189,4.928308265521998,4.776734949415692,4.918951310394749,14073000.0
2006-08-07,False,daily,50.25,51.3,50.25,51.1,691800.0,4.701869951442574,4.800117980278687,4.701869951442574,4.781404070024189,6918000.0
2006-08-04,False,daily,50.3,51.5,49.99,50.05,1421600.0,4.706548429006198,4.818831890533185,4.677541868111727,4.6831560411880755,14216000.0
2006-08-03,False,daily,49.13,50.24,48.65,49.99,2168900.0,4.597072054017386,4.700934255929849,4.552158669406591,4.677541868111727,21689000.0
2006-08-02,False,daily,48.0,50.05,47.31,50.02,5337200.0,4.491338461079474,4.6831560411880755,4.426775470701457,4.680348954649902,53372000.0
2006-08-01,False,daily,45.92,45.92,44.7,45.0,739000.0,4.296713794432696,4.296713794432696,4.18255894188026,4.2106298072620065,7390000.0
2006-07-31,False,daily,46.3,46.41,45.86,45.87,461600.0,4.332270223916242,4.342562874556216,4.291099621356347,4.292035316869072,4616000.0
2006-07-28,False,daily,46.51,46.8,46.26,46.3,433900.0,4.351919829683465,4.379054999552486,4.328527441865343,4.332270223916242,4339000.0
2006-07-27,False,daily,46.9,47.17,46.52,46.52,600900.0,4.388411954679736,4.413675733523307,4.3528555251961905,4.3528555251961905,6009000.0
2006-07-26,False,daily,46.14,47.85,45.8,46.68,1033800.0,4.317299095712644,4.4773030283886,4.2854854482799976,4.367826653399788,10338000.0
2006-07-25,False,daily,45.2,46.4,45.16,46.08,690000.0,4.229343717516505,4.341627179043491,4.225600935465605,4.311684922636294,6900000.0
2006-07-24,False,daily,45.45,45.53,44.99,45.0,501700.0,4.252736105334627,4.260221669436426,4.209694111749282,4.2106298072620065,5017000.0
2006-07-21,False,daily,45.55,45.55,44.77,45.28,851000.0,4.262093060461875,4.262093060461875,4.189108810469334,4.236829281618303,8510000.0
2006-07-20,False,daily,45.4,45.78,45.1,45.55,882900.0,4.248057627771002,4.283614057254548,4.219986762389255,4.262093060461875,8829000.0
2006-07-19,False,daily,43.91,45.45,43.8,45.28,1584000.0,4.108638996374993,4.252736105334627,4.0983463457350195,4.236829281618303,15840000.0
2006-07-18,False,daily,43.99,44.1,43.67,43.9,1248300.0,4.116124560476793,4.126417211116767,4.086182304069596,4.107703300862268,12483000.0
2006-07-17,False,daily,44.1,44.17,43.75,43.99,645800.0,4.126417211116767,4.132967079705841,4.093667868171395,4.116124560476793,6458000.0
2006-07-14,False,daily,44.62,44.68,43.9,43.95,966300.0,4.17507337777846,4.18068755085481,4.107703300862268,4.112381778425894,9663000.0
2006-07-13,False,daily,45.18,45.18,44.3,44.72,1662500.0,4.227472326491054,4.227472326491054,4.145131121371264,4.184430332905709,16625000.0
2006-07-12,False,daily,46.4,46.4,45.54,45.55,767200.0,4.341627179043491,4.341627179043491,4.261157364949151,4.262093060461875,7672000.0
2006-07-11,False,daily,46.49,46.49,45.3,46.35,807900.0,4.350048438658015,4.350048438658015,4.238700672643753,4.336948701479867,8079000.0
2006-07-10,False,daily,46.2,46.57,46.12,46.49,497800.0,4.3229132687889935,4.357534002759814,4.315427704687194,4.350048438658015,4978000.0
2006-07-07,False,daily,46.75,46.85,45.75,46.12,838000.0,4.374376521988863,4.383733477116111,4.280806970716373,4.315427704687194,8380000.0
2006-07-06,False,daily,47.0,47.35,46.79,46.8,809700.0,4.3977689098069845,4.430518252752356,4.378119304039762,4.379054999552486,8097000.0
2006-07-05,False,daily,47.4,47.84,46.71,47.6,1326600.0,4.43519673031598,4.476367332875876,4.370633739937963,4.453910640570478,13266000.0
2006-07-03,False,daily,47.9,48.0,46.8101,47.3,702900.0,4.481981505952224,4.491338461079474,4.380000052020339,4.425839775188731,7029000.0
2006-06-30,False,daily,47.65,48.0,46.6,48.0,2596400.0,4.458589118134102,4.491338461079474,4.3603410892979895,4.491338461079474,25964000.0
2006-06-29,False,daily,46.95,48.09,46.95,48.0,1447000.0,4.39309043224336,4.499759720693998,4.39309043224336,4.491338461079474,14470000.0
2006-06-28,False,daily,46.85,47.4,46.5,46.96,875600.0,4.383733477116111,4.43519673031598,4.35098413417074,4.394026127756085,8756000.0
2006-06-27,False,daily,47.5,48.03,47.25,47.31,982600.0,4.444553685443229,4.494145547617649,4.4211612976251065,4.426775470701457,9826000.0
2006-06-26,False,daily,47.0,47.5,46.43,47.5,856500.0,4.3977689098069845,4.444553685443229,4.344434265581666,4.444553685443229,8565000.0
2006-06-23,False,daily,47.0,47.93,46.87,46.95,1161200.0,4.3977689098069845,4.484788592490399,4.385604868141561,4.39309043224336,11612000.0
2006-06-22,False,daily,46.4,47.0,45.88,46.6,1303800.0,4.341627179043491,4.3977689098069845,4.2929710123817975,4.3603410892979895,13038000.0
2006-06-21,False,daily,44.02,46.25,44.0,45.3,1806300.0,4.118931647014968,4.327591746352618,4.117060255989517,4.238700672643753,18063000.0
2006-06-20,False,daily,44.74,45.0,43.47,44.02,2379200.0,4.18630172393116,4.2106298072620065,4.067468393815098,4.118931647014968,23792000.0
2006-06-19,False,daily,45.05,45.45,44.1,44.34,1150900.0,4.215308284825631,4.252736105334627,4.126417211116767,4.148873903422164,11509000.0
2006-06-16,False,daily,45.95,46.0,45.0,45.02,1228000.0,4.299520880970872,4.304199358534495,4.2106298072620065,4.212501198287456,12280000.0
2006-06-15,False,daily,45.4,46.12,45.13,45.95,1650000.0,4.248057627771002,4.315427704687194,4.22279384892743,4.299520880970872,16500000.0
2006-06-14,False,daily,45.27,45.45,44.44,45.12,1597100.0,4.235893586105579,4.252736105334627,4.1582308585494125,4.221858153414705,15971000.0
2006-06-13,False,daily,46.75,47.35,45.3,45.5,1671600.0,4.374376521988863,4.430518252752356,4.238700672643753,4.257414582898251,16716000.0
2006-06-12,False,daily,47.94,48.25,46.3,46.95,1454600.0,4.485724288003124,4.514730848897596,4.332270223916242,4.39309043224336,14546000.0
2006-06-09,False,daily,48.8,48.8,47.68,47.91,1337200.0,4.566194102097464,4.566194102097464,4.461396204672277,4.482917201464949,13372000.0
2006-06-08,False,daily,47.25,47.72,45.5,47.72,3443900.0,4.4211612976251065,4.4651389867231766,4.257414582898251,4.4651389867231766,34439000.0
2006-06-07,False,daily,48.33,48.4,46.75,47.6,2501300.0,4.522216412999395,4.528766281588469,4.374376521988863,4.453910640570478,25013000.0
2006-06-06,False,daily,49.61,50.63,47.8,48.3,4904500.0,4.641985438628181,4.73742638092612,4.472624550824976,4.51940932646122,49045000.0
2006-06-05,False,daily,47.05,49.75,47.0,49.15,3718800.0,4.402447387370609,4.655085175806329,4.3977689098069845,4.598943445042836,37188000.0
2006-06-02,False,daily,47.51,48.7,46.79,46.99,3725300.0,4.445489380955954,4.556837146970216,4.378119304039762,4.39683321429426,37253000.0
2006-06-01,False,daily,44.93,48.1,44.9,47.51,6234400.0,4.204079938672932,4.500695416206723,4.201272852134758,4.445489380955954,62344000.0
2006-05-31,False,daily,44.35,45.36,44.35,44.94,3000200.0,4.149809598934889,4.244314845720102,4.149809598934889,4.205015634185657,30002000.0
2006-05-30,False,daily,44.97,44.98,42.85,44.0,4989800.0,4.207822720723832,4.208758416236557,4.009455272026155,4.117060255989517,49898000.0
2006-05-26,False,daily,46.31,46.74,44.11,44.93,10304400.0,4.333205919428967,4.373440826476138,4.127352906629491,4.204079938672932,103044000.0
2006-05-25,False,daily,40.3,47.2,40.2,46.0,39534300.0,3.770852916281308,4.416482820061483,3.7614959611540595,4.304199358534495,395343000.0
2007-12-31,False,daily,210.13,217.41,210.13,215.2,1311462.0,19.772964927976123,20.45800364056198,19.772964927976123,20.250045459955558,13114620.0
2007-12-28,False,daily,211.15,213.47,208.51,210.0,990310.0,19.86894562671755,20.087254666992163,19.62052499468092,19.760732093822806,9903100.0
2007-12-27,False,daily,209.0,215.96,208.05,210.03,2017242.0,19.666633369566508,20.32156049039035,19.577239581523024,19.763555055550494,20172420.0
2007-12-26,False,daily,208.36,210.75,207.0,209.48,1247749.0,19.606410186042478,19.83130613701503,19.478435921053908,19.711800757209527,12477490.0
2007-12-24,False,daily,212.0,213.95,209.68,212.12,1052592.0,19.948929542335403,20.132422054635185,19.73062050206079,19.96022138924616,10525920.0
2007-12-21,False,daily,209.77,212.35,203.56,212.35,5092422.0,19.739089387243858,19.98186409582511,19.15473630961224,19.98186409582511,50924220.0
2007-12-20,False,daily,215.56,217.0,203.2101,206.75,4111239.0,20.28392100068783,20.419423163616898,19.121811165994963,19.454911239989833,41112390.0
2007-12-19,False,daily,199.77,213.0,197.5,212.34,4470773.0,18.79810214468087,20.0430282665917,18.584498040619067,19.980923108582545,44707730.0
2007-12-18,False,daily,208.5,208.7,198.5,201.77,3705974.0,19.619584007438355,19.638403752289616,18.678596764875365,18.986299593193465,37059740.0
2007-12-17,False,daily,216.57,216.57,202.03,204.93,4116109.0,20.37896071218669,20.37896071218669,19.0107652615001,19.28365156184337,41161090.0
2007-12-14,False,daily,220.33,223.19,213.15,216.56,3678555.0,20.732771915390376,21.00189426676339,20.057143075230147,20.378019724944128,36785550.0
2007-12-13,False,daily,213.0,224.88,211.55,223.2,4799119.0,20.0430282665917,21.160921110756536,19.90658511642007,21.00283525400595,47991190.0
2007-12-12,False,daily,224.39,225.25,212.18,213.9,4331354.0,21.11481273587095,21.195737638731366,19.965867312701537,20.12771711842237,43313540.0
2007-12-11,False,daily,219.33,227.18,215.04,217.5,8737994.0,20.638673191134078,21.377348176546025,20.23498966407455,20.466472525745047,87379940.0
2007-12-10,False,daily,211.0,218.43,210.99,215.46,3282876.0,19.854830818079105,20.55398433930341,19.853889830836543,20.274511128262198,32828760.0
2007-12-07,False,daily,200.99,208.32,199.0,206.02,3927537.0,18.912902588273553,19.60264623707222,18.725646127003515,19.386219171282736,39275370.0
2007-12-06,False,daily,200.99,208.32,199.0,206.02,3927537.0,18.912902588273553,19.60264623707222,18.725646127003515,19.386219171282736,39275370.0
2007-12-05,False,daily,200.0,202.5,196.44,200.07,2860673.0,18.819744851259816,19.054991661900562,18.48475339290739,18.826331761957753,28606730.0
2007-12-04,False,daily,200.0,200.92,194.51,195.79,2774288.0,18.819744851259816,18.90631567757561,18.303142855092734,18.423589222140794,27742880.0
2007-12-03,False,daily,200.0,204.49,197.05,201.88,2700552.0,18.819744851259816,19.242248123170597,18.542153614703732,18.996650452861658,27005520.0
2007-11-30,False,daily,204.66,206.43,196.86,200.65,3239089.0,19.25824490629417,19.42479964822782,18.524274857095037,18.880909022026408,32390890.0
2007-11-29,False,daily,195.0,202.99,194.0,197.74,3852993.0,18.349251229978318,19.10110003678615,18.25515250572202,18.60708173444058,38529930.0
2007-11-28,False,daily,186.69,198.1,186.0,195.6,5300685.0,17.567290831408474,18.640957275172845,17.502362711671626,18.4057104645321,53006850.0
2007-11-27,False,daily,184.49,187.59,179.5,183.86,3041960.0,17.360273638044617,17.651979683239144,16.890721004005684,17.30099144176315,30419600.0
2007-11-26,False,daily,183.75,188.48,181.12,181.21,2531384.0,17.290640582094955,17.73572754782725,17.04316093730089,17.051629822483957,25313840.0
2007-11-23,False,daily,183.6,183.82,179.29,181.1,656735.0,17.27652577345651,17.297227492792896,16.87096027191186,17.041278962815763,6567350.0
2007-11-22,False,daily,179.29,184.0,176.5,180.92,2414903.0,16.87096027191186,17.31416526315903,16.608424831236785,17.024341192449626,24149030.0
2007-11-21,False,daily,179.29,184.0,176.5,180.92,2414903.0,16.87096027191186,17.31416526315903,16.608424831236785,17.024341192449626,24149030.0
2007-11-20,False,daily,183.5,187.31,175.58,182.12,2363339.0,17.26711590103088,17.62563204044738,16.521854004920993,17.137259661557188,23633390.0
2007-11-19,False,daily,182.87,186.98,178.5,181.9,2443502.0,17.20783370474941,17.594579461442798,16.796622279749386,17.1165579422208,24435020.0
2007-11-16,False,daily,186.0,186.99,179.5,184.87,2589522.0,17.502362711671626,17.595520448685363,16.890721004005684,17.39603115326201,25895220.0
2007-11-15,False,daily,185.0,188.47,182.1,184.88,2074550.0,17.408263987415328,17.734786560584688,17.13537768707206,17.396972140504573,20745500.0
2007-11-14,False,daily,194.23,194.23,186.03,186.77,2158366.0,18.276795212300968,18.276795212300968,17.505185673399318,17.57481872934898,21583660.0
2007-11-13,False,daily,183.42,192.23,183.42,188.81,3002010.0,17.259588003090375,18.08859776378837,17.259588003090375,17.76678012683183,30020100.0
2007-11-12,False,daily,192.05,196.42,180.25,181.88,4297306.0,18.071659993422237,18.482871418422263,16.961295047197908,17.114675967735675,42973060.0
2007-11-09,False,daily,194.0,199.5,184.0,193.0,4337690.0,18.25515250572202,18.772695489131664,17.31416526315903,18.16105378146572,43376900.0
2007-11-08,False,daily,202.99,200.97,182.75,191.44,4687211.0,19.10110003678615,18.911020613788423,17.196541857838657,18.014259771625895,46872110.0
2007-11-07,False,daily,196.43,201.98,194.21,199.48,5136189.0,18.48381240566483,19.006060325287287,18.274913237815845,18.770813514646537,51361890.0
2007-11-06,False,daily,192.98,203.0,189.32,199.4,7781707.0,18.159171806980595,19.10204102402871,17.81477047620254,18.763285616706035,77817070.0
2007-11-05,False,daily,187.95,190.56,182.31,185.93,4151259.0,17.68585522397141,17.93145289428035,17.155138419165883,17.495775800973686,41512590.0
