date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-04,False,daily,48.0,48.88,48.0,48.29,4230610.0,45.702262373934595,46.540137184123395,45.702262373934595,45.97838020911045,4230610.0
2007-12-03,False,daily,48.98,49.2,48.0118,48.38,6430801.0,46.63535023073575,46.844818933282966,45.71349751343485,46.06407195106158,6430801.0
2007-11-30,False,daily,49.49,49.54,48.75,49.1,6838948.0,47.12093676845882,47.168543291765,46.41636022352732,46.749605886670594,6838948.0
2007-11-29,False,daily,48.46,49.271,47.99,49.0,5096381.0,46.14024238835147,46.91242019637774,45.69274106927336,46.65439284005823,5096381.0
2007-11-28,False,daily,47.81,49.0,47.11,48.71,7183338.0,45.521357585371106,46.65439284005823,44.85486625908456,46.378275004882376,7183338.0
2007-11-27,False,daily,45.76,47.65,45.76,47.55,8137191.0,43.569490129817645,45.36901671079132,43.569490129817645,45.273803664178956,8137191.0
2007-11-26,False,daily,47.0,47.06,45.96,46.06,5332809.0,44.75013190781096,44.80725973577838,43.759916223042374,43.85512926965474,5332809.0
2007-11-23,False,daily,46.6,46.96,46.32,46.9,4208143.0,44.3692797213615,44.712046689166016,44.10268319084688,44.654918861198595,4208143.0
2007-11-22,False,daily,45.98,46.79,45.98,46.2,4985549.0,43.77895883236484,44.55018450992499,43.77895883236484,43.98842753491205,4985549.0
2007-11-21,False,daily,45.98,46.79,45.98,46.2,4985549.0,43.77895883236484,44.55018450992499,43.77895883236484,43.98842753491205,4985549.0
2007-11-20,False,daily,46.39,46.81,44.76,46.45,7133831.0,44.16933232347554,44.569227119247465,42.61735966369401,44.22646015144296,7133831.0
2007-11-19,False,daily,48.0,48.0,46.35,46.41,9730569.0,45.702262373934595,45.702262373934595,44.13124710483059,44.188374932798006,9730569.0
2007-11-16,False,daily,47.5,47.9,47.25,47.78,8398302.0,45.22619714087278,45.60704932732223,44.98816452434187,45.492793671387396,8398302.0
2007-11-15,False,daily,47.14,47.77,46.87,47.49,6429690.0,44.88343017306827,45.48327236672616,44.626354947214885,45.21667583621154,6429690.0
2007-11-14,False,daily,47.24,47.88,46.6,47.42,8669040.0,44.978643219680635,45.58800671799976,44.3692797213615,45.15002670358289,8669040.0
2007-11-13,False,daily,46.4,46.91,45.63,46.87,11897387.0,44.17885362813677,44.66444016585983,43.44571316922158,44.626354947214885,11897387.0
2007-11-12,False,daily,44.73,46.67,44.65,46.04,10522146.0,42.5887957497103,44.435928853990156,42.51262531242041,43.83608666033226,10522146.0
2007-11-09,False,daily,45.2,46.03,44.85,45.02,8976109.0,43.036297068788414,43.82656535567103,42.70305140564514,42.86491358488616,8976109.0
2007-11-08,False,daily,46.95,47.36,44.75,45.68,26713531.0,44.70252538450478,45.09289887561547,42.607838359032776,43.493319692527756,26713531.0
2007-11-07,False,daily,48.03,48.45,47.15,47.26,6605694.0,45.459886140634836,45.85741169089648,44.62697546389615,44.73108929848849,6605694.0
2007-11-06,False,daily,48.37,48.42,47.18,48.12,7113392.0,45.781692538465684,45.82901700873493,44.6553701460577,45.54507018711947,7113392.0
2007-11-05,False,daily,47.4,48.8,47.25,48.41,7554226.0,44.86359781524237,46.188682982781174,44.72162440443464,45.81955211468107,7554226.0
2007-11-02,False,daily,47.24,47.67,46.82,47.54,6375500.0,44.71215951038079,45.11914995469628,44.31463396011915,44.99610633199625,6375500.0
2007-11-01,False,daily,48.77,48.77,47.11,47.18,8115500.0,46.160288300619634,46.160288300619634,44.58911588768076,44.6553701460577,8115500.0
2007-10-31,False,daily,48.84,48.84,48.1,48.63,5541700.0,46.22654255899657,46.22654255899657,45.52614039901177,46.02777978386575,5541700.0
2007-10-30,False,daily,48.6,49.18,48.25,48.7,4637000.0,45.999385101704206,46.548348956827425,45.6681138098195,46.09403404224269,4637000.0
2007-10-29,False,daily,49.0,49.28,48.4,48.79,5386500.0,46.37798086385815,46.64299789736591,45.81008722062723,46.179218088727325,5386500.0
2007-10-26,False,daily,48.99,49.45,48.77,48.91,8553084.0,46.3685159698043,46.803901096281336,46.160288300619634,46.29279681737351,8553084.0
2007-10-25,False,daily,47.8,48.72,47.65,48.51,8285400.0,45.242193577396314,46.11296383035039,45.100220166588585,45.914201055219564,8285400.0
2007-10-24,False,daily,47.69,47.96,46.66,47.56,8847800.0,45.13807974280398,45.39363188225789,44.163195655257574,45.01503612010395,8847800.0
2007-10-23,False,daily,47.0,47.93,46.5,47.84,6233303.0,44.48500205308843,45.365237200096345,44.011757350395996,45.28005315361171,6233303.0
2007-10-22,False,daily,46.89,47.05,46.11,46.95,7829428.0,44.380888218496096,44.53232652335767,43.6426264822959,44.437677582819184,7829428.0
2007-10-19,False,daily,47.62,48.05,47.05,47.16,9884400.0,45.07182548442704,45.47881592874253,44.53232652335767,44.63644035795,9884400.0
2007-10-18,False,daily,45.61,47.94,45.99,47.76,10836250.0,43.16938177960347,45.374702094150194,43.52904775364972,45.20433400118092,10836250.0
2007-10-17,False,daily,46.2,46.69,45.87,46.35,8249800.0,43.727810528780545,44.19159033741912,43.41546902500353,43.86978393958827,8249800.0
2007-10-16,False,daily,46.0,46.16,45.86,45.96,7295000.0,43.53851264770357,43.68995095256514,43.40600413094968,43.50065307148817,7295000.0
2007-10-15,False,daily,46.04,48.05,45.76,45.99,6206224.0,43.57637222391896,45.47881592874253,43.3113551904112,43.52904775364972,6206224.0
2007-10-12,False,daily,45.81,46.1331,45.26,45.9,4063184.0,43.358679660680444,43.66449038756029,42.838110487718765,43.44386370716508,4063184.0
2007-10-11,False,daily,46.25,46.38,45.5,45.78,6533400.0,43.77513499904978,43.898178621749814,43.065267945011136,43.3302849785189,6533400.0
2007-10-10,False,daily,47.11,47.22,46.03,46.16,5487300.0,44.58911588768076,44.693229722273095,43.56690732986512,43.68995095256514,5487300.0
2007-10-09,False,daily,47.05,47.47,46.74,47.1,3562350.0,44.53232652335767,44.92985207361931,44.23891480768837,44.57965099362691,3562350.0
2007-10-08,False,daily,47.69,48.14,46.81,46.93,3758900.0,45.13807974280398,45.56399997522717,44.305169066065304,44.418747794711486,3758900.0
2007-10-05,False,daily,46.8,47.81,46.79,47.69,8205400.0,44.295704172011455,45.25165847145016,44.286239277957606,45.13807974280398,8205400.0
2007-10-04,False,daily,46.13,47.09,46.13,46.59,6319062.0,43.6615562704036,44.57018609957307,43.6615562704036,44.09694139688064,6319062.0
2007-10-03,False,daily,45.15,46.51,45.0,46.23,9135400.0,42.73399665312643,44.021222244449845,42.59202324231871,43.756205210942085,9135400.0
2007-10-02,False,daily,45.34,45.55,44.82,45.26,4411892.0,42.913829640149565,43.112592415280375,42.421655149349434,42.838110487718765,4411892.0
2007-10-01,False,daily,44.72,45.65,44.48,45.43,6821300.0,42.32700620881094,43.207241355818866,42.09984875151858,42.9990136866342,6821300.0
2007-09-28,False,daily,44.91,44.99,44.13,44.55,8490300.0,42.50683919583407,42.58255834826486,41.76857745963388,42.166103009895515,8490300.0
2007-09-27,False,daily,44.99,45.55,44.36,44.79,12684600.0,42.58255834826486,43.112592415280375,41.9862700228724,42.393260467187886,12684600.0
2007-09-26,False,daily,44.56,44.94,44.05,44.7,13130700.0,42.17556790394937,42.535233877995616,41.69285830720309,42.30807642070325,13130700.0
2007-09-25,False,daily,44.5,44.72,44.3,44.53,7456780.0,42.11877853962628,42.32700620881094,41.9294806585493,42.147173221787824,7456780.0
2007-09-24,False,daily,45.21,45.32,44.53,44.68,6803300.0,42.79078601744953,42.89489985204186,42.147173221787824,42.28914663259555,6803300.0
2007-09-21,False,daily,45.24,45.57,44.92,45.21,10535200.0,42.819180699611074,43.13152220338808,42.51630408988792,42.79078601744953,10535200.0
2007-09-20,False,daily,45.82,45.82,44.75,44.92,7604200.0,43.36814455473429,43.36814455473429,42.35540089097249,42.51630408988792,7604200.0
2007-09-19,False,daily,46.07,46.33,45.02,45.82,10522400.0,43.604766906080506,43.85085415148057,42.61095303042641,43.36814455473429,10522400.0
2007-09-18,False,daily,45.69,46.0,44.87,45.7,7262391.0,43.245100932034255,43.53851264770357,42.46897961961867,43.25456582608811,7262391.0
2007-09-17,False,daily,46.2,46.39,45.38,45.65,4884200.0,43.727810528780545,43.90764351580366,42.951689216364954,43.207241355818866,4884200.0
2007-09-14,False,daily,46.65,46.55,46.14,46.34,5387000.0,44.153730761203725,44.059081820665234,43.67102116445745,43.860319045534425,5387000.0
2007-09-13,False,daily,46.12,46.98,46.02,46.68,5879600.0,43.652091376349745,44.466072264980724,43.55744243581127,44.18212544336527,5879600.0
2007-09-12,False,daily,46.19,46.32,43.65,45.9,9559200.0,43.71834563472669,43.84138925742672,41.31426254504915,43.44386370716508,9559200.0
2007-09-11,False,daily,46.4,46.46,45.84,46.29,9523300.0,43.91710840985751,43.97389777418061,43.38707434284199,43.81299457526517,9523300.0
2007-09-10,False,daily,46.05,46.48,45.62,46.3,7015193.0,43.58583711797281,43.9928275622883,43.17884667365732,43.82245946931902,7015193.0
2007-09-07,False,daily,45.27,46.32,45.11,45.72,17622132.0,42.84757538177262,43.84138925742672,42.69613707691104,43.2734956141958,17622132.0
2007-09-06,False,daily,46.04,48.49,46.04,47.54,8407900.0,43.57637222391896,45.89527126711187,43.57637222391896,44.99610633199625,8407900.0
2007-09-05,False,daily,46.95,47.35,46.34,46.94,6594167.0,44.437677582819184,44.816273344973126,43.860319045534425,44.428212688765335,6594167.0
2007-09-04,False,daily,46.16,47.19,45.99,46.95,6831892.0,43.68995095256514,44.66483504011155,43.52904775364972,44.437677582819184,6831892.0
2007-08-31,False,daily,46.95,47.21,46.15,46.3,6374000.0,44.437677582819184,44.683764828219246,43.68048605851129,43.82245946931902,6374000.0
2007-08-30,False,daily,47.08,47.23,46.26,46.54,6799300.0,44.560721205519215,44.702694616326944,43.78459989310363,44.04961692661139,6799300.0
2007-08-29,False,daily,46.72,47.19,46.31,47.08,7968000.0,44.21998501958066,44.66483504011155,43.83192436337288,44.560721205519215,7968000.0
2007-08-28,False,daily,46.82,47.27,46.5,46.56,6989000.0,44.31463396011915,44.74055419254234,44.011757350395996,44.06854671471909,6989000.0
2007-08-27,False,daily,48.0,47.27,46.22,47.03,4124300.0,45.43149145847329,44.74055419254234,43.746740316888236,44.51339673524998,4124300.0
2007-08-24,False,daily,46.61,47.03,46.44,46.97,5394700.0,44.11587118498833,44.51339673524998,43.9549679860729,44.45660737092688,5394700.0
2007-08-23,False,daily,46.49,47.0,46.23,46.61,7383000.0,44.00229245634215,44.48500205308843,43.756205210942085,44.11587118498833,7383000.0
2007-08-22,False,daily,46.3,46.56,45.86,46.49,8641800.0,43.82245946931902,44.06854671471909,43.40600413094968,44.00229245634215,8641800.0
2007-08-21,False,daily,45.0,45.8,44.81,45.57,6651100.0,42.59202324231871,43.349214766626595,42.412190255295585,43.13152220338808,6651100.0
2007-08-20,False,daily,45.5,46.17,45.01,45.18,6314100.0,43.065267945011136,43.699415846619,42.60148813637255,42.76239133528798,6314100.0
2007-08-17,False,daily,47.19,47.0,44.98,45.33,12228800.0,44.66483504011155,44.48500205308843,42.573093454211005,42.90436474609571,12228800.0
2007-08-16,False,daily,45.54,45.95,44.45,45.78,12420800.0,43.10312752122653,43.491188177434324,42.07145406935704,43.3302849785189,12420800.0
2007-08-15,False,daily,45.0,45.96,44.77,45.54,9996722.0,42.59202324231871,43.50065307148817,42.374330679080195,43.10312752122653,9996722.0
2007-08-14,False,daily,46.55,46.6,44.96,44.96,8895600.0,44.059081820665234,44.10640629093449,42.554163666103314,42.554163666103314,8895600.0
2007-08-13,False,daily,46.59,47.0,45.3,46.45,10637203.0,44.09694139688064,44.48500205308843,42.87597006393416,43.96443288012676,10637203.0
2007-08-10,False,daily,47.65,48.11,45.44,46.59,18225434.0,45.100220166588585,45.53560529306562,43.00847858068804,44.09694139688064,18225434.0
2007-08-09,False,daily,49.98,51.95,47.77,49.58,11175336.0,47.30554048113531,49.17012460974349,45.213798895234774,46.92694471898137,11175336.0
2007-08-08,False,daily,49.34,50.57,49.3,50.55,9120039.0,46.45959053195528,47.617784621016995,46.4219256835305,47.5989521968046,9120039.0
2007-08-07,False,daily,48.1,50.4,47.34,49.34,7137562.0,45.291980230787374,47.45770901521171,44.57634811071672,46.45959053195528,7137562.0
2007-08-06,False,daily,47.51,49.51,47.51,49.33,8935950.0,44.73642371652199,46.619666137760554,44.73642371652199,46.45017431984908,8935950.0
2007-08-03,False,daily,49.0,49.52,48.3,48.45,13051011.0,46.13943932034472,46.62908234986675,45.48030447291122,45.62154765450412,13051011.0
2007-08-02,False,daily,49.1,49.19,48.42,49.07,7435289.0,46.233601441406655,46.31834735036239,45.59329901818554,46.205352805088076,7435289.0
2007-08-01,False,daily,49.0,49.87,48.37,49.28,11426054.0,46.13943932034472,46.958649773583495,45.54621795765458,46.40309325931812,11426054.0
2007-07-31,False,daily,51.55,49.18,48.45,48.52,12171347.0,48.540573407423885,46.30893113825619,45.62154765450412,45.687461139247475,12171347.0
2007-07-30,False,daily,48.43,49.96,47.01,48.56,14497108.0,45.602715230291736,47.043395682539234,44.26561311121235,45.72512598767224,14497108.0
2007-07-27,False,daily,48.8,49.38,48.3,48.41,13536222.0,45.951115078220866,46.497255380380054,45.48030447291122,45.583882806079345,13536222.0
2007-07-26,False,daily,49.0,50.18,48.82,48.82,20198253.0,46.13943932034472,47.25055234887547,45.96994750243325,45.96994750243325,20198253.0
2007-07-25,False,daily,50.8,50.75,49.3,49.61,22216744.0,47.83435749945942,47.787276438928465,46.4219256835305,46.71382825882248,22216744.0
2007-07-24,False,daily,52.9,54.94,50.28,50.3,31443539.0,49.81176204175991,51.732669311423244,47.3447144699374,47.363546894149785,31443539.0
2007-07-23,False,daily,55.0,56.85,54.13,56.0,5552040.0,51.7891665840604,53.531165823706075,50.96995613082163,52.730787794679685,5552040.0
2007-07-20,False,daily,56.49,56.5,55.0,55.6,8510263.0,53.192182187883134,53.20159839998932,51.7891665840604,52.354139310431975,8510263.0
2007-07-19,False,daily,57.5,57.65,55.02,56.33,11783820.0,54.143219610608604,54.284462792201495,51.807999008272795,53.04152279418405,11783820.0
2007-07-18,False,daily,58.0,58.0,55.93,56.61,6848320.0,54.61403021591824,54.61403021591824,52.66487430993633,53.305176733157445,6848320.0
2007-07-17,False,daily,56.8,56.99,56.05,56.66,5659070.0,53.484084763175105,53.66299279319277,52.77786885521064,53.3522577936884,5659070.0
2007-07-16,False,daily,56.55,57.2,56.55,56.63,3214600.0,53.248679460520286,53.86073324742282,53.248679460520286,53.32400915736983,3214600.0
2007-07-13,False,daily,56.78,57.07,56.53,56.83,3928556.0,53.46525233896272,53.738322490042314,53.2298470363079,53.512333399493684,3928556.0
2007-07-12,False,daily,55.53,57.03,55.53,56.99,6414089.0,52.28822582568862,53.700657641617546,52.28822582568862,53.66299279319277,6414089.0
2007-07-11,False,daily,55.71,56.05,55.301,55.53,7994100.0,52.45771764360009,52.77786885521064,52.07259456845681,52.28822582568862,7994100.0
2007-07-10,False,daily,56.55,57.07,55.94,56.03,6837110.0,53.248679460520286,53.738322490042314,52.674290522042526,52.759036430998265,6837110.0
2007-07-09,False,daily,57.17,57.3,56.53,56.64,4639294.0,53.83248461110424,53.95489536848474,53.2298470363079,53.333425369476025,4639294.0
2007-07-06,False,daily,57.49,57.5,56.9,57.17,2418090.0,54.133803398502415,54.143219610608604,53.57824688423703,53.83248461110424,2418090.0
2007-07-05,False,daily,57.3,57.75,57.03,57.35,4098869.0,53.95489536848474,54.37862491326342,53.700657641617546,54.00197642901571,4098869.0
2007-07-03,False,daily,57.88,57.98,57.48,57.48,1724782.0,54.50103567064393,54.59519779170586,54.12438718639621,54.12438718639621,1724782.0
2007-07-02,False,daily,57.34,58.0,57.35,57.8,3753963.0,53.992560216909524,54.61403021591824,54.00197642901571,54.425705973794386,3753963.0
2007-06-29,False,daily,57.05,57.49,56.77,57.34,6085836.0,53.71949006582992,54.133803398502415,53.45583612685653,53.992560216909524,6085836.0
2007-06-28,False,daily,58.98,62.2,55.35,57.02,7606987.0,55.53681900232513,58.56883930051922,52.11873400777715,53.69124142951135,7606987.0
2007-06-27,False,daily,56.42,57.15,56.35,56.85,5234895.0,53.126268703139786,53.81365218689185,53.06035521839643,53.531165823706075,5234895.0
2007-06-26,False,daily,56.22,57.56,55.96,57.0,6942047.0,52.937944461015924,54.19971688324576,52.69312294625491,53.67240900529897,6942047.0
2007-06-25,False,daily,56.0,56.65,55.48,55.76,5061043.0,52.730787794679685,53.34284158158221,52.24114476515766,52.504798704131055,5061043.0
2007-06-22,False,daily,56.68,56.99,55.73,55.89,6741664.0,53.37109021790079,53.66299279319277,52.476550067812475,52.62720946151156,6741664.0
2007-06-21,False,daily,56.75,57.12,55.87,57.07,5644700.0,53.43700370264414,53.78540355057327,52.60837703729918,53.738322490042314,5644700.0
2007-06-20,False,daily,57.98,58.41,56.89,57.0,6435308.0,54.59519779170586,55.00009491227215,53.568830672130844,53.67240900529897,6435308.0
2007-06-19,False,daily,58.11,58.44,57.86,57.98,5667400.0,54.717608549086364,55.028343548590726,54.482203246431546,54.59519779170586,5667400.0
2007-06-18,False,daily,58.17,58.56,57.89,58.1,5583955.0,54.77410582172352,55.141338093865045,54.510451882750125,54.708192336980176,5583955.0
2007-06-15,False,daily,57.82,58.33,57.71,58.16,7252901.0,54.44453839800677,54.9247652154226,54.340960064838654,54.76468960961733,7252901.0
2007-06-14,False,daily,57.23,57.6,57.07,57.52,6012509.0,53.888981883741394,54.23738173167053,53.738322490042314,54.162052034820995,6012509.0
2007-06-13,False,daily,55.83,57.28,55.83,57.23,5709100.0,52.5707121888744,53.936062944272365,52.5707121888744,53.888981883741394,5709100.0
2007-06-12,False,daily,56.99,57.0,56.18,56.23,5871132.0,53.66299279319277,53.67240900529897,52.900279612591156,52.94736067312211,5871132.0
2007-06-11,False,daily,56.97,57.38,56.69,56.99,4295182.0,53.64416036898039,54.03022506533429,53.38050643000698,53.66299279319277,4295182.0
2007-06-08,False,daily,56.29,57.08,56.15,56.97,5974900.0,53.00385794575927,53.7477387021485,52.872030976272576,53.64416036898039,5974900.0
2007-06-07,False,daily,57.0,57.18,56.25,56.29,7187889.0,53.67240900529897,53.84190082321043,52.966193097334504,53.00385794575927,7187889.0
2007-06-06,False,daily,57.65,57.75,57.31,57.51,5520958.0,54.284462792201495,54.37862491326342,53.964311580590945,54.15263582271479,5520958.0
2007-06-05,False,daily,57.2,57.91,57.2,57.7,4394711.0,53.86073324742282,54.5292843069625,53.86073324742282,54.33154385273246,4394711.0
2007-06-04,False,daily,57.71,58.17,57.43,58.01,5861235.0,54.340960064838654,54.77410582172352,54.077306125865256,54.62344642802444,5861235.0
2007-06-01,False,daily,58.28,58.28,57.19,57.71,5344220.0,54.87768415489164,54.87768415489164,53.851317035316626,54.340960064838654,5344220.0
2007-05-31,False,daily,58.52,58.2,57.7,57.84,7363091.0,55.10367324544027,54.8023544580421,54.33154385273246,54.46337082221916,7363091.0
2007-05-30,False,daily,57.77,57.77,57.02,57.5,6805370.0,54.397457337475814,54.397457337475814,53.69124142951135,54.143219610608604,6805370.0
2007-05-29,False,daily,58.25,58.25,57.53,57.77,6604270.0,54.84943551857307,54.84943551857307,54.17146824692718,54.397457337475814,6604270.0
2007-05-25,False,daily,58.17,58.17,57.51,57.71,3786076.0,54.77410582172352,54.77410582172352,54.15263582271479,54.340960064838654,3786076.0
2007-05-24,False,daily,58.29,58.6,57.89,58.17,10657685.0,54.887100366997835,55.17900294228981,54.510451882750125,54.77410582172352,10657685.0
2007-05-23,False,daily,59.25,59.0,57.81,58.29,8630862.0,55.79105672919234,55.55565142653752,54.43512218590058,54.887100366997835,8630862.0
2007-05-22,False,daily,58.25,58.65,57.15,58.42,11333906.0,54.84943551857307,55.22608400282078,53.81365218689185,55.00951112437834,11333906.0
2007-05-21,False,daily,56.38,58.49,56.78,58.41,28062442.0,53.08860385471501,55.07542460912169,53.46525233896272,55.00009491227215,28062442.0
2007-05-18,False,daily,56.08,56.7301,56.11,56.38,5563465.0,52.80611749152922,53.41826544055282,52.8343661278478,53.08860385471501,5563465.0
2007-05-17,False,daily,56.51,56.51,55.93,56.08,3792400.0,53.21101461209551,53.21101461209551,52.66487430993633,52.80611749152922,3792400.0
2007-05-16,False,daily,55.9,56.64,55.87,56.55,3963600.0,52.63662567361775,53.333425369476025,52.60837703729918,53.248679460520286,3963600.0
2007-05-15,False,daily,55.33,56.15,55.4,55.67,6263200.0,52.099901583564765,52.872030976272576,52.16581506830811,52.42005279517532,6263200.0
2007-05-14,False,daily,55.85,55.94,55.11,55.29,5392800.0,52.589544613086794,52.674290522042526,51.892744917228526,52.06223673513999,5392800.0
2007-05-11,False,daily,55.28,55.88,55.28,55.85,4824700.0,52.0528205230338,52.61779324940537,52.0528205230338,52.589544613086794,4824700.0
2007-05-10,False,daily,56.87,56.87,55.16,55.21,4880088.0,53.54999824791845,53.54999824791845,51.93982597775948,51.986907038290454,4880088.0
2007-05-09,False,daily,57.4,57.59,56.57,56.82,5028830.0,54.049057489546676,54.22796551956434,53.26751188473267,53.502917187387496,5028830.0
2007-05-08,False,daily,56.96,57.13,56.6,56.9,5663352.0,53.38966448234368,53.54900863546865,53.052229805137856,53.33342536947604,5663352.0
2007-05-07,False,daily,57.0,57.45,56.977,57.31,4463719.0,53.42715722425544,53.848950570762725,53.405598897656176,53.71772597407157,4463719.0
2007-05-04,False,daily,56.66,57.45,56.65,57.09,7002230.0,53.10846891800549,53.848950570762725,53.09909573252755,53.5115158935569,7002230.0
2007-05-03,False,daily,55.83,56.76,55.9,56.66,10071306.0,52.33049452333651,53.202200772784884,52.39610682168209,53.10846891800549,10071306.0
2007-05-02,False,daily,55.68,56.04,55.44,55.83,5258125.0,52.189896741167416,52.527331418373244,51.96494028969687,52.33049452333651,5258125.0
2007-05-01,False,daily,55.73,55.84,55.48,55.68,7693754.0,52.23676266855711,52.33986770881445,52.002433031608625,52.189896741167416,7693754.0
2007-04-30,False,daily,55.45,55.91,55.33,55.5,8312795.0,51.97431347517481,52.40548000716002,51.86183524943953,52.021179402564506,8312795.0
2007-04-27,False,daily,55.0,55.67,55.0,55.45,8163682.0,51.55252012866753,52.18052355568948,51.55252012866753,51.97431347517481,8163682.0
2007-04-26,False,daily,56.12,56.21,54.91,56.0,4868167.0,52.602316902196755,52.68667557149821,51.46816145936607,52.48983867646148,4868167.0
2007-04-25,False,daily,56.24,56.29,55.72,56.12,9878375.0,52.714795127932035,52.76166105532173,52.22738948307918,52.602316902196755,9878375.0
2007-04-24,False,daily,55.73,55.75,55.0,55.53,6692546.0,52.23676266855711,52.255509039512994,51.55252012866753,52.04929895899833,6692546.0
2007-04-23,False,daily,55.83,56.29,55.36,55.73,6903950.0,52.33049452333651,52.76166105532173,51.88995480587335,52.23676266855711,6903950.0
2007-04-20,False,daily,55.66,56.4,55.18,55.83,9857745.0,52.171150370211535,52.864766095579064,51.72123746727044,52.33049452333651,9857745.0
2007-04-19,False,daily,55.0,56.0,54.26,55.66,9725553.0,51.55252012866753,52.48983867646148,50.8589044033,52.171150370211535,9725553.0
2007-04-18,False,daily,56.0,56.5,55.89,56.33,5076328.0,52.48983867646148,52.95849795035846,52.38673363620415,52.79915379723349,5076328.0
2007-04-17,False,daily,56.82,56.82,56.08,56.34,7184800.0,53.25843988565253,53.25843988565253,52.564824160285,52.808526982711435,7184800.0
2007-04-16,False,daily,56.28,56.88,56.26,56.82,9789630.0,52.75228786984379,53.314678998520165,52.73354149888791,53.25843988565253,9789630.0
2007-04-13,False,daily,54.83,56.5,54.91,56.28,13512930.0,51.393175975542555,52.95849795035846,51.46816145936607,52.75228786984379,13512930.0
2007-04-12,False,daily,54.0,55.06,54.0,54.83,8558470.0,50.615201580873574,51.60875924153517,50.615201580873574,51.393175975542555,8558470.0
2007-04-11,False,daily,53.75,54.38,53.59,54.27,9302820.0,50.38087194392509,50.971382629035276,50.23090097627806,50.86827758877794,9302820.0
2007-04-10,False,daily,53.0,53.89,52.9,53.75,9256904.0,49.67788303307962,50.51209654061624,49.584151178300225,50.38087194392509,9256904.0
2007-04-09,False,daily,52.86,53.05,51.65,52.94,4951622.0,49.54665843638846,49.72474896046931,48.41250299355778,49.62164392021198,4951622.0
2007-04-05,False,daily,52.47,53.21,52.69,52.86,6086800.0,49.18110420274882,49.87471992811635,49.38731428326349,49.54665843638846,6086800.0
2007-04-04,False,daily,51.95,52.68,51.25,52.47,8300200.0,48.69369855789597,49.37794109778555,48.0375755744402,49.18110420274882,8300200.0
2007-04-03,False,daily,51.0,51.73,50.8,51.56,6645800.0,47.80324593749171,48.48748847738129,47.61578222793292,48.32814432425633,6645800.0
2007-04-02,False,daily,50.93,51.14,50.51,50.61,8029500.0,47.73763363914613,47.934470534182864,47.34395984907267,47.43769170385207,8029500.0
2007-03-30,False,daily,49.89,50.43,49.53,50.03,4988856.0,46.76282234944042,47.26897436524916,46.42538767223459,46.894046946131574,4988856.0
