date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-12-10,False,daily,16.8,17.02,16.6,17.02,114500.0,15.202386147976055,15.40146501419955,15.02140536050015,15.40146501419955,114500.0
2002-12-09,False,daily,16.7,17.21,16.52,16.85,333900.0,15.1118957542381,15.57339676230166,14.949013045509785,15.247631344845031,333900.0
2002-12-06,False,daily,16.35,16.98,16.32,16.73,400600.0,14.795179376155268,15.365268856704368,14.76803225803388,15.139042872359488,400600.0
2002-12-05,False,daily,16.19,16.55,16.18,16.47,168000.0,14.650394746174543,14.976160163631173,14.641345706800747,14.90376784864081,168000.0
2002-12-04,False,daily,15.87,16.3,15.72,16.18,176900.0,14.360825486213093,14.74993417928629,14.225089895606166,14.641345706800747,176900.0
2002-12-03,False,daily,15.85,15.95,15.52,15.82,228900.0,14.342727407465503,14.433217801203455,14.04410910813026,14.315580289344117,228900.0
2002-12-02,False,daily,15.5,16.01,15.35,15.83,293300.0,14.02601102938267,14.487512037446228,13.89027543877574,14.324629328717913,293300.0
2002-11-29,False,daily,15.37,15.5,15.12,15.12,61700.0,13.90837351752333,14.02601102938267,13.682147533178448,13.682147533178448,61700.0
2002-11-27,False,daily,15.37,15.5,15.35,15.43,47400.0,13.90837351752333,14.02601102938267,13.89027543877574,13.962667753766102,47400.0
2002-11-26,False,daily,15.48,15.57,15.36,15.4,29200.0,14.00791295063508,14.089354304999237,13.899324478149534,13.935520635644716,29200.0
2002-11-25,False,daily,15.22,15.6,15.22,15.55,280800.0,13.772637926916401,14.11650142312062,13.772637926916401,14.071256226251645,280800.0
2002-11-22,False,daily,15.2,15.33,15.12,15.22,260100.0,13.75453984816881,13.872177360028148,13.682147533178448,13.772637926916401,260100.0
2002-11-21,False,daily,15.25,15.34,14.9,15.14,306100.0,13.799785045037787,13.881226399401944,13.483068666954953,13.70024561192604,306100.0
2002-11-20,False,daily,14.8,15.28,14.8,15.28,236900.0,13.392578273217,13.826932163159173,13.392578273217,13.826932163159173,236900.0
2002-11-19,False,daily,14.63,14.81,14.52,14.8,199700.0,13.23874460386248,13.401627312590795,13.139205170750731,13.392578273217,199700.0
2002-11-18,False,daily,14.53,14.7,14.18,14.7,181400.0,13.148254210124527,13.302087879479046,12.831537832041693,13.302087879479046,181400.0
2002-11-15,False,daily,14.55,14.71,14.26,14.6,149700.0,13.166352288872119,13.311136918852844,12.903930147032055,13.211597485741095,149700.0
2002-11-14,False,daily,14.6,14.83,14.45,14.69,58500.0,13.211597485741095,13.419725391338385,13.075861895134164,13.293038840105252,58500.0
2002-11-13,False,daily,15.12,15.12,14.6,14.6,395300.0,13.682147533178448,13.682147533178448,13.211597485741095,13.211597485741095,395300.0
2002-11-12,False,daily,15.08,15.15,14.92,15.12,43400.0,13.645951375683268,13.709294651299835,13.501166745702543,13.682147533178448,43400.0
2002-11-11,False,daily,14.85,15.16,14.72,15.15,41500.0,13.437823470085975,13.71834369067363,13.320185958226638,13.709294651299835,41500.0
2002-11-08,False,daily,15.49,15.49,14.8,15.1,78600.0,14.016961990008873,14.016961990008873,13.392578273217,13.664049454430858,78600.0
2002-11-07,False,daily,15.5,15.65,15.05,15.57,207000.0,14.02601102938267,14.161746619989598,13.618804257561882,14.089354304999237,207000.0
2002-11-06,False,daily,15.65,15.73,15.5,15.55,190700.0,14.161746619989598,14.23413893497996,14.02601102938267,14.071256226251645,190700.0
2002-11-05,False,daily,15.85,15.85,15.45,15.61,252700.0,14.342727407465503,14.342727407465503,13.980765832513692,14.125550462494417,252700.0
2002-11-04,False,daily,15.97,16.1,15.75,15.85,120800.0,14.451315879951046,14.568953391810386,14.25223701372755,14.342727407465503,120800.0
2002-11-01,False,daily,15.9,16.0,15.72,16.0,159800.0,14.38797260433448,14.478462998072432,14.225089895606166,14.478462998072432,159800.0
2002-10-31,False,daily,16.0,16.03,15.9,15.9,257100.0,14.478462998072432,14.50561011619382,14.38797260433448,14.38797260433448,257100.0
2002-10-30,False,daily,15.35,16.08,15.35,16.0,197100.0,13.89027543877574,14.550855313062792,13.89027543877574,14.478462998072432,197100.0
2002-10-29,False,daily,15.35,15.35,15.2,15.34,202200.0,13.89027543877574,13.89027543877574,13.75453984816881,13.881226399401944,202200.0
2002-10-28,False,daily,15.35,15.42,15.25,15.35,442600.0,13.89027543877574,13.953618714392306,13.799785045037787,13.89027543877574,442600.0
2002-10-25,False,daily,15.48,15.48,15.05,15.37,265100.0,14.00791295063508,14.00791295063508,13.618804257561882,13.90837351752333,265100.0
2002-10-24,False,daily,15.3,15.48,15.26,15.48,395500.0,13.845030241906764,14.00791295063508,13.808834084411583,14.00791295063508,395500.0
2002-10-23,False,daily,15.1,15.38,15.0,15.34,372600.0,13.664049454430858,13.917422556897126,13.573559060692904,13.881226399401944,372600.0
2002-10-22,False,daily,14.75,15.1,14.6,15.1,279900.0,13.347333076348024,13.664049454430858,13.211597485741095,13.664049454430858,279900.0
2002-10-21,False,daily,14.55,14.94,14.5,14.77,263500.0,13.166352288872119,13.519264824450133,13.121107092003141,13.365431155095614,263500.0
2002-10-18,False,daily,14.4,14.93,14.2,14.76,342600.0,13.03061669826519,13.510215785076339,12.849635910789283,13.356382115721818,342600.0
2002-10-17,False,daily,14.15,14.48,14.14,14.39,1012300.0,12.804390713920307,13.103009013255551,12.795341674546512,13.021567658891394,1012300.0
2002-10-16,False,daily,14.85,14.95,14.12,14.15,274100.0,13.437823470085975,13.528313863823929,12.77724359579892,12.804390713920307,274100.0
2002-10-15,False,daily,14.12,14.98,14.12,14.95,318500.0,12.77724359579892,13.555460981945314,12.77724359579892,13.528313863823929,318500.0
2002-10-14,False,daily,13.4,14.38,13.4,14.17,166200.0,12.125712760885662,13.0125186195176,12.125712760885662,12.822488792667897,166200.0
2002-10-11,False,daily,13.59,13.88,13.45,13.6,487200.0,12.297644508987773,12.560066650827835,12.170957957754638,12.306693548361567,487200.0
2002-10-10,False,daily,13.95,14.0,13.23,13.49,739900.0,12.6234099264444,12.668655123313378,11.971879091531143,12.20715411524982,739900.0
2002-10-09,False,daily,14.1,14.25,13.95,14.0,291800.0,12.75914551705133,12.89488110765826,12.6234099264444,12.668655123313378,291800.0
2002-10-08,False,daily,14.4,14.4,13.77,14.04,416600.0,13.03061669826519,13.03061669826519,12.460527217716086,12.704851280808558,416600.0
2002-10-07,False,daily,15.75,16.0,15.0,15.0,594700.0,14.25223701372755,14.478462998072432,13.573559060692904,13.573559060692904,594700.0
2002-10-04,False,daily,16.0,16.1,15.55,15.68,380200.0,14.478462998072432,14.568953391810386,14.071256226251645,14.188893738110984,380200.0
2002-10-03,False,daily,15.55,16.38,15.55,16.1,650400.0,14.071256226251645,14.822326494276652,14.071256226251645,14.568953391810386,650400.0
2002-10-02,False,daily,16.78,16.78,15.35,15.7,592100.0,15.184288069228463,15.184288069228463,13.89027543877574,14.206991816858574,592100.0
2002-10-01,False,daily,17.2,17.65,16.78,16.78,662400.0,15.564347722927865,15.97155449474865,15.184288069228463,15.184288069228463,662400.0
2002-09-30,False,daily,16.0,17.25,15.8,17.25,903300.0,14.478462998072432,15.60959291979684,14.297482210596527,15.60959291979684,903300.0
2002-09-27,False,daily,16.25,16.3,16.05,16.1,37100.0,14.704688982417315,14.74993417928629,14.52370819494141,14.568953391810386,37100.0
2002-09-26,False,daily,16.1,16.4,16.1,16.4,111900.0,14.568953391810386,14.840424573024242,14.568953391810386,14.840424573024242,111900.0
2002-09-25,False,daily,16.1,16.1,16.1,16.1,1000.0,14.568953391810386,14.568953391810386,14.568953391810386,14.568953391810386,1000.0
2003-12-31,False,daily,27.7,27.75,26.65,26.69,132600.0,25.0658390654129,25.111084262281874,24.115689931164393,24.151886088659577,132600.0
2003-12-30,False,daily,28.1,28.11,27.48,27.65,100600.0,25.427800640364712,25.436849679738504,24.866760199189404,25.02059386854392,100600.0
2003-12-29,False,daily,27.36,28.14,27.33,28.14,196000.0,24.758171726703857,25.463996797859892,24.731024608582473,25.463996797859892,196000.0
2003-12-26,False,daily,27.0,27.3,26.95,27.3,62100.0,24.43240630924723,24.70387749046109,24.38716111237825,24.70387749046109,62100.0
2003-12-24,False,daily,26.7,27.04,26.62,26.85,59200.0,24.16093512803337,24.46860246674241,24.08854281304301,24.2966707186403,59200.0
2003-12-23,False,daily,26.25,26.71,25.7,26.71,170800.0,23.753728356212584,24.16998416740717,23.256031190653843,24.16998416740717,170800.0
2003-12-22,False,daily,26.61,26.61,26.22,26.49,136100.0,24.079493773669213,24.079493773669213,23.726581238091196,23.97090530118367,136100.0
2003-12-19,False,daily,26.86,26.87,26.45,26.61,204200.0,24.305719758014096,24.31476879738789,23.93470914368849,24.079493773669213,204200.0
2003-12-18,False,daily,26.35,26.86,26.35,26.86,208500.0,23.84421874995054,24.305719758014096,23.84421874995054,24.305719758014096,208500.0
2003-12-17,False,daily,26.45,26.45,25.97,26.35,146400.0,23.93470914368849,23.93470914368849,23.500355253746317,23.84421874995054,146400.0
2003-12-16,False,daily,26.85,26.85,26.25,26.5,197500.0,24.2966707186403,24.2966707186403,23.753728356212584,23.979954340557466,197500.0
2003-12-15,False,daily,27.2,27.23,26.55,26.85,304900.0,24.613387096723134,24.64053421484452,24.02519953742644,24.2966707186403,304900.0
2003-12-12,False,daily,26.5,27.09,26.17,27.09,187700.0,23.979954340557466,24.513847663611386,23.681336041222224,24.513847663611386,187700.0
2003-12-11,False,daily,25.5,26.57,25.4,26.5,270300.0,23.07505040317794,24.043297616174033,22.984560009439985,23.979954340557466,270300.0
2003-12-10,False,daily,25.32,25.35,25.0,25.15,179800.0,22.912167694449625,22.939314812571013,22.622598434488175,22.758334025095103,179800.0
2003-12-09,False,daily,25.7,25.7,25.26,25.32,142400.0,23.256031190653843,23.256031190653843,22.857873458206853,22.912167694449625,142400.0
2003-12-08,False,daily,25.55,25.76,25.33,25.55,289100.0,23.120295600046916,23.31032542689662,22.921216733823417,23.120295600046916,289100.0
2003-12-05,False,daily,25.45,25.45,25.0,25.35,130600.0,23.02980520630896,23.02980520630896,22.622598434488175,22.939314812571013,130600.0
2003-12-04,False,daily,24.85,25.4,24.61,25.31,151600.0,22.486862843881248,22.984560009439985,22.269685898910158,22.90311865507583,151600.0
2003-12-03,False,daily,24.72,24.9,24.55,24.65,283500.0,22.369225332021905,22.53210804075022,22.21539166266739,22.30588205640534,283500.0
2003-12-02,False,daily,24.2,24.98,24.15,24.51,262700.0,21.898675284584552,22.604500355740583,21.853430087715576,22.17919550517221,262700.0
2003-12-01,False,daily,23.32,24.0,23.32,23.85,129400.0,21.10235981969057,21.71769449710865,21.10235981969057,21.581958906501722,129400.0
2003-11-28,False,daily,23.1,23.25,23.01,23.12,38100.0,20.903280953467075,21.039016544074002,20.82183959910292,20.921379032214666,38100.0
2003-11-26,False,daily,23.1,23.15,22.8,23.1,96700.0,20.903280953467075,20.94852615033605,20.631809772253217,20.903280953467075,96700.0
2003-11-25,False,daily,23.05,23.25,22.9,23.1,141800.0,20.8580357565981,21.039016544074002,20.722300165991168,20.903280953467075,141800.0
2003-11-24,False,daily,22.6,23.1,22.6,22.95,165800.0,20.450828984777313,20.903280953467075,20.450828984777313,20.767545362860144,165800.0
2003-11-21,False,daily,22.83,22.88,22.55,22.65,144000.0,20.6589568903746,20.704202087243576,20.405583787908334,20.496074181646286,144000.0
2003-11-20,False,daily,22.8,22.81,22.44,22.73,94900.0,20.631809772253217,20.64085881162701,20.306044354796587,20.56846649663665,94900.0
2003-11-19,False,daily,22.5,23.05,22.41,22.84,102800.0,20.36033859103936,20.8580357565981,20.2788972366752,20.668005929748396,102800.0
2003-11-18,False,daily,22.58,22.8,22.27,22.51,117400.0,20.432730906029718,20.631809772253217,20.152210685442068,20.369387630413154,117400.0
2003-11-17,False,daily,22.63,22.64,22.16,22.58,119700.0,20.477976102898694,20.487025142272493,20.05267125233032,20.432730906029718,119700.0
2003-11-14,False,daily,22.6,22.97,22.54,22.64,90000.0,20.450828984777313,20.785643441607736,20.39653474853454,20.487025142272493,90000.0
2003-11-13,False,daily,22.3,22.51,22.1,22.48,97200.0,20.17935780356345,20.369387630413154,19.99837701608755,20.342240512291767,97200.0
2003-11-12,False,daily,21.82,22.25,21.82,22.25,122400.0,19.74500391362128,20.134112606694476,19.74500391362128,20.134112606694476,122400.0
2003-11-11,False,daily,21.7,21.85,21.44,21.82,114600.0,19.636415441135735,19.772151031742666,19.40114041741706,19.74500391362128,114600.0
2003-11-10,False,daily,21.83,22.0,21.58,21.7,270100.0,19.754052952995075,19.907886622349594,19.527826968650192,19.636415441135735,270100.0
2003-11-07,False,daily,21.3,21.87,21.21,21.76,150200.0,19.274453866183926,19.790249110490258,19.19301251181977,19.69070967737851,150200.0
2003-11-06,False,daily,21.0,21.23,20.8,21.23,147500.0,19.002982684970068,19.21111059056736,18.82200189749416,19.21111059056736,147500.0
2003-11-05,False,daily,20.79,21.0,20.55,21.0,253400.0,18.812952858120365,19.002982684970068,18.595775913149282,19.002982684970068,253400.0
2003-11-04,False,daily,20.85,20.87,20.6,20.72,240700.0,18.86724709436314,18.88534517311073,18.641021110018258,18.749609582503798,240700.0
2003-11-03,False,daily,20.7,20.9,20.65,20.9,246000.0,18.73151150375621,18.912492291232113,18.68626630688723,18.912492291232113,246000.0
2003-10-31,False,daily,20.75,20.75,20.3,20.45,329600.0,18.776756700625185,18.776756700625185,18.3695499288044,18.505285519411327,329600.0
2003-10-30,False,daily,20.95,20.95,20.61,20.72,185300.0,18.957737488101092,18.957737488101092,18.65007014939205,18.749609582503798,185300.0
2003-10-29,False,daily,20.6,20.92,20.6,20.8,333100.0,18.641021110018258,18.930590369979708,18.641021110018258,18.82200189749416,333100.0
2003-10-28,False,daily,20.2,20.7,20.15,20.6,173100.0,18.279059535066445,18.73151150375621,18.23381433819747,18.641021110018258,173100.0
2003-10-27,False,daily,20.45,20.64,20.25,20.3,112600.0,18.505285519411327,18.677217267513438,18.32430473193542,18.3695499288044,112600.0
2003-10-24,False,daily,20.31,20.41,20.17,20.3,113300.0,18.378598968178192,18.469089361916147,18.25191241694506,18.3695499288044,113300.0
2003-10-23,False,daily,20.26,20.68,20.11,20.47,153900.0,18.33335377130922,18.713413425008618,18.19761818070229,18.523383598158915,153900.0
2003-10-22,False,daily,20.78,20.85,20.34,20.34,231300.0,18.803903818746573,18.86724709436314,18.40574608629958,18.40574608629958,231300.0
2003-10-21,False,daily,20.81,20.98,20.79,20.88,67700.0,18.831050936867957,18.984884606222476,18.812952858120365,18.894394212484524,67700.0
2003-10-20,False,daily,20.82,20.94,20.75,20.8,134400.0,18.840099976241753,18.948688448727296,18.776756700625185,18.82200189749416,134400.0
2003-10-17,False,daily,21.36,21.36,20.8,20.83,162600.0,19.328748102426697,19.328748102426697,18.82200189749416,18.849149015615545,162600.0
2003-10-16,False,daily,21.18,21.42,21.18,21.36,119100.0,19.165865393698382,19.38304233866947,19.165865393698382,19.328748102426697,119100.0
2003-10-15,False,daily,21.98,21.98,21.17,21.17,136300.0,19.889788543602005,19.889788543602005,19.156816354324587,19.156816354324587,136300.0
2003-10-14,False,daily,22.18,22.18,21.8,21.98,121400.0,20.07076933107791,20.07076933107791,19.72690583487369,19.889788543602005,121400.0
2003-10-13,False,daily,22.48,22.62,21.97,22.17,194100.0,20.342240512291767,20.4689270635249,19.880739504228206,20.061720291704116,194100.0
2003-10-10,False,daily,22.0,22.5,21.85,22.35,169000.0,19.907886622349594,20.36033859103936,19.772151031742666,20.22460300043243,169000.0
2003-10-09,False,daily,21.95,22.1,21.72,21.92,137000.0,19.862641425480618,19.99837701608755,19.654513519883327,19.835494307359234,137000.0
2003-10-08,False,daily,22.19,22.2,21.81,21.95,122600.0,20.079818370451704,20.0888674098255,19.735954874247483,19.862641425480618,122600.0
2003-10-07,False,daily,21.35,22.4,21.34,22.19,300000.0,19.3196990630529,20.269848197301403,19.310650023679106,20.079818370451704,300000.0
2003-10-06,False,daily,20.85,21.43,20.66,21.25,117300.0,18.86724709436314,19.392091378043265,18.69531534626103,19.22920866931495,117300.0
2003-10-03,False,daily,20.79,21.15,20.65,20.9,134900.0,18.812952858120365,19.138718275576995,18.68626630688723,18.912492291232113,134900.0
2003-10-02,False,daily,20.24,20.79,20.24,20.79,188300.0,18.315255692561625,18.812952858120365,18.315255692561625,18.812952858120365,188300.0
2003-10-01,False,daily,19.5,20.24,19.5,20.21,157100.0,17.645626778900777,18.315255692561625,17.645626778900777,18.28810857444024,157100.0
2003-09-30,False,daily,19.55,20.18,19.41,19.6,220800.0,17.690871975769753,18.260961456318856,17.56418542453662,17.736117172638732,220800.0
2003-09-29,False,daily,19.6,19.75,19.45,19.65,216600.0,17.736117172638732,17.87185276324566,17.6003815820318,17.781362369507704,216600.0
2003-09-26,False,daily,19.75,20.05,19.6,19.72,195300.0,17.87185276324566,18.143323944459517,17.736117172638732,17.84470564512427,195300.0
2003-09-25,False,daily,20.35,20.5,19.8,19.8,117400.0,18.414795125673376,18.550530716280303,17.917097960114635,17.917097960114635,117400.0
2003-09-24,False,daily,20.3,20.81,20.2,20.2,254800.0,18.3695499288044,18.831050936867957,18.279059535066445,18.279059535066445,254800.0
2003-09-23,False,daily,20.45,20.71,20.25,20.25,106000.0,18.505285519411327,18.740560543130005,18.32430473193542,18.32430473193542,106000.0
2003-09-22,False,daily,20.6,20.615,20.09,20.3,118200.0,18.641021110018258,18.654594669078946,18.179520101954697,18.3695499288044,118200.0
2003-09-19,False,daily,20.42,20.85,20.2,20.75,223200.0,18.478138401289943,18.86724709436314,18.279059535066445,18.776756700625185,223200.0
2003-09-18,False,daily,20.68,20.7,20.51,20.52,113100.0,18.713413425008618,18.73151150375621,18.5595797556541,18.568628795027895,113100.0
2003-09-17,False,daily,21.03,21.15,20.65,20.68,160600.0,19.030129803091455,19.138718275576995,18.68626630688723,18.713413425008618,160600.0
2003-09-16,False,daily,21.25,21.6,21.03,21.03,202500.0,19.22920866931495,19.545925047397784,19.030129803091455,19.030129803091455,202500.0
2003-09-15,False,daily,20.9,21.53,20.75,21.2,195600.0,18.912492291232113,19.482581771781216,18.776756700625185,19.18396347244597,195600.0
2003-09-12,False,daily,21.2,21.3,20.95,20.95,62800.0,19.18396347244597,19.274453866183926,18.957737488101092,18.957737488101092,62800.0
2003-09-11,False,daily,20.85,21.56,20.8,21.35,76400.0,18.86724709436314,19.5097288899026,18.82200189749416,19.3196990630529,76400.0
2003-09-10,False,daily,21.75,21.75,20.8,20.8,283700.0,19.68166063800471,19.68166063800471,18.82200189749416,18.82200189749416,283700.0
2003-09-09,False,daily,22.17,22.2,21.8,21.85,52000.0,20.061720291704116,20.0888674098255,19.72690583487369,19.772151031742666,52000.0
2003-09-08,False,daily,22.15,22.37,22.07,22.15,70100.0,20.04362221295652,20.24270107918002,19.97122989796616,20.04362221295652,70100.0
2003-09-05,False,daily,22.5,22.5,22.03,22.07,196700.0,20.36033859103936,20.36033859103936,19.93503374047098,19.97122989796616,196700.0
2003-09-04,False,daily,22.7,22.73,22.43,22.43,310700.0,20.54131937851526,20.56846649663665,20.29699531542279,20.29699531542279,310700.0
2003-09-03,False,daily,22.1,22.77,21.95,22.6,170500.0,19.99837701608755,20.60466265413183,19.862641425480618,20.450828984777313,170500.0
2003-09-02,False,daily,21.8,22.26,21.77,22.01,169300.0,19.72690583487369,20.143161646068272,19.699758716752303,19.91693566172339,169300.0
2003-08-29,False,daily,21.4,21.9,21.2,21.75,98700.0,19.364944259921877,19.81739622861164,19.18396347244597,19.68166063800471,98700.0
2003-08-28,False,daily,21.35,21.55,21.1,21.38,130400.0,19.3196990630529,19.500679850528808,19.093473078708023,19.346846181174286,130400.0
2003-08-27,False,daily,21.4,21.61,21.05,21.32,91200.0,19.364944259921877,19.55497408677158,19.048227881839043,19.292551944931517,91200.0
2003-08-26,False,daily,21.3,21.63,20.61,21.48,153100.0,19.274453866183926,19.573072165519168,18.65007014939205,19.43733657491224,153100.0
2003-08-25,False,daily,21.67,21.67,21.06,21.3,94200.0,19.60926832301435,19.60926832301435,19.05727692121284,19.274453866183926,94200.0
2003-08-22,False,daily,22.16,22.24,21.62,21.62,205400.0,20.05267125233032,20.12506356732068,19.564023126145376,19.564023126145376,205400.0
2003-08-21,False,daily,21.95,22.11,21.8,22.1,293400.0,19.862641425480618,20.00742605546134,19.72690583487369,19.99837701608755,293400.0
2003-08-20,False,daily,21.74,22.0,21.71,21.95,462500.0,19.672611598630915,19.907886622349594,19.64546448050953,19.862641425480618,462500.0
2003-08-19,False,daily,21.85,22.0,21.67,21.78,388900.0,19.772151031742666,19.907886622349594,19.60926832301435,19.7088077561261,388900.0
2003-08-18,False,daily,20.92,21.7,20.85,21.7,150300.0,18.930590369979708,19.636415441135735,18.86724709436314,19.636415441135735,150300.0
2003-08-15,False,daily,20.95,21.29,20.91,21.17,45800.0,18.957737488101092,19.26540482681013,18.92154133060591,19.156816354324587,45800.0
2003-08-14,False,daily,20.9,20.95,20.61,20.89,58000.0,18.912492291232113,18.957737488101092,18.65007014939205,18.90344325185832,58000.0
2003-08-13,False,daily,20.8,21.0,20.61,20.83,51100.0,18.82200189749416,19.002982684970068,18.65007014939205,18.849149015615545,51100.0
2003-08-12,False,daily,20.7,20.97,20.58,20.89,98000.0,18.73151150375621,18.97583556684868,18.622923031270663,18.90344325185832,98000.0
2003-08-11,False,daily,20.5,20.98,20.4,20.85,240100.0,18.550530716280303,18.984884606222476,18.46004032254235,18.86724709436314,240100.0
2003-08-08,False,daily,20.44,20.49,20.19,20.45,72100.0,18.496236480037535,18.541481676906507,18.270010495692652,18.505285519411327,72100.0
2003-08-07,False,daily,19.8,20.65,19.77,20.45,160200.0,17.917097960114635,18.68626630688723,17.889950841993247,18.505285519411327,160200.0
2003-08-06,False,daily,19.3,20.1,19.27,19.85,124400.0,17.464645991424874,18.188569141328493,17.437498873303486,17.96234315698361,124400.0
2003-08-05,False,daily,19.92,19.92,19.24,19.3,142700.0,18.025686432600178,18.025686432600178,17.4103517551821,17.464645991424874,142700.0
2003-08-04,False,daily,20.1,20.1,19.25,19.87,142600.0,18.188569141328493,18.188569141328493,17.419400794555894,17.980441235731202,142600.0
2003-08-01,False,daily,20.1,20.3,19.6,20.1,111300.0,18.188569141328493,18.3695499288044,17.736117172638732,18.188569141328493,111300.0
2003-07-31,False,daily,20.25,20.57,20.1,20.11,62000.0,18.32430473193542,18.61387399189687,18.188569141328493,18.19761818070229,62000.0
2003-07-30,False,daily,20.38,20.4,19.91,20.29,102900.0,18.44194224379476,18.46004032254235,18.016637393226382,18.360500889430604,102900.0
2003-07-29,False,daily,20.3,20.39,20.06,20.3,106300.0,18.3695499288044,18.450991283168555,18.15237298383331,18.3695499288044,106300.0
2003-07-28,False,daily,20.18,20.38,20.0,20.25,117800.0,18.260961456318856,18.44194224379476,18.09807874759054,18.32430473193542,117800.0
2003-07-25,False,daily,20.0,20.16,19.84,20.15,76900.0,18.09807874759054,18.242863377571265,17.953294117609815,18.23381433819747,76900.0
2003-07-24,False,daily,20.45,20.6,19.94,20.0,106500.0,18.505285519411327,18.641021110018258,18.04378451134777,18.09807874759054,106500.0
2003-07-23,False,daily,20.15,20.5,19.97,20.37,111800.0,18.23381433819747,18.550530716280303,18.070931629469154,18.432893204420967,111800.0
2003-07-22,False,daily,19.95,20.1,19.6,20.09,137400.0,18.052833550721562,18.188569141328493,17.736117172638732,18.179520101954697,137400.0
2003-07-21,False,daily,20.47,20.47,19.86,20.0,172800.0,18.523383598158915,18.523383598158915,17.971392196357407,18.09807874759054,172800.0
2003-07-18,False,daily,20.4,20.45,20.14,20.44,68600.0,18.46004032254235,18.505285519411327,18.224765298823673,18.496236480037535,68600.0
2003-07-17,False,daily,20.23,20.47,19.62,20.41,245000.0,18.306206653187832,18.523383598158915,17.75421525138632,18.469089361916147,245000.0
2003-07-16,False,daily,21.06,21.06,20.3,20.3,226500.0,19.05727692121284,19.05727692121284,18.3695499288044,18.3695499288044,226500.0
2003-07-15,False,daily,21.95,21.95,21.05,21.05,258500.0,19.862641425480618,19.862641425480618,19.048227881839043,19.048227881839043,258500.0
2003-07-14,False,daily,22.2,22.28,21.56,21.77,247600.0,20.0888674098255,20.161259724815864,19.5097288899026,19.699758716752303,247600.0
2003-07-11,False,daily,22.05,22.2,22.02,22.1,86000.0,19.953131819218573,20.0888674098255,19.925984701097185,19.99837701608755,86000.0
2003-07-10,False,daily,22.65,22.65,21.93,21.96,153400.0,20.496074181646286,20.496074181646286,19.844543346733026,19.871690464854414,153400.0
2003-07-09,False,daily,22.2,22.94,21.89,22.94,166200.0,20.0888674098255,20.75849632348635,19.808347189237846,20.75849632348635,166200.0
2003-07-08,False,daily,21.85,22.22,21.8,22.2,179100.0,19.772151031742666,20.10696548857309,19.72690583487369,20.0888674098255,179100.0
2003-07-07,False,daily,22.7,22.8,21.9,22.0,265800.0,20.54131937851526,20.631809772253217,19.81739622861164,19.907886622349594,265800.0
2003-07-03,False,daily,22.7,22.95,22.55,22.62,48600.0,20.54131937851526,20.767545362860144,20.405583787908334,20.4689270635249,48600.0
2003-07-02,False,daily,23.4,23.43,22.41,22.75,272000.0,21.17475213468093,21.201899252802317,20.2788972366752,20.58656457538424,272000.0
2003-07-01,False,daily,23.7,23.7,22.8,23.5,136300.0,21.44622331589479,21.44622331589479,20.631809772253217,21.265242528418884,136300.0
2003-06-30,False,daily,23.78,24.09,23.75,23.75,689000.0,21.518615630885154,21.799135851472805,21.491468512763767,21.491468512763767,689000.0
2003-06-27,False,daily,24.0,24.4,23.25,23.74,191400.0,21.71769449710865,22.07965607206046,21.039016544074002,21.48241947338997,191400.0
