date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-11-21,False,daily,29.0,29.19,27.75,28.31,225500.0,24.0784912751725,24.236246907665013,23.040625271932306,23.505589241383912,225500.0
1997-11-20,False,daily,28.5,29.75,28.5,28.75,792400.0,23.663344873876422,24.70121087711662,23.663344873876422,23.87091807452446,792400.0
1997-11-19,False,daily,27.63,28.88,27.5,28.38,488800.0,22.94099013562125,23.978856138861442,22.833052071284268,23.563709737565365,488800.0
1997-11-18,False,daily,28.0,28.0,27.31,27.63,452300.0,23.248198472580345,23.248198472580345,22.675296438791758,22.94099013562125,452300.0
1997-11-17,False,daily,28.06,28.25,27.5,27.5,400100.0,23.298016040735874,23.455771673228384,22.833052071284268,22.833052071284268,400100.0
1997-11-14,False,daily,27.0,27.63,27.0,27.56,277200.0,22.41790566998819,22.94099013562125,22.41790566998819,22.882869639439797,277200.0
1997-11-13,False,daily,25.5,27.19,25.38,27.13,411000.0,21.17246646609996,22.5756613024807,21.072831329788897,22.52584373432517,411000.0
1997-11-12,False,daily,25.5,25.94,25.19,25.5,152700.0,21.17246646609996,21.537795299240507,20.91507569729639,21.17246646609996,152700.0
1997-11-11,False,daily,26.31,26.69,25.75,25.88,156900.0,21.845003636199603,22.160514901184623,21.380039666747997,21.487977731084975,156900.0
1997-11-10,False,daily,27.19,27.44,26.31,26.38,172600.0,22.5756613024807,22.78323450312874,21.845003636199603,21.903124132381052,172600.0
1997-11-07,False,daily,26.69,27.0,26.38,26.81,186600.0,22.160514901184623,22.41790566998819,21.903124132381052,22.26015003749568,186600.0
1997-11-06,False,daily,28.19,28.19,27.06,27.56,310200.0,23.405954105072855,23.405954105072855,22.46772323814372,22.882869639439797,310200.0
1997-11-05,False,daily,28.0,28.25,27.19,28.19,704900.0,23.248198472580345,23.455771673228384,22.5756613024807,23.405954105072855,704900.0
1997-11-04,False,daily,27.88,28.19,26.75,28.0,1999800.0,23.148563336269287,23.405954105072855,22.210332469340152,23.248198472580345,1999800.0
1997-11-03,False,daily,26.69,27.25,26.56,27.25,607400.0,22.160514901184623,22.62547887063623,22.052576836847642,22.62547887063623,607400.0
1997-10-31,False,daily,25.31,26.44,25.31,26.0,461600.0,21.01471083360745,21.952941700536584,21.01471083360745,21.587612867396036,461600.0
1997-10-30,False,daily,24.63,25.25,23.88,25.13,405100.0,20.45011172784478,20.96489326545192,19.827392125900666,20.86525812914086,405100.0
1997-10-29,False,daily,25.75,26.25,25.13,25.25,612200.0,21.380039666747997,21.795186068044075,20.86525812914086,20.96489326545192,612200.0
1997-10-28,False,daily,23.13,25.63,22.81,25.5,1014000.0,19.20467252395655,21.280404530436936,18.93897882712706,21.17246646609996,1014000.0
1997-10-27,False,daily,26.06,26.25,24.5,24.5,395900.0,21.637430435551565,21.795186068044075,20.342173663507804,20.342173663507804,395900.0
1997-10-24,False,daily,27.0,27.25,26.5,26.88,814000.0,22.41790566998819,22.62547887063623,22.002759268692113,22.318270533677133,814000.0
1997-10-23,False,daily,25.38,26.5,24.75,26.13,626800.0,21.072831329788897,22.002759268692113,20.549746864155843,21.695550931733013,626800.0
1997-10-22,False,daily,25.44,25.94,25.0,25.94,255200.0,21.12264889794443,21.537795299240507,20.75732006480388,21.537795299240507,255200.0
1997-10-21,False,daily,25.31,25.63,24.75,25.44,306500.0,21.01471083360745,21.280404530436936,20.549746864155843,21.12264889794443,306500.0
1997-10-20,False,daily,24.56,24.75,24.25,24.69,153100.0,20.39199123166333,20.549746864155843,20.134600462859765,20.499929296000314,153100.0
1997-10-17,False,daily,25.06,25.25,24.5,24.81,236200.0,20.80713763295941,20.96489326545192,20.342173663507804,20.599564432311368,236200.0
1997-10-16,False,daily,25.94,26.0,24.88,25.13,319300.0,21.537795299240507,21.587612867396036,20.65768492849282,20.86525812914086,319300.0
1997-10-15,False,daily,25.81,26.06,25.5,25.69,223500.0,21.429857234903526,21.637430435551565,21.17246646609996,21.33022209859247,223500.0
1997-10-14,False,daily,26.25,26.38,25.75,26.06,230300.0,21.795186068044075,21.903124132381052,21.380039666747997,21.637430435551565,230300.0
1997-10-13,False,daily,26.38,26.5,26.0,26.25,233300.0,21.903124132381052,22.002759268692113,21.587612867396036,21.795186068044075,233300.0
1997-10-10,False,daily,25.75,26.44,25.63,26.0,268400.0,21.380039666747997,21.952941700536584,21.280404530436936,21.587612867396036,268400.0
1997-10-09,False,daily,25.19,26.13,25.0,26.0,337600.0,20.91507569729639,21.695550931733013,20.75732006480388,21.587612867396036,337600.0
1997-10-08,False,daily,25.75,25.94,25.31,25.44,444200.0,21.380039666747997,21.537795299240507,21.01471083360745,21.12264889794443,444200.0
1997-10-07,False,daily,26.5,26.5,25.88,26.19,418800.0,22.002759268692113,22.002759268692113,21.487977731084975,21.745368499888546,418800.0
1997-10-06,False,daily,26.5,26.81,26.0,26.63,451000.0,22.002759268692113,22.26015003749568,21.587612867396036,22.110697333029094,451000.0
1997-10-03,False,daily,26.63,27.13,26.25,26.5,904600.0,22.110697333029094,22.52584373432517,21.795186068044075,22.002759268692113,904600.0
1997-10-02,False,daily,27.0,27.13,26.63,26.63,486200.0,22.41790566998819,22.52584373432517,22.110697333029094,22.110697333029094,486200.0
1997-10-01,False,daily,27.38,27.5,26.63,27.0,1058000.0,22.73341693497321,22.833052071284268,22.110697333029094,22.41790566998819,1058000.0
1997-09-30,False,daily,26.13,26.31,26.0,26.19,276700.0,21.695550931733013,21.845003636199603,21.587612867396036,21.745368499888546,276700.0
1997-09-29,False,daily,26.25,26.88,26.0,26.25,406300.0,21.795186068044075,22.318270533677133,21.587612867396036,21.795186068044075,406300.0
1997-09-26,False,daily,26.44,27.0,25.94,26.13,1082500.0,21.952941700536584,22.41790566998819,21.537795299240507,21.695550931733013,1082500.0
1997-09-25,False,daily,25.88,26.25,24.88,25.31,1051200.0,21.487977731084975,21.795186068044075,20.65768492849282,21.01471083360745,1051200.0
1997-09-24,False,daily,26.5,27.0,26.0,26.13,827400.0,22.002759268692113,22.41790566998819,21.587612867396036,21.695550931733013,827400.0
1997-09-23,False,daily,27.5,27.63,26.88,27.31,507200.0,22.833052071284268,22.94099013562125,22.318270533677133,22.675296438791758,507200.0
1997-09-22,False,daily,26.5,27.75,26.13,27.63,754400.0,22.002759268692113,23.040625271932306,21.695550931733013,22.94099013562125,754400.0
1997-09-19,False,daily,25.88,26.69,25.44,26.63,430300.0,21.487977731084975,22.160514901184623,21.12264889794443,22.110697333029094,430300.0
1997-09-18,False,daily,26.81,27.06,26.0,26.06,1183200.0,22.26015003749568,22.46772323814372,21.587612867396036,21.637430435551565,1183200.0
1997-09-17,False,daily,25.75,26.44,25.63,26.44,922000.0,21.380039666747997,21.952941700536584,21.280404530436936,21.952941700536584,922000.0
1997-09-16,False,daily,25.63,25.94,25.25,25.5,384100.0,21.280404530436936,21.537795299240507,20.96489326545192,21.17246646609996,384100.0
1997-09-15,False,daily,24.5,25.88,24.5,25.19,855800.0,20.342173663507804,21.487977731084975,20.342173663507804,20.91507569729639,855800.0
1997-09-12,False,daily,24.38,24.63,24.0,24.44,234000.0,20.242538527196743,20.45011172784478,19.927027262211723,20.292356095352275,234000.0
1997-09-11,False,daily,24.19,24.75,24.0,24.25,721200.0,20.084782894704237,20.549746864155843,19.927027262211723,20.134600462859765,721200.0
1997-09-10,False,daily,24.63,24.88,24.19,24.25,365900.0,20.45011172784478,20.65768492849282,20.084782894704237,20.134600462859765,365900.0
1997-09-09,False,daily,25.25,25.5,24.63,24.88,318400.0,20.96489326545192,21.17246646609996,20.45011172784478,20.65768492849282,318400.0
1997-09-08,False,daily,25.75,26.0,25.31,25.38,91200.0,21.380039666747997,21.587612867396036,21.01471083360745,21.072831329788897,91200.0
1997-09-05,False,daily,26.25,26.44,25.56,25.88,151100.0,21.795186068044075,21.952941700536584,21.222284034255487,21.487977731084975,151100.0
1997-09-04,False,daily,26.0,26.31,25.5,25.75,237400.0,21.587612867396036,21.845003636199603,21.17246646609996,21.380039666747997,237400.0
1997-09-03,False,daily,26.25,26.38,26.0,26.06,265000.0,21.795186068044075,21.903124132381052,21.587612867396036,21.637430435551565,265000.0
1997-09-02,False,daily,26.06,26.44,25.5,26.25,414700.0,21.637430435551565,21.952941700536584,21.17246646609996,21.795186068044075,414700.0
1997-08-29,False,daily,25.63,26.88,25.25,26.25,686100.0,21.280404530436936,22.318270533677133,20.96489326545192,21.795186068044075,686100.0
1997-08-28,False,daily,24.5,25.38,24.38,25.31,492400.0,20.342173663507804,21.072831329788897,20.242538527196743,21.01471083360745,492400.0
1997-08-27,False,daily,24.88,25.0,24.25,24.5,619500.0,20.65768492849282,20.75732006480388,20.134600462859765,20.342173663507804,619500.0
1997-08-26,False,daily,24.25,24.94,24.13,24.69,296300.0,20.134600462859765,20.707502496648353,20.034965326548704,20.499929296000314,296300.0
1997-08-25,False,daily,25.0,25.06,24.19,24.31,230200.0,20.75732006480388,20.80713763295941,20.084782894704237,20.18441803101529,230200.0
1997-08-22,False,daily,24.13,24.63,24.0,24.5,408100.0,20.034965326548704,20.45011172784478,19.927027262211723,20.342173663507804,408100.0
1997-08-21,False,daily,25.38,25.56,24.5,24.75,479600.0,21.072831329788897,21.222284034255487,20.342173663507804,20.549746864155843,479600.0
1997-08-20,False,daily,24.88,25.63,24.69,25.63,621500.0,20.65768492849282,21.280404530436936,20.499929296000314,21.280404530436936,621500.0
1997-08-19,False,daily,23.38,24.25,23.38,24.25,380800.0,19.41224572460459,20.134600462859765,19.41224572460459,20.134600462859765,380800.0
1997-08-18,False,daily,23.56,23.69,22.94,23.5,551500.0,19.561698429071175,19.66963649340816,19.04691689146404,19.511880860915646,551500.0
1997-08-15,False,daily,24.0,24.0,22.88,23.06,1385300.0,19.927027262211723,19.927027262211723,18.99709932330851,19.146552027775098,1385300.0
1997-08-14,False,daily,24.63,24.75,23.94,24.0,309000.0,20.45011172784478,20.549746864155843,19.877209694056198,19.927027262211723,309000.0
1997-08-13,False,daily,24.94,25.19,23.81,24.38,416500.0,20.707502496648353,20.91507569729639,19.769271629719213,20.242538527196743,416500.0
1997-08-12,False,daily,25.0,25.44,24.31,24.31,910300.0,20.75732006480388,21.12264889794443,20.18441803101529,20.18441803101529,910300.0
1997-08-11,False,daily,25.38,25.38,24.5,24.75,370400.0,21.072831329788897,21.072831329788897,20.342173663507804,20.549746864155843,370400.0
1997-08-08,False,daily,25.5,25.69,24.75,25.25,576100.0,21.17246646609996,21.33022209859247,20.549746864155843,20.96489326545192,576100.0
1997-08-07,False,daily,26.5,26.69,25.75,25.75,456200.0,22.002759268692113,22.160514901184623,21.380039666747997,21.380039666747997,456200.0
1997-08-06,False,daily,27.06,27.13,26.25,26.5,350500.0,22.46772323814372,22.52584373432517,21.795186068044075,22.002759268692113,350500.0
1997-08-05,False,daily,28.13,28.44,26.5,27.06,1157400.0,23.356136536917326,23.613527305720897,22.002759268692113,22.46772323814372,1157400.0
1997-08-04,False,daily,26.38,27.88,26.25,27.63,629700.0,21.903124132381052,23.148563336269287,21.795186068044075,22.94099013562125,629700.0
1997-08-01,False,daily,26.31,27.0,26.25,26.63,250100.0,21.845003636199603,22.41790566998819,21.795186068044075,22.110697333029094,250100.0
1997-07-31,False,daily,27.88,28.0,26.69,26.81,458400.0,23.148563336269287,23.248198472580345,22.160514901184623,22.26015003749568,458400.0
1997-07-30,False,daily,26.81,27.94,26.69,27.75,801700.0,22.26015003749568,23.198380904424816,22.160514901184623,23.040625271932306,801700.0
1997-07-29,False,daily,25.88,26.69,25.5,26.69,1028100.0,21.487977731084975,22.160514901184623,21.17246646609996,22.160514901184623,1028100.0
1997-07-28,False,daily,24.63,24.94,24.38,24.75,953700.0,20.45011172784478,20.707502496648353,20.242538527196743,20.549746864155843,953700.0
1997-07-25,False,daily,24.88,25.0,24.19,24.63,253000.0,20.65768492849282,20.75732006480388,20.084782894704237,20.45011172784478,253000.0
1997-07-24,False,daily,25.0,25.75,24.25,24.63,412800.0,20.75732006480388,21.380039666747997,20.134600462859765,20.45011172784478,412800.0
1997-07-23,False,daily,26.0,26.13,25.63,25.88,507100.0,21.587612867396036,21.695550931733013,21.280404530436936,21.487977731084975,507100.0
1997-07-22,False,daily,25.44,25.88,25.13,25.19,351200.0,21.12264889794443,21.487977731084975,20.86525812914086,20.91507569729639,351200.0
1997-07-21,False,daily,25.5,25.81,25.0,25.5,216600.0,21.17246646609996,21.429857234903526,20.75732006480388,21.17246646609996,216600.0
1997-07-18,False,daily,26.13,26.5,25.31,25.88,346200.0,21.695550931733013,22.002759268692113,21.01471083360745,21.487977731084975,346200.0
1997-07-17,False,daily,24.0,25.94,23.94,25.88,1286200.0,19.927027262211723,21.537795299240507,19.877209694056198,21.487977731084975,1286200.0
1997-07-16,False,daily,25.38,25.56,24.0,24.19,899600.0,21.072831329788897,21.222284034255487,19.927027262211723,20.084782894704237,899600.0
1997-07-15,False,daily,25.38,25.56,25.31,25.38,513000.0,21.072831329788897,21.222284034255487,21.01471083360745,21.072831329788897,513000.0
1997-07-14,False,daily,26.19,26.25,25.44,25.63,471200.0,21.745368499888546,21.795186068044075,21.12264889794443,21.280404530436936,471200.0
1997-07-11,False,daily,25.44,25.75,25.38,25.44,674600.0,21.12264889794443,21.380039666747997,21.072831329788897,21.12264889794443,674600.0
1997-07-10,False,daily,26.19,26.31,25.13,25.13,1069200.0,21.745368499888546,21.845003636199603,20.86525812914086,20.86525812914086,1069200.0
1997-07-09,False,daily,27.5,27.69,26.38,26.56,958000.0,22.833052071284268,22.990807703776778,21.903124132381052,22.052576836847642,958000.0
1997-07-08,False,daily,27.25,27.69,27.13,27.69,595000.0,22.62547887063623,22.990807703776778,22.52584373432517,22.990807703776778,595000.0
1997-07-07,False,daily,28.5,28.63,27.0,27.13,1180500.0,23.663344873876422,23.771282938213403,22.41790566998819,22.52584373432517,1180500.0
1997-07-03,False,daily,27.56,28.19,26.75,28.06,696800.0,22.882869639439797,23.405954105072855,22.210332469340152,23.298016040735874,696800.0
1997-07-02,False,daily,26.94,27.94,26.63,27.81,818700.0,22.36808810183266,23.198380904424816,22.110697333029094,23.090442840087835,818700.0
1997-07-01,False,daily,26.75,27.31,26.5,26.94,621300.0,22.210332469340152,22.675296438791758,22.002759268692113,22.36808810183266,621300.0
1997-06-30,False,daily,27.13,27.63,26.25,27.38,796900.0,22.52584373432517,22.94099013562125,21.795186068044075,22.73341693497321,796900.0
1997-06-27,False,daily,28.13,28.38,27.19,27.25,441500.0,23.356136536917326,23.563709737565365,22.5756613024807,22.62547887063623,441500.0
1997-06-26,False,daily,28.13,28.5,27.63,28.25,534500.0,23.356136536917326,23.663344873876422,22.94099013562125,23.455771673228384,534500.0
1997-06-25,False,daily,28.88,29.13,28.13,28.69,726600.0,23.978856138861442,24.18642933950948,23.356136536917326,23.821100506368936,726600.0
1997-06-24,False,daily,28.5,29.63,27.13,28.88,1212100.0,23.663344873876422,24.601575740805558,22.52584373432517,23.978856138861442,1212100.0
1997-06-23,False,daily,29.75,29.88,28.13,28.25,725000.0,24.70121087711662,24.809148941453596,23.356136536917326,23.455771673228384,725000.0
1997-06-20,False,daily,29.5,30.25,29.38,29.5,859100.0,24.49363767646858,25.116357278412696,24.39400254015752,24.49363767646858,859100.0
1997-06-19,False,daily,28.5,29.63,28.25,29.38,1269900.0,23.663344873876422,24.601575740805558,23.455771673228384,24.39400254015752,1269900.0
1997-06-18,False,daily,29.38,29.75,28.13,28.38,1749900.0,24.39400254015752,24.70121087711662,23.356136536917326,23.563709737565365,1749900.0
1997-06-17,False,daily,30.13,30.25,29.13,29.75,2283800.0,25.016722142101635,25.116357278412696,24.18642933950948,24.70121087711662,2283800.0
1997-06-16,False,daily,32.25,32.5,30.63,30.88,2481700.0,26.776942883597005,26.984516084245044,25.431868543397712,25.63944174404575,2481700.0
1997-06-13,False,daily,32.0,32.88,31.5,32.38,3661100.0,26.569369682948967,27.300027349230067,26.15422328165289,26.884880947933986,3661100.0
1997-06-12,False,daily,32.13,33.0,30.88,31.5,19963800.0,26.677307747285948,27.39966248554112,25.63944174404575,26.15422328165289,19963800.0
1998-12-31,False,daily,19.25,19.63,19.0,19.19,228400.0,15.983136449898987,16.298647714884005,15.775563249250949,15.93331888174346,228400.0
1998-12-30,False,daily,19.0,19.63,18.75,19.63,225200.0,15.775563249250949,16.298647714884005,15.56799004860291,16.298647714884005,225200.0
1998-12-29,False,daily,18.94,19.0,18.5,18.88,330400.0,15.72574568109542,15.775563249250949,15.360416847954871,15.67592811293989,330400.0
1998-12-28,False,daily,16.94,18.44,16.94,18.13,358100.0,14.06516007591111,15.310599279799343,14.06516007591111,15.053208510995773,358100.0
1998-12-24,False,daily,16.88,17.63,16.63,17.19,155100.0,14.015342507755578,14.638062109699696,13.80776930710754,14.27273327655915,155100.0
1998-12-23,False,daily,17.13,17.5,17.0,17.13,328600.0,14.222915708403617,14.530124045362717,14.114977644066638,14.222915708403617,328600.0
1998-12-22,False,daily,16.0,17.56,16.0,17.56,302800.0,13.284684841474483,14.579941613518244,13.284684841474483,14.579941613518244,302800.0
1998-12-21,False,daily,16.13,16.63,15.94,16.0,313300.0,13.392622905811463,13.80776930710754,13.234867273318955,13.284684841474483,313300.0
1998-12-18,False,daily,16.88,16.88,16.06,16.13,245600.0,14.015342507755578,14.015342507755578,13.334502409630012,13.392622905811463,245600.0
1998-12-17,False,daily,16.19,17.0,16.19,16.38,248300.0,13.442440473966993,14.114977644066638,13.442440473966993,13.600196106459501,248300.0
1998-12-16,False,daily,16.56,16.75,15.88,16.56,422000.0,13.74964881092609,13.9074044434186,13.185049705163426,13.74964881092609,422000.0
1998-12-15,False,daily,16.13,16.81,16.13,16.69,223100.0,13.392622905811463,13.957222011574128,13.392622905811463,13.857586875263072,223100.0
1998-12-14,False,daily,16.88,17.0,16.63,16.81,133600.0,14.015342507755578,14.114977644066638,13.80776930710754,13.957222011574128,133600.0
1998-12-11,False,daily,17.31,17.5,16.88,17.06,314700.0,14.372368412870205,14.530124045362717,14.015342507755578,14.164795212222167,314700.0
1998-12-10,False,daily,17.0,17.94,17.0,17.56,245700.0,14.114977644066638,14.895452878503265,14.114977644066638,14.579941613518244,245700.0
1998-12-09,False,daily,17.44,17.69,17.0,17.0,360800.0,14.480306477207188,14.687879677855227,14.114977644066638,14.114977644066638,360800.0
1998-12-08,False,daily,18.0,18.0,17.38,17.44,200300.0,14.945270446658794,14.945270446658794,14.430488909051657,14.480306477207188,200300.0
1998-12-07,False,daily,18.13,18.25,17.75,18.0,152300.0,15.053208510995773,15.152843647306833,14.737697246010756,14.945270446658794,152300.0
1998-12-04,False,daily,18.75,18.81,17.56,18.13,395900.0,15.56799004860291,15.617807616758439,14.579941613518244,15.053208510995773,395900.0
1998-12-03,False,daily,18.81,18.88,18.25,18.75,163400.0,15.617807616758439,15.67592811293989,15.152843647306833,15.56799004860291,163400.0
1998-12-02,False,daily,18.75,18.75,18.19,18.56,249600.0,15.56799004860291,15.56799004860291,15.103026079151304,15.4102344161104,249600.0
1998-12-01,False,daily,18.5,19.0,17.81,19.0,453500.0,15.360416847954871,15.775563249250949,14.787514814166283,15.775563249250949,453500.0
1998-11-30,False,daily,19.44,19.44,18.5,18.63,356800.0,16.1408920823915,16.1408920823915,15.360416847954871,15.46835491229185,356800.0
1998-11-27,False,daily,19.44,19.5,19.25,19.5,80800.0,16.1408920823915,16.190709650547028,15.983136449898987,16.190709650547028,80800.0
1998-11-25,False,daily,19.94,19.94,19.12,19.5,351600.0,16.556038483687576,16.556038483687576,15.875198385562008,16.190709650547028,351600.0
1998-11-24,False,daily,20.25,20.31,19.75,19.94,210400.0,16.813429252491144,16.863246820646673,16.398282851195066,16.556038483687576,210400.0
1998-11-23,False,daily,20.38,20.75,20.13,20.5,495500.0,16.92136731682812,17.22857565378722,16.713794116180082,17.021002453139182,495500.0
1998-11-20,False,daily,19.81,20.25,19.75,20.25,456600.0,16.448100419350595,16.813429252491144,16.398282851195066,16.813429252491144,456600.0
1998-11-19,False,daily,19.38,20.0,19.31,19.81,529400.0,16.091074514235967,16.605856051843105,16.032954018054514,16.448100419350595,529400.0
1998-11-18,False,daily,18.5,19.19,18.25,19.06,264500.0,15.360416847954871,15.93331888174346,15.152843647306833,15.825380817406478,264500.0
1998-11-17,False,daily,18.81,18.81,17.56,18.31,564800.0,15.617807616758439,15.617807616758439,14.579941613518244,15.202661215462362,564800.0
1998-11-16,False,daily,19.25,19.5,18.94,19.0,131900.0,15.983136449898987,16.190709650547028,15.72574568109542,15.775563249250949,131900.0
1998-11-13,False,daily,18.63,19.38,18.56,19.0,261800.0,15.46835491229185,16.091074514235967,15.4102344161104,15.775563249250949,261800.0
1998-11-12,False,daily,18.94,18.94,18.75,18.75,220200.0,15.72574568109542,15.72574568109542,15.56799004860291,15.56799004860291,220200.0
1998-11-11,False,daily,19.0,19.19,18.44,18.75,398300.0,15.775563249250949,15.93331888174346,15.310599279799343,15.56799004860291,398300.0
1998-11-10,False,daily,19.44,19.5,18.75,18.81,462700.0,16.1408920823915,16.190709650547028,15.56799004860291,15.617807616758439,462700.0
1998-11-09,False,daily,19.88,19.94,19.5,19.5,314200.0,16.506220915532044,16.556038483687576,16.190709650547028,16.190709650547028,314200.0
1998-11-06,False,daily,20.56,20.56,19.69,19.88,875500.0,17.07082002129471,17.07082002129471,16.348465283039538,16.506220915532044,875500.0
1998-11-05,False,daily,20.13,20.31,18.75,20.13,3687200.0,16.713794116180082,16.863246820646673,15.56799004860291,16.713794116180082,3687200.0
1998-11-04,False,daily,22.44,24.63,22.44,23.88,683900.0,18.631770490167963,20.45011172784478,18.631770490167963,19.827392125900666,683900.0
1998-11-03,False,daily,23.75,24.5,22.0,22.0,460000.0,19.719454061563685,20.342173663507804,18.266441657027414,18.266441657027414,460000.0
1998-11-02,False,daily,21.19,23.75,21.19,23.75,393300.0,17.59390448692777,19.719454061563685,17.59390448692777,19.719454061563685,393300.0
1998-10-30,False,daily,21.63,21.75,20.5,20.81,433300.0,17.959233320068318,18.058868456379376,17.021002453139182,17.27839322194275,433300.0
1998-10-29,False,daily,21.5,21.5,21.0,21.5,127900.0,17.851295255731337,17.851295255731337,17.43614885443526,17.851295255731337,127900.0
1998-10-28,False,daily,22.19,22.5,21.31,22.0,90500.0,18.424197289519924,18.68158805832349,17.693539623238827,18.266441657027414,90500.0
1998-10-27,False,daily,21.69,22.19,21.5,22.13,156500.0,18.009050888223847,18.424197289519924,17.851295255731337,18.374379721364395,156500.0
1998-10-26,False,daily,21.88,21.88,20.81,21.5,280400.0,18.166806520716356,18.166806520716356,17.27839322194275,17.851295255731337,280400.0
1998-10-23,False,daily,22.0,22.13,21.13,21.38,176800.0,18.266441657027414,18.374379721364395,17.544086918772237,17.75166011942028,176800.0
1998-10-22,False,daily,22.31,22.31,21.5,22.19,250700.0,18.52383242583098,18.52383242583098,17.851295255731337,18.424197289519924,250700.0
1998-10-21,False,daily,22.94,23.06,22.38,22.56,168800.0,19.04691689146404,19.146552027775098,18.581952922012434,18.73140562647902,168800.0
1998-10-20,False,daily,23.94,24.0,22.25,22.69,316400.0,19.877209694056198,19.927027262211723,18.474014857675453,18.839343690816,316400.0
1998-10-19,False,daily,23.75,23.88,23.0,23.81,187600.0,19.719454061563685,19.827392125900666,19.09673445961957,19.769271629719213,187600.0
1998-10-16,False,daily,23.31,24.78,23.31,24.0,680900.0,19.354125228423136,20.574655648233605,19.354125228423136,19.927027262211723,680900.0
1998-10-15,False,daily,21.25,23.5,20.31,23.25,424400.0,17.6437220550833,19.511880860915646,16.863246820646673,19.304307660267607,424400.0
1998-10-14,False,daily,21.44,21.44,21.25,21.38,48800.0,17.801477687575808,17.801477687575808,17.6437220550833,17.75166011942028,48800.0
1998-10-13,False,daily,20.38,22.38,20.38,21.44,242900.0,16.92136731682812,18.581952922012434,16.92136731682812,17.801477687575808,242900.0
1998-10-12,False,daily,19.5,21.13,19.0,20.56,374700.0,16.190709650547028,17.544086918772237,15.775563249250949,17.07082002129471,374700.0
