date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,6.5,6.7,6.4,6.64,12815476.0,6.5,6.7,6.4,6.64,12815476.0
2007-01-08,False,daily,6.32,6.4,6.24,6.33,3552358.0,6.32,6.4,6.24,6.33,3552358.0
2007-01-05,False,daily,6.35,6.41,6.31,6.37,3021616.0,6.35,6.41,6.31,6.37,3021616.0
2007-01-04,False,daily,6.18,6.46,6.12,6.4,6621252.0,6.18,6.46,6.12,6.4,6621252.0
2007-01-03,False,daily,6.2,6.29,6.05,6.17,5104649.0,6.2,6.29,6.05,6.17,5104649.0
2008-12-31,False,daily,3.79,3.91,3.75,3.89,2654959.0,3.79,3.91,3.75,3.89,2654959.0
2008-12-30,False,daily,3.57,3.79,3.54,3.79,2574336.0,3.57,3.79,3.54,3.79,2574336.0
2008-12-29,False,daily,3.59,3.64,3.48,3.56,3545326.0,3.59,3.64,3.48,3.56,3545326.0
2008-12-26,False,daily,3.55,3.61,3.5,3.61,1689359.0,3.55,3.61,3.5,3.61,1689359.0
2008-12-24,False,daily,3.54,3.59,3.5,3.55,1309665.0,3.54,3.59,3.5,3.55,1309665.0
2008-12-23,False,daily,3.5,3.59,3.47,3.54,2015576.0,3.5,3.59,3.47,3.54,2015576.0
2008-12-22,False,daily,3.51,3.54,3.43,3.47,2598745.0,3.51,3.54,3.43,3.47,2598745.0
2008-12-19,False,daily,3.58,3.65,3.48,3.54,4841519.0,3.58,3.65,3.48,3.54,4841519.0
2008-12-18,False,daily,3.7,3.71,3.51,3.56,4220734.0,3.7,3.71,3.51,3.56,4220734.0
2008-12-17,False,daily,3.82,3.87,3.67,3.76,5060531.0,3.82,3.87,3.67,3.76,5060531.0
2008-12-16,False,daily,3.65,3.86,3.65,3.86,3815102.0,3.65,3.86,3.65,3.86,3815102.0
2008-12-15,False,daily,3.85,3.87,3.58,3.64,7049816.0,3.85,3.87,3.58,3.64,7049816.0
2008-12-12,False,daily,3.67,3.84,3.67,3.84,3278238.0,3.67,3.84,3.67,3.84,3278238.0
2008-12-11,False,daily,3.99,4.05,3.75,3.79,4282914.0,3.99,4.05,3.75,3.79,4282914.0
2008-12-10,False,daily,4.1,4.11,3.95,4.04,4583619.0,4.1,4.11,3.95,4.04,4583619.0
2008-12-09,False,daily,4.17,4.29,4.02,4.08,3798880.0,4.17,4.29,4.02,4.08,3798880.0
2008-12-08,False,daily,4.1,4.26,3.99,4.23,5725402.0,4.1,4.26,3.99,4.23,5725402.0
2008-12-05,False,daily,4.03,4.28,3.78,4.05,5585637.0,4.03,4.28,3.78,4.05,5585637.0
2008-12-04,False,daily,4.02,4.03,3.78,3.82,3626878.0,4.02,4.03,3.78,3.82,3626878.0
2008-12-03,False,daily,4.09,4.17,3.93,4.08,4705090.0,4.09,4.17,3.93,4.08,4705090.0
2008-12-02,False,daily,4.24,4.31,4.05,4.18,3528961.0,4.24,4.31,4.05,4.18,3528961.0
2008-12-01,False,daily,4.41,4.56,4.18,4.18,2253485.0,4.41,4.56,4.18,4.18,2253485.0
2008-11-28,False,daily,4.48,4.6,4.42,4.55,1355757.0,4.48,4.6,4.42,4.55,1355757.0
2008-11-26,False,daily,4.17,4.56,4.1401,4.51,2600877.0,4.17,4.56,4.1401,4.51,2600877.0
2008-11-25,False,daily,4.32,4.4,4.03,4.27,2933791.0,4.32,4.4,4.03,4.27,2933791.0
2008-11-24,False,daily,3.87,4.31,3.81,4.26,4494774.0,3.87,4.31,3.81,4.26,4494774.0
2008-11-21,False,daily,3.51,3.84,3.47,3.84,4934078.0,3.51,3.84,3.47,3.84,4934078.0
2008-11-20,False,daily,3.76,3.85,3.45,3.47,3890470.0,3.76,3.85,3.45,3.47,3890470.0
2008-11-19,False,daily,4.17,4.2201,3.82,3.82,3260304.0,4.17,4.2201,3.82,3.82,3260304.0
2008-11-18,False,daily,4.05,4.25,3.98,4.24,4177820.0,4.05,4.25,3.98,4.24,4177820.0
2008-11-17,False,daily,4.09,4.3,4.0,4.09,3769611.0,4.09,4.3,4.0,4.09,3769611.0
2008-11-14,False,daily,4.28,4.45,4.1,4.17,2673117.0,4.28,4.45,4.1,4.17,2673117.0
2008-11-13,False,daily,4.16,4.41,3.78,4.41,3450846.0,4.16,4.41,3.78,4.41,3450846.0
2008-11-12,False,daily,4.3,4.36,4.15,4.15,2093958.0,4.3,4.36,4.15,4.15,2093958.0
2008-11-11,False,daily,4.47,4.5,4.27,4.4,2282295.0,4.47,4.5,4.27,4.4,2282295.0
2008-11-10,False,daily,4.55,4.66,4.4,4.48,1878531.0,4.55,4.66,4.4,4.48,1878531.0
2008-11-07,False,daily,4.47,4.54,4.33,4.52,2169996.0,4.47,4.54,4.33,4.52,2169996.0
2008-11-06,False,daily,4.5,4.575,4.34,4.38,2148873.0,4.5,4.575,4.34,4.38,2148873.0
2008-11-05,False,daily,4.83,4.83,4.58,4.62,3377331.0,4.83,4.83,4.58,4.62,3377331.0
2008-11-04,False,daily,4.73,4.86,4.67,4.85,2434448.0,4.73,4.86,4.67,4.85,2434448.0
2008-11-03,False,daily,4.56,4.75,4.43,4.67,3355162.0,4.56,4.75,4.43,4.67,3355162.0
2008-10-31,False,daily,4.51,4.85,4.49,4.66,4157545.0,4.51,4.85,4.49,4.66,4157545.0
2008-10-30,False,daily,4.36,4.62,4.22,4.59,4978311.0,4.36,4.62,4.22,4.59,4978311.0
2008-10-29,False,daily,4.4,4.47,4.19,4.28,2871279.0,4.4,4.47,4.19,4.28,2871279.0
2008-10-28,False,daily,3.9,4.41,3.8,4.39,7889756.0,3.9,4.41,3.8,4.39,7889756.0
2008-10-27,False,daily,3.99,4.074,3.82,3.83,4678195.0,3.99,4.074,3.82,3.83,4678195.0
2008-10-24,False,daily,4.02,4.28,3.97,4.11,6488493.0,4.02,4.28,3.97,4.11,6488493.0
2008-10-23,False,daily,4.5,4.58,4.09,4.35,4892428.0,4.5,4.58,4.09,4.35,4892428.0
2008-10-22,False,daily,4.73,4.84,4.36,4.51,2708494.0,4.73,4.84,4.36,4.51,2708494.0
2008-10-21,False,daily,5.06,5.07,4.79,4.8,1865186.0,5.06,5.07,4.79,4.8,1865186.0
2008-10-20,False,daily,4.8,5.14,4.77,5.12,3780748.0,4.8,5.14,4.77,5.12,3780748.0
2008-10-17,False,daily,4.68,5.04,4.53,4.77,4176311.0,4.68,5.04,4.53,4.77,4176311.0
2008-10-16,False,daily,4.22,4.87,3.955,4.85,9492942.0,4.22,4.87,3.955,4.85,9492942.0
2008-10-15,False,daily,4.59,4.6,4.22,4.23,4906337.0,4.59,4.6,4.22,4.23,4906337.0
2008-10-14,False,daily,4.87,4.98,4.47,4.6,5866916.0,4.87,4.98,4.47,4.6,5866916.0
2008-10-13,False,daily,4.49,4.72,4.44,4.7,4144828.0,4.49,4.72,4.44,4.7,4144828.0
2008-10-10,False,daily,4.12,4.48,3.93,4.23,8635263.0,4.12,4.48,3.93,4.23,8635263.0
2008-10-09,False,daily,4.7,4.831,4.4,4.41,4931476.0,4.7,4.831,4.4,4.41,4931476.0
2008-10-08,False,daily,4.29,4.84,4.19,4.61,6692929.0,4.29,4.84,4.19,4.61,6692929.0
2008-10-07,False,daily,4.93,5.0,4.37,4.37,5094488.0,4.93,5.0,4.37,4.37,5094488.0
2008-10-06,False,daily,4.9,5.06,4.6,4.84,4964075.0,4.9,5.06,4.6,4.84,4964075.0
2008-10-03,False,daily,5.12,5.4,5.0,5.0,5410162.0,5.12,5.4,5.0,5.0,5410162.0
2008-10-02,False,daily,5.33,5.44,5.05,5.06,3020524.0,5.33,5.44,5.05,5.06,3020524.0
2008-10-01,False,daily,5.12,5.38,5.05,5.25,5706176.0,5.12,5.38,5.05,5.25,5706176.0
2008-09-30,False,daily,5.0,5.16,4.82,5.14,2984162.0,5.0,5.16,4.82,5.14,2984162.0
2008-09-29,False,daily,5.2,5.29,4.82,4.85,3810502.0,5.2,5.29,4.82,4.85,3810502.0
2008-09-26,False,daily,5.2,5.35,5.125,5.29,2372962.0,5.2,5.35,5.125,5.29,2372962.0
2008-09-25,False,daily,5.23,5.36,5.22,5.32,3412278.0,5.23,5.36,5.22,5.32,3412278.0
2008-09-24,False,daily,5.26,5.48,5.2,5.26,3584389.0,5.26,5.48,5.2,5.26,3584389.0
2008-09-23,False,daily,5.39,5.55,5.26,5.32,4059837.0,5.39,5.55,5.26,5.32,4059837.0
2008-09-22,False,daily,5.7,5.78,5.34,5.36,2346757.0,5.7,5.78,5.34,5.36,2346757.0
2008-09-19,False,daily,5.63,6.03,2.49,5.77,8288939.0,5.63,6.03,2.49,5.77,8288939.0
2008-09-18,False,daily,5.4,5.55,4.93,5.54,6527954.0,5.4,5.55,4.93,5.54,6527954.0
2008-09-17,False,daily,5.3,5.44,5.26,5.32,5127379.0,5.3,5.44,5.26,5.32,5127379.0
2008-09-16,False,daily,5.31,5.49,5.175,5.41,4741597.0,5.31,5.49,5.175,5.41,4741597.0
2008-09-15,False,daily,5.57,5.66,5.31,5.34,3885363.0,5.57,5.66,5.31,5.34,3885363.0
2008-09-12,False,daily,5.65,5.75,5.56,5.66,2927223.0,5.65,5.75,5.56,5.66,2927223.0
2008-09-11,False,daily,5.71,5.76,5.64,5.68,2777551.0,5.71,5.76,5.64,5.68,2777551.0
2008-09-10,False,daily,5.78,5.82,5.7,5.79,2422403.0,5.78,5.82,5.7,5.79,2422403.0
2008-09-09,False,daily,5.88,5.94,5.72,5.73,5569293.0,5.88,5.94,5.72,5.73,5569293.0
2008-09-08,False,daily,6.0,6.09,5.84,5.85,4538272.0,6.0,6.09,5.84,5.85,4538272.0
2008-09-05,False,daily,5.96,6.12,5.9,5.99,2779778.0,5.96,6.12,5.9,5.99,2779778.0
2008-09-04,False,daily,6.16,6.27,6.01,6.04,3748438.0,6.16,6.27,6.01,6.04,3748438.0
2008-09-03,False,daily,6.36,6.42,6.1629,6.22,4929991.0,6.36,6.42,6.1629,6.22,4929991.0
2008-09-02,False,daily,6.5,6.62,6.25,6.4,7168820.0,6.5,6.62,6.25,6.4,7168820.0
2008-08-29,False,daily,6.08,6.44,6.07,6.43,9478951.0,6.08,6.44,6.07,6.43,9478951.0
2008-08-28,False,daily,5.98,6.04,5.91,6.01,2836199.0,5.98,6.04,5.91,6.01,2836199.0
2008-08-27,False,daily,5.83,5.99,5.81,5.91,4270484.0,5.83,5.99,5.81,5.91,4270484.0
2008-08-26,False,daily,5.95,5.97,5.8,5.89,2081203.0,5.95,5.97,5.8,5.89,2081203.0
2008-08-25,False,daily,5.99,6.01,5.87,5.9,1693703.0,5.99,6.01,5.87,5.9,1693703.0
2008-08-22,False,daily,5.96,6.021,5.88,5.98,1849272.0,5.96,6.021,5.88,5.98,1849272.0
2008-08-21,False,daily,5.8,5.92,5.8,5.91,1685283.0,5.8,5.92,5.8,5.91,1685283.0
2008-08-20,False,daily,5.87,5.95,5.8,5.86,3013651.0,5.87,5.95,5.8,5.86,3013651.0
2008-08-19,False,daily,5.77,5.8,5.7,5.74,1695082.0,5.77,5.8,5.7,5.74,1695082.0
2008-08-18,False,daily,5.88,5.9,5.77,5.78,2362076.0,5.88,5.9,5.77,5.78,2362076.0
2008-08-15,False,daily,5.84,5.91,5.75,5.85,4088028.0,5.84,5.91,5.75,5.85,4088028.0
2008-08-14,False,daily,5.71,5.93,5.705,5.84,5290178.0,5.71,5.93,5.705,5.84,5290178.0
2008-08-13,False,daily,5.55,5.81,5.49,5.76,7506609.0,5.55,5.81,5.49,5.76,7506609.0
2008-08-12,False,daily,5.63,5.72,5.45,5.53,8415963.0,5.63,5.72,5.45,5.53,8415963.0
2008-08-11,False,daily,5.42,5.65,5.4,5.6,8541795.0,5.42,5.65,5.4,5.6,8541795.0
2008-08-08,False,daily,5.37,5.4,5.32,5.4,4602433.0,5.37,5.4,5.32,5.4,4602433.0
2008-08-07,False,daily,5.35,5.48,5.28,5.36,4421133.0,5.35,5.48,5.28,5.36,4421133.0
2008-08-06,False,daily,5.39,5.44,5.25,5.38,6912407.0,5.39,5.44,5.25,5.38,6912407.0
2008-08-05,False,daily,5.44,5.48,5.26,5.4,8174890.0,5.44,5.48,5.26,5.4,8174890.0
2008-08-04,False,daily,5.4,5.49,5.36,5.39,3014630.0,5.4,5.49,5.36,5.39,3014630.0
2008-08-01,False,daily,5.61,5.614,5.34,5.42,3655903.0,5.61,5.614,5.34,5.42,3655903.0
2008-07-31,False,daily,5.58,5.67,5.5683,5.57,4262690.0,5.58,5.67,5.5683,5.57,4262690.0
2008-07-30,False,daily,5.68,5.71,5.56,5.65,3020624.0,5.68,5.71,5.56,5.65,3020624.0
2008-07-29,False,daily,5.59,5.65,5.5,5.63,2515589.0,5.59,5.65,5.5,5.63,2515589.0
2008-07-28,False,daily,5.67,5.79,5.54,5.55,3434722.0,5.67,5.79,5.54,5.55,3434722.0
2008-07-25,False,daily,5.86,5.88,5.69,5.73,3542396.0,5.86,5.88,5.69,5.73,3542396.0
2008-07-24,False,daily,6.03,6.06,5.8,5.82,1886642.0,6.03,6.06,5.8,5.82,1886642.0
2008-07-23,False,daily,5.96,6.11,5.88,6.02,2999166.0,5.96,6.11,5.88,6.02,2999166.0
2008-07-22,False,daily,5.85,5.98,5.77,5.96,2510566.0,5.85,5.98,5.77,5.96,2510566.0
2008-07-21,False,daily,5.78,5.925,5.76,5.85,3336696.0,5.78,5.925,5.76,5.85,3336696.0
2008-07-18,False,daily,5.82,5.88,5.7,5.81,2729626.0,5.82,5.88,5.7,5.81,2729626.0
2008-07-17,False,daily,5.6,5.87,5.56,5.8,3674266.0,5.6,5.87,5.56,5.8,3674266.0
2008-07-16,False,daily,5.42,5.685,5.39,5.65,6151752.0,5.42,5.685,5.39,5.65,6151752.0
2008-07-15,False,daily,5.39,5.56,5.34,5.48,4137732.0,5.39,5.56,5.34,5.48,4137732.0
2008-07-14,False,daily,5.69,5.69,5.44,5.45,5587340.0,5.69,5.69,5.44,5.45,5587340.0
2008-07-11,False,daily,5.7,5.765,5.53,5.65,4999135.0,5.7,5.765,5.53,5.65,4999135.0
2008-07-10,False,daily,5.8,5.89,5.66,5.78,3521753.0,5.8,5.89,5.66,5.78,3521753.0
2008-07-09,False,daily,5.86,5.89,5.72,5.79,5055064.0,5.86,5.89,5.72,5.79,5055064.0
2008-07-08,False,daily,5.72,5.86,5.68,5.83,3963770.0,5.72,5.86,5.68,5.83,3963770.0
2008-07-07,False,daily,5.9,5.97,5.66,5.74,3746085.0,5.9,5.97,5.66,5.74,3746085.0
2008-07-03,False,daily,5.99,6.0,5.87,5.9,1658660.0,5.99,6.0,5.87,5.9,1658660.0
2008-07-02,False,daily,5.99,6.06,5.92,5.94,3770469.0,5.99,6.06,5.92,5.94,3770469.0
2008-07-01,False,daily,5.84,6.0,5.81,5.95,9497302.0,5.84,6.0,5.81,5.95,9497302.0
2008-06-30,False,daily,6.09,6.09,5.78,5.89,7688631.0,6.09,6.09,5.78,5.89,7688631.0
2008-06-27,False,daily,6.13,6.15,5.98,6.13,7383184.0,6.13,6.15,5.98,6.13,7383184.0
2008-06-26,False,daily,6.11,6.14,5.92,5.92,3845481.0,6.11,6.14,5.92,5.92,3845481.0
2008-06-25,False,daily,6.19,6.25,6.12,6.17,3721175.0,6.19,6.25,6.12,6.17,3721175.0
2008-06-24,False,daily,6.06,6.2,5.97,6.12,3587098.0,6.06,6.2,5.97,6.12,3587098.0
2008-06-23,False,daily,6.19,6.19,6.05,6.07,3851995.0,6.19,6.19,6.05,6.07,3851995.0
2008-06-20,False,daily,6.35,6.36,6.16,6.18,3951290.0,6.35,6.36,6.16,6.18,3951290.0
2008-06-19,False,daily,6.35,6.43,6.29,6.35,5619300.0,6.35,6.43,6.29,6.35,5619300.0
2008-06-18,False,daily,6.3,6.39,6.21,6.34,4375595.0,6.3,6.39,6.21,6.34,4375595.0
2008-06-17,False,daily,6.24,6.38,6.19,6.36,4698041.0,6.24,6.38,6.19,6.36,4698041.0
2008-06-16,False,daily,6.11,6.29,6.05,6.24,4278214.0,6.11,6.29,6.05,6.24,4278214.0
2008-06-13,False,daily,6.18,6.29,6.15,6.25,2422181.0,6.18,6.29,6.15,6.25,2422181.0
2008-06-12,False,daily,6.22,6.24,6.09,6.15,4702309.0,6.22,6.24,6.09,6.15,4702309.0
2008-06-11,False,daily,6.32,6.34,6.16,6.17,3421087.0,6.32,6.34,6.16,6.17,3421087.0
2008-06-10,False,daily,6.41,6.45,6.36,6.37,2777616.0,6.41,6.45,6.36,6.37,2777616.0
2008-06-09,False,daily,6.65,6.71,6.45,6.5,4396985.0,6.65,6.71,6.45,6.5,4396985.0
2008-06-06,False,daily,6.89,6.89,6.61,6.61,3269595.0,6.89,6.89,6.61,6.61,3269595.0
2008-06-05,False,daily,6.94,6.96,6.67,6.93,7020212.0,6.94,6.96,6.67,6.93,7020212.0
2008-06-04,False,daily,6.82,6.97,6.8,6.94,2640420.0,6.82,6.97,6.8,6.94,2640420.0
2008-06-03,False,daily,6.79,6.94,6.75,6.9,4643069.0,6.79,6.94,6.75,6.9,4643069.0
2008-06-02,False,daily,7.0,7.05,6.67,6.75,4816867.0,7.0,7.05,6.67,6.75,4816867.0
2008-05-30,False,daily,6.9,7.1,6.82,7.08,6875371.0,6.9,7.1,6.82,7.08,6875371.0
2008-05-29,False,daily,6.63,6.85,6.55,6.71,4806662.0,6.63,6.85,6.55,6.71,4806662.0
2008-05-28,False,daily,6.52,6.61,6.47,6.57,2884911.0,6.52,6.61,6.47,6.57,2884911.0
2008-05-27,False,daily,6.3,6.46,6.27,6.44,3886369.0,6.3,6.46,6.27,6.44,3886369.0
2008-05-23,False,daily,6.4,6.48,6.28,6.32,2034119.0,6.4,6.48,6.28,6.32,2034119.0
2008-05-22,False,daily,6.4,6.53,6.39,6.45,2088746.0,6.4,6.53,6.39,6.45,2088746.0
2008-05-21,False,daily,6.47,6.51,6.39,6.42,2746119.0,6.47,6.51,6.39,6.42,2746119.0
2008-05-20,False,daily,6.53,6.54,6.41,6.47,1621682.0,6.53,6.54,6.41,6.47,1621682.0
2008-05-19,False,daily,6.66,6.66,6.5,6.51,2632487.0,6.66,6.66,6.5,6.51,2632487.0
2008-05-16,False,daily,6.58,6.74,6.56,6.67,2248119.0,6.58,6.74,6.56,6.67,2248119.0
2008-05-15,False,daily,6.6,6.66,6.44,6.62,2560567.0,6.6,6.66,6.44,6.62,2560567.0
2008-05-14,False,daily,6.55,6.62,6.49,6.57,4666189.0,6.55,6.62,6.49,6.57,4666189.0
2008-05-13,False,daily,6.4,6.54,6.35,6.5,2460410.0,6.4,6.54,6.35,6.5,2460410.0
2008-05-12,False,daily,6.36,6.41,6.25,6.38,2843543.0,6.36,6.41,6.25,6.38,2843543.0
2008-05-09,False,daily,6.34,6.39,6.3,6.36,1404392.0,6.34,6.39,6.3,6.36,1404392.0
2008-05-08,False,daily,6.44,6.46,6.33,6.4,1732647.0,6.44,6.46,6.33,6.4,1732647.0
2008-05-07,False,daily,6.44,6.55,6.4,6.45,3895105.0,6.44,6.55,6.4,6.45,3895105.0
2008-05-06,False,daily,6.23,6.51,6.18,6.45,3574733.0,6.23,6.51,6.18,6.45,3574733.0
2008-05-05,False,daily,6.3,6.31,6.21,6.23,3266519.0,6.3,6.31,6.21,6.23,3266519.0
2008-05-02,False,daily,6.37,6.41,6.33,6.36,2977643.0,6.37,6.41,6.33,6.36,2977643.0
2008-05-01,False,daily,6.25,6.37,6.21,6.36,2718718.0,6.25,6.37,6.21,6.36,2718718.0
2008-04-30,False,daily,6.34,6.36,6.25,6.28,3644025.0,6.34,6.36,6.25,6.28,3644025.0
2008-04-29,False,daily,6.4,6.43,6.3,6.36,2350321.0,6.4,6.43,6.3,6.36,2350321.0
2008-04-28,False,daily,6.46,6.465,6.371,6.39,1919025.0,6.46,6.465,6.371,6.39,1919025.0
2008-04-25,False,daily,6.43,6.485,6.34,6.46,1932006.0,6.43,6.485,6.34,6.46,1932006.0
2008-04-24,False,daily,6.36,6.51,6.31,6.44,2236320.0,6.36,6.51,6.31,6.44,2236320.0
2008-04-23,False,daily,6.32,6.43,6.3,6.33,2259894.0,6.32,6.43,6.3,6.33,2259894.0
2008-04-22,False,daily,6.41,6.48,6.29,6.34,3012043.0,6.41,6.48,6.29,6.34,3012043.0
2008-04-21,False,daily,6.56,6.56,6.32,6.41,3271138.0,6.56,6.56,6.32,6.41,3271138.0
2008-04-18,False,daily,6.5,6.64,6.42,6.57,4206175.0,6.5,6.64,6.42,6.57,4206175.0
2008-04-17,False,daily,6.37,6.46,6.3,6.34,3271148.0,6.37,6.46,6.3,6.34,3271148.0
2008-04-16,False,daily,6.1,6.42,6.08,6.41,6817464.0,6.1,6.42,6.08,6.41,6817464.0
2008-04-15,False,daily,5.99,6.06,5.86,6.06,4308599.0,5.99,6.06,5.86,6.06,4308599.0
2008-04-14,False,daily,5.95,6.02,5.88,5.98,3460490.0,5.95,6.02,5.88,5.98,3460490.0
2008-04-11,False,daily,6.02,6.04,5.96,5.97,2494763.0,6.02,6.04,5.96,5.97,2494763.0
2008-04-10,False,daily,6.1,6.12,6.0,6.04,3310327.0,6.1,6.12,6.0,6.04,3310327.0
2008-04-09,False,daily,6.21,6.25,6.03,6.08,3295726.0,6.21,6.25,6.03,6.08,3295726.0
2008-04-08,False,daily,6.3,6.35,6.09,6.19,3688732.0,6.3,6.35,6.09,6.19,3688732.0
2008-04-07,False,daily,6.37,6.4,6.27,6.33,3921867.0,6.37,6.4,6.27,6.33,3921867.0
2008-04-04,False,daily,6.38,6.42,6.29,6.36,3198344.0,6.38,6.42,6.29,6.36,3198344.0
2008-04-03,False,daily,6.33,6.43,6.25,6.41,2257901.0,6.33,6.43,6.25,6.41,2257901.0
2008-04-02,False,daily,6.58,6.58,6.3,6.32,3826851.0,6.58,6.58,6.3,6.32,3826851.0
2008-04-01,False,daily,6.27,6.57,6.27,6.56,4511331.0,6.27,6.57,6.27,6.56,4511331.0
2008-03-31,False,daily,6.19,6.29,6.18,6.29,3381220.0,6.19,6.29,6.18,6.29,3381220.0
2008-03-28,False,daily,6.19,6.32,6.17,6.21,3052942.0,6.19,6.32,6.17,6.21,3052942.0
2008-03-27,False,daily,6.56,6.56,6.14,6.17,4301618.0,6.56,6.56,6.14,6.17,4301618.0
2008-03-26,False,daily,6.54,6.58,6.3,6.53,4248866.0,6.54,6.58,6.3,6.53,4248866.0
2008-03-25,False,daily,6.39,6.58,6.33,6.56,5719896.0,6.39,6.58,6.33,6.56,5719896.0
2008-03-24,False,daily,6.15,6.39,6.14,6.37,3303571.0,6.15,6.39,6.14,6.37,3303571.0
2008-03-20,False,daily,6.05,6.18,5.96,6.17,5164529.0,6.05,6.18,5.96,6.17,5164529.0
2008-03-19,False,daily,6.29,6.29,6.02,6.02,4632554.0,6.29,6.29,6.02,6.02,4632554.0
2008-03-18,False,daily,6.12,6.2415,6.05,6.22,4428472.0,6.12,6.2415,6.05,6.22,4428472.0
2008-03-17,False,daily,5.94,6.16,5.93,6.01,4227721.0,5.94,6.16,5.93,6.01,4227721.0
2008-03-14,False,daily,6.13,6.17,6.0,6.07,3618657.0,6.13,6.17,6.0,6.07,3618657.0
2008-03-13,False,daily,5.99,6.27,5.29,6.16,4893890.0,5.99,6.27,5.29,6.16,4893890.0
2008-03-12,False,daily,6.23,6.32,6.09,6.09,5012071.0,6.23,6.32,6.09,6.09,5012071.0
2008-03-11,False,daily,6.27,6.36,6.15,6.22,5213297.0,6.27,6.36,6.15,6.22,5213297.0
2008-03-10,False,daily,6.21,6.31,6.12,6.18,5500159.0,6.21,6.31,6.12,6.18,5500159.0
2008-03-07,False,daily,6.23,6.28,6.12,6.19,4209134.0,6.23,6.28,6.12,6.19,4209134.0
2008-03-06,False,daily,6.48,6.51,6.23,6.28,7240234.0,6.48,6.51,6.23,6.28,7240234.0
2008-03-05,False,daily,6.46,6.6,6.4,6.51,7720385.0,6.46,6.6,6.4,6.51,7720385.0
2008-03-04,False,daily,6.77,7.03,6.36,6.42,15995202.0,6.77,7.03,6.36,6.42,15995202.0
2008-03-03,False,daily,7.45,7.46,7.03,7.12,7829409.0,7.45,7.46,7.03,7.12,7829409.0
2008-02-29,False,daily,6.83,7.59,6.76,7.45,16288291.0,6.83,7.59,6.76,7.45,16288291.0
2008-02-28,False,daily,6.74,6.79,6.53,6.54,3402505.0,6.74,6.79,6.53,6.54,3402505.0
2008-02-27,False,daily,6.69,6.85,6.66,6.78,2859948.0,6.69,6.85,6.66,6.78,2859948.0
2008-02-26,False,daily,6.67,6.76,6.61,6.69,2997733.0,6.67,6.76,6.61,6.69,2997733.0
2008-02-25,False,daily,6.6,6.63,6.43,6.57,3538515.0,6.6,6.63,6.43,6.57,3538515.0
2008-02-22,False,daily,6.6,6.63,6.43,6.57,3538515.0,6.6,6.63,6.43,6.57,3538515.0
2008-02-21,False,daily,6.7,6.73,6.57,6.59,2227785.0,6.7,6.73,6.57,6.59,2227785.0
2008-02-20,False,daily,6.57,6.67,6.53,6.65,2910137.0,6.57,6.67,6.53,6.65,2910137.0
2008-02-19,False,daily,6.65,6.67,6.54,6.57,1463608.0,6.65,6.67,6.54,6.57,1463608.0
2008-02-15,False,daily,6.64,6.67,6.55,6.63,1603562.0,6.64,6.67,6.55,6.63,1603562.0
2008-02-14,False,daily,6.83,6.85,6.63,6.63,2282864.0,6.83,6.85,6.63,6.63,2282864.0
2008-02-13,False,daily,6.7,6.95,6.65,6.85,4569921.0,6.7,6.95,6.65,6.85,4569921.0
2008-02-12,False,daily,6.59,6.73,6.535,6.64,2759724.0,6.59,6.73,6.535,6.64,2759724.0
2008-02-11,False,daily,6.6,6.61,6.44,6.54,2342391.0,6.6,6.61,6.44,6.54,2342391.0
2008-02-08,False,daily,6.51,6.575,6.47,6.55,2234439.0,6.51,6.575,6.47,6.55,2234439.0
2008-02-07,False,daily,6.66,6.67,6.43,6.51,5639682.0,6.66,6.67,6.43,6.51,5639682.0
2008-02-06,False,daily,6.75,6.84,6.66,6.68,4159562.0,6.75,6.84,6.66,6.68,4159562.0
2008-02-05,False,daily,6.61,6.79,6.55,6.67,5888352.0,6.61,6.79,6.55,6.67,5888352.0
2008-02-04,False,daily,6.46,6.69,6.46,6.66,4133832.0,6.46,6.69,6.46,6.66,4133832.0
2008-02-01,False,daily,6.34,6.58,6.3,6.53,3515003.0,6.34,6.58,6.3,6.53,3515003.0
2008-01-31,False,daily,6.28,6.39,6.19,6.36,4622171.0,6.28,6.39,6.19,6.36,4622171.0
2008-01-30,False,daily,6.34,6.39,6.28,6.34,5572512.0,6.34,6.39,6.28,6.34,5572512.0
2008-01-29,False,daily,6.3,6.38,6.21,6.36,9886468.0,6.3,6.38,6.21,6.36,9886468.0
2008-01-28,False,daily,6.15,6.17,5.96,6.03,7905264.0,6.15,6.17,5.96,6.03,7905264.0
2008-01-25,False,daily,6.39,6.4,6.14,6.18,3567692.0,6.39,6.4,6.14,6.18,3567692.0
2008-01-24,False,daily,6.24,6.39,6.24,6.34,3546131.0,6.24,6.39,6.24,6.34,3546131.0
2008-01-23,False,daily,6.14,6.31,6.02,6.29,3863568.0,6.14,6.31,6.02,6.29,3863568.0
2008-01-22,False,daily,6.15,6.44,6.14,6.31,5443895.0,6.15,6.44,6.14,6.31,5443895.0
2008-01-18,False,daily,6.15,6.42,6.14,6.4,5437515.0,6.15,6.42,6.14,6.4,5437515.0
2008-01-17,False,daily,6.31,6.35,6.13,6.13,5497578.0,6.31,6.35,6.13,6.13,5497578.0
2008-01-16,False,daily,6.23,6.46,6.21,6.34,6259111.0,6.23,6.46,6.21,6.34,6259111.0
