date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,34.47,34.64,33.3,34.0,7045300.0,34.47,34.64,33.3,34.0,7045300.0
2007-01-08,False,daily,32.63,33.81,32.08,33.37,7897500.0,32.63,33.81,32.08,33.37,7897500.0
2007-01-05,False,daily,33.6,33.85,32.82,33.3,7861900.0,33.6,33.85,32.82,33.3,7861900.0
2007-01-04,False,daily,33.3,34.02,32.32,33.8,9509200.0,33.3,34.02,32.32,33.8,9509200.0
2007-01-03,False,daily,30.65,33.04,30.65,32.86,12096900.0,30.65,33.04,30.65,32.86,12096900.0
2008-12-31,False,daily,10.31,10.76,10.31,10.67,4865209.0,10.31,10.76,10.31,10.67,4865209.0
2008-12-30,False,daily,10.32,10.74,10.22,10.41,4908520.0,10.32,10.74,10.22,10.41,4908520.0
2008-12-29,False,daily,10.08,10.45,10.02,10.37,4400706.0,10.08,10.45,10.02,10.37,4400706.0
2008-12-26,False,daily,10.55,10.64,10.3,10.4,2038428.0,10.55,10.64,10.3,10.4,2038428.0
2008-12-24,False,daily,10.43,10.61,10.38,10.53,1882746.0,10.43,10.61,10.38,10.53,1882746.0
2008-12-23,False,daily,10.6,10.61,10.14,10.3,3449885.0,10.6,10.61,10.14,10.3,3449885.0
2008-12-22,False,daily,10.46,10.76,10.24,10.44,5695770.0,10.46,10.76,10.24,10.44,5695770.0
2008-12-19,False,daily,10.75,10.9,10.11,10.6,8141511.0,10.75,10.9,10.11,10.6,8141511.0
2008-12-18,False,daily,10.34,11.0,10.26,10.58,10568108.0,10.34,11.0,10.26,10.58,10568108.0
2008-12-17,False,daily,9.79,10.32,9.62,10.09,8310628.0,9.79,10.32,9.62,10.09,8310628.0
2008-12-16,False,daily,9.32,9.89,9.16,9.83,8364462.0,9.32,9.89,9.16,9.83,8364462.0
2008-12-15,False,daily,9.24,9.51,9.0,9.22,7024597.0,9.24,9.51,9.0,9.22,7024597.0
2008-12-12,False,daily,8.76,9.61,8.6,9.53,7141096.0,8.76,9.61,8.6,9.53,7141096.0
2008-12-11,False,daily,9.7,9.7,8.85,9.02,7229180.0,9.7,9.7,8.85,9.02,7229180.0
2008-12-10,False,daily,9.78,10.058,9.4,9.98,7010638.0,9.78,10.058,9.4,9.98,7010638.0
2008-12-09,False,daily,9.99,10.61,9.58,9.62,9463846.0,9.99,10.61,9.58,9.62,9463846.0
2008-12-08,False,daily,10.05,10.21,9.1,10.14,11105277.0,10.05,10.21,9.1,10.14,11105277.0
2008-12-05,False,daily,8.8,9.9,8.58,9.84,15918695.0,8.8,9.9,8.58,9.84,15918695.0
2008-12-04,False,daily,8.28,9.35,8.22,8.79,11989664.0,8.28,9.35,8.22,8.79,11989664.0
2008-12-03,False,daily,8.2,8.5,7.85,8.47,10539576.0,8.2,8.5,7.85,8.47,10539576.0
2008-12-02,False,daily,8.27,8.49,7.55,8.45,9351243.0,8.27,8.49,7.55,8.45,9351243.0
2008-12-01,False,daily,8.51,8.65,7.93,8.03,7290379.0,8.51,8.65,7.93,8.03,7290379.0
2008-11-28,False,daily,8.52,8.85,8.25,8.78,2850153.0,8.52,8.85,8.25,8.78,2850153.0
2008-11-26,False,daily,8.14,9.0,7.91,8.56,9978626.0,8.14,9.0,7.91,8.56,9978626.0
2008-11-25,False,daily,7.9,8.39,7.84,8.28,9546754.0,7.9,8.39,7.84,8.28,9546754.0
2008-11-24,False,daily,6.82,7.84,6.7,7.66,8704618.0,6.82,7.84,6.7,7.66,8704618.0
2008-11-21,False,daily,7.45,7.45,6.21,6.78,14966499.0,7.45,7.45,6.21,6.78,14966499.0
2008-11-20,False,daily,6.54,7.52,6.25,6.94,14649768.0,6.54,7.52,6.25,6.94,14649768.0
2008-11-19,False,daily,7.99,8.09,6.84,6.85,13283103.0,7.99,8.09,6.84,6.85,13283103.0
2008-11-18,False,daily,7.64,8.25,7.49,7.99,11072747.0,7.64,8.25,7.49,7.99,11072747.0
2008-11-17,False,daily,7.89,8.09,7.38,7.72,9678653.0,7.89,8.09,7.38,7.72,9678653.0
2008-11-14,False,daily,7.65,8.41,7.39,7.65,10567574.0,7.65,8.41,7.39,7.65,10567574.0
2008-11-13,False,daily,7.08,7.92,6.71,7.91,15163093.0,7.08,7.92,6.71,7.91,15163093.0
2008-11-12,False,daily,8.29,8.33,6.57,7.05,30839174.0,8.29,8.33,6.57,7.05,30839174.0
2008-11-11,False,daily,9.23,9.23,8.32,8.36,12536715.0,9.23,9.23,8.32,8.36,12536715.0
2008-11-10,False,daily,9.85,10.04,8.85,8.97,12414640.0,9.85,10.04,8.85,8.97,12414640.0
2008-11-07,False,daily,10.4,10.77,9.9,10.24,10093267.0,10.4,10.77,9.9,10.24,10093267.0
2008-11-06,False,daily,10.5,10.85,10.06,10.15,9955097.0,10.5,10.85,10.06,10.15,9955097.0
2008-11-05,False,daily,11.38,11.4,10.36,10.42,11872215.0,11.38,11.4,10.36,10.42,11872215.0
2008-11-04,False,daily,11.08,11.69,10.4104,11.05,19794349.0,11.08,11.69,10.4104,11.05,19794349.0
2008-11-03,False,daily,10.9,11.47,10.64,11.29,11263116.0,10.9,11.47,10.64,11.29,11263116.0
2008-10-31,False,daily,9.62,11.0,9.2,10.21,18839491.0,9.62,11.0,9.2,10.21,18839491.0
2008-10-30,False,daily,8.74,9.3601,8.61,9.2,16061373.0,8.74,9.3601,8.61,9.2,16061373.0
2008-10-29,False,daily,8.8,9.22,8.1,8.26,18650320.0,8.8,9.22,8.1,8.26,18650320.0
2008-10-28,False,daily,9.11,9.28,8.21,9.09,14904066.0,9.11,9.28,8.21,9.09,14904066.0
2008-10-27,False,daily,9.32,9.85,8.55,8.6,17257718.0,9.32,9.85,8.55,8.6,17257718.0
2008-10-24,False,daily,8.66,9.99,8.25,8.8,16521278.0,8.66,9.99,8.25,8.8,16521278.0
2008-10-23,False,daily,11.52,11.79,9.27,9.33,22486334.0,11.52,11.79,9.27,9.33,22486334.0
2008-10-22,False,daily,11.2,12.37,11.07,11.97,20271988.0,11.2,12.37,11.07,11.97,20271988.0
2008-10-21,False,daily,11.24,11.84,11.0,11.13,13341539.0,11.24,11.84,11.0,11.13,13341539.0
2008-10-20,False,daily,11.15,11.31,10.47,11.06,12653351.0,11.15,11.31,10.47,11.06,12653351.0
2008-10-17,False,daily,10.26,11.55,9.16,11.31,17646989.0,10.26,11.55,9.16,11.31,17646989.0
2008-10-16,False,daily,8.81,10.95,8.65,10.8,24280462.0,8.81,10.95,8.65,10.8,24280462.0
2008-10-15,False,daily,8.75,9.37,8.45,8.78,11631670.0,8.75,9.37,8.45,8.78,11631670.0
2008-10-14,False,daily,9.16,9.5,8.51,8.79,11569585.0,9.16,9.5,8.51,8.79,11569585.0
2008-10-13,False,daily,8.42,9.0,8.05,8.88,14512034.0,8.42,9.0,8.05,8.88,14512034.0
2008-10-10,False,daily,6.5,8.0,6.28,8.0,27109378.0,6.5,8.0,6.28,8.0,27109378.0
2008-10-09,False,daily,7.03,7.45,6.4,6.67,21068984.0,7.03,7.45,6.4,6.67,21068984.0
2008-10-08,False,daily,6.72,7.1,5.0,6.45,46450401.0,6.72,7.1,5.0,6.45,46450401.0
2008-10-07,False,daily,8.59,8.59,6.75,6.75,23123737.0,8.59,8.59,6.75,6.75,23123737.0
2008-10-06,False,daily,9.15,9.28,7.46,8.3,26812560.0,9.15,9.28,7.46,8.3,26812560.0
2008-10-03,False,daily,10.77,10.86,9.0,9.24,14219575.0,10.77,10.86,9.0,9.24,14219575.0
2008-10-02,False,daily,11.46,11.62,10.1,10.31,15920162.0,11.46,11.62,10.1,10.31,15920162.0
2008-10-01,False,daily,9.93,11.29,9.59,11.16,21419226.0,9.93,11.29,9.59,11.16,21419226.0
2008-09-30,False,daily,10.17,10.3,8.81,9.82,16582497.0,10.17,10.3,8.81,9.82,16582497.0
2008-09-29,False,daily,11.07,11.15,9.57,9.92,16988524.0,11.07,11.15,9.57,9.92,16988524.0
2008-09-26,False,daily,10.8,11.175,10.52,10.86,12110067.0,10.8,11.175,10.52,10.86,12110067.0
2008-09-25,False,daily,11.37,11.37,10.6,10.86,11426208.0,11.37,11.37,10.6,10.86,11426208.0
2008-09-24,False,daily,11.39,11.67,10.76,10.8,12794838.0,11.39,11.67,10.76,10.8,12794838.0
2008-09-23,False,daily,11.45,12.14,11.35,11.58,12925553.0,11.45,12.14,11.35,11.58,12925553.0
2008-09-22,False,daily,12.44,12.59,10.89,11.21,18361618.0,12.44,12.59,10.89,11.21,18361618.0
2008-09-19,False,daily,12.45,13.21,11.97,12.94,19730255.0,12.45,13.21,11.97,12.94,19730255.0
2008-09-18,False,daily,10.43,12.0,10.2,12.0,24744189.0,10.43,12.0,10.2,12.0,24744189.0
2008-09-17,False,daily,12.46,12.5,10.7,11.14,19526849.0,12.46,12.5,10.7,11.14,19526849.0
2008-09-16,False,daily,11.85,13.33,11.66,13.0,32895496.0,11.85,13.33,11.66,13.0,32895496.0
2008-09-15,False,daily,10.89,12.14,10.46,11.3,35330129.0,10.89,12.14,10.46,11.3,35330129.0
2008-09-12,False,daily,9.83,10.55,9.83,10.39,15637962.0,9.83,10.55,9.83,10.39,15637962.0
2008-09-11,False,daily,9.24,10.44,9.03,10.34,18353511.0,9.24,10.44,9.03,10.34,18353511.0
2008-09-10,False,daily,9.91,10.1,8.98,9.54,24480100.0,9.91,10.1,8.98,9.54,24480100.0
2008-09-09,False,daily,10.94,11.07,9.8801,10.12,19776373.0,10.94,11.07,9.8801,10.12,19776373.0
2008-09-08,False,daily,10.72,11.08,7.98,10.46,34024449.0,10.72,11.08,7.98,10.46,34024449.0
2008-09-05,False,daily,10.58,11.16,10.46,10.95,16292182.0,10.58,11.16,10.46,10.95,16292182.0
2008-09-04,False,daily,10.9,11.43,10.71,10.79,22331599.0,10.9,11.43,10.71,10.79,22331599.0
2008-09-03,False,daily,11.88,11.99,10.91,11.14,28015241.0,11.88,11.99,10.91,11.14,28015241.0
2008-09-02,False,daily,11.82,12.15,11.17,11.5,36625433.0,11.82,12.15,11.17,11.5,36625433.0
2008-08-29,False,daily,9.77,10.58,9.61,10.33,13740877.0,9.77,10.58,9.61,10.33,13740877.0
2008-08-28,False,daily,9.24,10.4,9.15,10.16,16076606.0,9.24,10.4,9.15,10.16,16076606.0
2008-08-27,False,daily,8.97,9.43,8.5,9.35,18992788.0,8.97,9.43,8.5,9.35,18992788.0
2008-08-26,False,daily,10.0,10.1199,9.46,9.61,13368975.0,10.0,10.1199,9.46,9.61,13368975.0
2008-08-25,False,daily,10.19,10.87,9.99,10.06,15818419.0,10.19,10.87,9.99,10.06,15818419.0
2008-08-22,False,daily,10.15,10.78,10.07,10.52,14718633.0,10.15,10.78,10.07,10.52,14718633.0
2008-08-21,False,daily,9.16,9.84,8.9,9.68,16880215.0,9.16,9.84,8.9,9.68,16880215.0
2008-08-20,False,daily,9.83,10.69,9.18,9.95,22952766.0,9.83,10.69,9.18,9.95,22952766.0
2008-08-19,False,daily,11.48,11.48,10.01,10.08,20223184.0,11.48,11.48,10.01,10.08,20223184.0
2008-08-18,False,daily,11.56,12.14,11.14,11.43,15534682.0,11.56,12.14,11.14,11.43,15534682.0
2008-08-15,False,daily,11.8,12.26,11.61,11.74,18270269.0,11.8,12.26,11.61,11.74,18270269.0
2008-08-14,False,daily,11.05,11.55,10.73,11.28,25392013.0,11.05,11.55,10.73,11.28,25392013.0
2008-08-13,False,daily,12.07,12.1,10.37,10.86,34552406.0,12.07,12.1,10.37,10.86,34552406.0
2008-08-12,False,daily,12.39,13.35,12.03,12.19,38269596.0,12.39,13.35,12.03,12.19,38269596.0
2008-08-11,False,daily,11.1,13.41,10.96,12.18,40004393.0,11.1,13.41,10.96,12.18,40004393.0
2008-08-08,False,daily,10.84,11.43,10.6,11.26,24938012.0,10.84,11.43,10.6,11.26,24938012.0
2008-08-07,False,daily,10.25,10.74,10.2,10.33,23216305.0,10.25,10.74,10.2,10.33,23216305.0
2008-08-06,False,daily,10.8,11.35,10.11,10.96,26825333.0,10.8,11.35,10.11,10.96,26825333.0
2008-08-05,False,daily,10.04,11.08,9.84,10.95,43121316.0,10.04,11.08,9.84,10.95,43121316.0
2008-08-04,False,daily,9.05,9.98,8.78,9.69,26261374.0,9.05,9.98,8.78,9.69,26261374.0
2008-08-01,False,daily,9.33,9.34,8.51,8.9,18477614.0,9.33,9.34,8.51,8.9,18477614.0
2008-07-31,False,daily,8.67,9.44,8.6,9.03,19685479.0,8.67,9.44,8.6,9.03,19685479.0
2008-07-30,False,daily,9.76,10.09,8.41,8.8,32408321.0,9.76,10.09,8.41,8.8,32408321.0
2008-07-29,False,daily,8.46,9.76,8.29,9.48,33662304.0,8.46,9.76,8.29,9.48,33662304.0
2008-07-28,False,daily,8.42,8.85,7.92,8.0,15357967.0,8.42,8.85,7.92,8.0,15357967.0
2008-07-25,False,daily,8.59,9.19,8.31,8.53,21377716.0,8.59,9.19,8.31,8.53,21377716.0
2008-07-24,False,daily,9.13,9.55,7.88,8.15,32549109.0,9.13,9.55,7.88,8.15,32549109.0
2008-07-23,False,daily,9.66,10.66,8.97,9.55,52996841.0,9.66,10.66,8.97,9.55,52996841.0
2008-07-22,False,daily,6.99,9.35,6.84,9.25,60634929.0,6.99,9.35,6.84,9.25,60634929.0
2008-07-21,False,daily,7.06,7.27,6.61,6.73,18681000.0,7.06,7.27,6.61,6.73,18681000.0
2008-07-18,False,daily,6.88,7.29,6.4,7.13,23067729.0,6.88,7.29,6.4,7.13,23067729.0
2008-07-17,False,daily,5.83,6.91,5.82,6.91,42629509.0,5.83,6.91,5.82,6.91,42629509.0
2008-07-16,False,daily,4.55,5.97,4.53,5.82,34669947.0,4.55,5.97,4.53,5.82,34669947.0
2008-07-15,False,daily,4.27,4.91,4.0,4.41,29186649.0,4.27,4.91,4.0,4.41,29186649.0
2008-07-14,False,daily,4.94,5.0,4.32,4.47,17991396.0,4.94,5.0,4.32,4.47,17991396.0
2008-07-11,False,daily,4.78,4.99,4.32,4.75,21054632.0,4.78,4.99,4.32,4.75,21054632.0
2008-07-10,False,daily,5.33,5.38,4.72,4.89,15608078.0,5.33,5.38,4.72,4.89,15608078.0
2008-07-09,False,daily,5.34,5.73,5.26,5.36,16403718.0,5.34,5.73,5.26,5.36,16403718.0
2008-07-08,False,daily,5.12,5.49,5.05,5.49,20127147.0,5.12,5.49,5.05,5.49,20127147.0
2008-07-07,False,daily,5.18,5.2,4.77,4.86,19572324.0,5.18,5.2,4.77,4.86,19572324.0
2008-07-03,False,daily,4.73,4.88,4.48,4.83,12403162.0,4.73,4.88,4.48,4.83,12403162.0
2008-07-02,False,daily,4.93,5.05,4.54,4.62,20899187.0,4.93,5.05,4.54,4.62,20899187.0
2008-07-01,False,daily,5.02,5.12,4.58,4.85,24698743.0,5.02,5.12,4.58,4.85,24698743.0
2008-06-30,False,daily,5.19,5.43,5.03,5.12,18613032.0,5.19,5.43,5.03,5.12,18613032.0
2008-06-27,False,daily,5.52,5.59,5.25,5.35,13424605.0,5.52,5.59,5.25,5.35,13424605.0
2008-06-26,False,daily,5.41,5.65,5.33,5.5,16433095.0,5.41,5.65,5.33,5.5,16433095.0
2008-06-25,False,daily,5.83,6.25,5.65,5.66,21416772.0,5.83,6.25,5.65,5.66,21416772.0
2008-06-24,False,daily,5.8,6.04,5.37,5.71,20044434.0,5.8,6.04,5.37,5.71,20044434.0
2008-06-23,False,daily,6.22,6.32,5.64,5.73,16233296.0,6.22,6.32,5.64,5.73,16233296.0
2008-06-20,False,daily,6.14,6.29,5.66,6.13,21483451.0,6.14,6.29,5.66,6.13,21483451.0
2008-06-19,False,daily,5.52,6.33,5.4,6.31,24804207.0,5.52,6.33,5.4,6.31,24804207.0
2008-06-18,False,daily,5.6,5.67,5.28,5.46,21912437.0,5.6,5.67,5.28,5.46,21912437.0
2008-06-17,False,daily,6.0,6.05,5.65,5.7,18356412.0,6.0,6.05,5.65,5.7,18356412.0
2008-06-16,False,daily,5.38,5.82,5.21,5.67,18501457.0,5.38,5.82,5.21,5.67,18501457.0
2008-06-13,False,daily,5.5,5.65,5.37,5.46,23809318.0,5.5,5.65,5.37,5.46,23809318.0
2008-06-12,False,daily,6.32,6.39,4.79,5.22,41646928.0,6.32,6.39,4.79,5.22,41646928.0
2008-06-11,False,daily,6.6,6.72,6.05,6.09,19463061.0,6.6,6.72,6.05,6.09,19463061.0
2008-06-10,False,daily,6.62,7.03,6.44,6.73,24603945.0,6.62,7.03,6.44,6.73,24603945.0
2008-06-09,False,daily,7.3,7.38,6.81,6.85,15307625.0,7.3,7.38,6.81,6.85,15307625.0
2008-06-06,False,daily,7.39,7.4,6.94,7.13,23684599.0,7.39,7.4,6.94,7.13,23684599.0
2008-06-05,False,daily,7.58,8.05,7.45,7.81,23338180.0,7.58,8.05,7.45,7.81,23338180.0
2008-06-04,False,daily,7.36,7.96,7.03,7.38,41406816.0,7.36,7.96,7.03,7.38,41406816.0
2008-06-03,False,daily,7.15,7.36,7.02,7.32,16434777.0,7.15,7.36,7.02,7.32,16434777.0
2008-06-02,False,daily,7.35,7.35,6.73,7.0,17665598.0,7.35,7.35,6.73,7.0,17665598.0
2008-05-30,False,daily,7.21,7.37,6.95,7.19,13739052.0,7.21,7.37,6.95,7.19,13739052.0
2008-05-29,False,daily,7.11,7.25,6.55,7.19,22760954.0,7.11,7.25,6.55,7.19,22760954.0
2008-05-28,False,daily,7.16,7.38,6.7,6.92,22730661.0,7.16,7.38,6.7,6.92,22730661.0
2008-05-27,False,daily,6.72,6.99,6.53,6.84,23006389.0,6.72,6.99,6.53,6.84,23006389.0
2008-05-23,False,daily,6.48,6.55,6.15,6.32,21104612.0,6.48,6.55,6.15,6.32,21104612.0
2008-05-22,False,daily,6.51,6.92,6.49,6.56,34181886.0,6.51,6.92,6.49,6.56,34181886.0
2008-05-21,False,daily,7.95,7.96,6.0,6.22,60924757.0,7.95,7.96,6.0,6.22,60924757.0
2008-05-20,False,daily,8.5,8.54,8.11,8.2,12912136.0,8.5,8.54,8.11,8.2,12912136.0
2008-05-19,False,daily,9.02,9.289,8.57,8.73,10420181.0,9.02,9.289,8.57,8.73,10420181.0
2008-05-16,False,daily,9.22,9.39,8.99,9.17,9524434.0,9.22,9.39,8.99,9.17,9524434.0
2008-05-15,False,daily,8.89,9.96,8.83,9.48,14431717.0,8.89,9.96,8.83,9.48,14431717.0
2008-05-14,False,daily,8.8,9.25,8.79,9.11,10015405.0,8.8,9.25,8.79,9.11,10015405.0
2008-05-13,False,daily,8.71,9.08,8.62,8.64,10072480.0,8.71,9.08,8.62,8.64,10072480.0
2008-05-12,False,daily,8.57,8.71,8.35,8.57,9560277.0,8.57,8.71,8.35,8.57,9560277.0
2008-05-09,False,daily,8.17,8.4,7.82,8.19,9657493.0,8.17,8.4,7.82,8.19,9657493.0
2008-05-08,False,daily,8.67,8.79,8.27,8.31,9915671.0,8.67,8.79,8.27,8.31,9915671.0
2008-05-07,False,daily,8.85,9.34,8.46,8.57,11052995.0,8.85,9.34,8.46,8.57,11052995.0
2008-05-06,False,daily,8.9,8.95,8.47,8.85,10097890.0,8.9,8.95,8.47,8.85,10097890.0
2008-05-05,False,daily,9.31,9.31,8.9,9.02,8776863.0,9.31,9.31,8.9,9.02,8776863.0
2008-05-02,False,daily,10.11,10.15,9.1,9.38,12385727.0,10.11,10.15,9.1,9.38,12385727.0
2008-05-01,False,daily,9.04,9.99,9.01,9.9,25195930.0,9.04,9.99,9.01,9.9,25195930.0
2008-04-30,False,daily,8.55,9.29,8.31,8.77,19923196.0,8.55,9.29,8.31,8.77,19923196.0
2008-04-29,False,daily,8.0,8.63,7.95,8.53,18212123.0,8.0,8.63,7.95,8.53,18212123.0
2008-04-28,False,daily,7.42,7.89,7.3806,7.74,10515202.0,7.42,7.89,7.3806,7.74,10515202.0
2008-04-25,False,daily,7.45,7.6,6.93,7.43,14882174.0,7.45,7.6,6.93,7.43,14882174.0
2008-04-24,False,daily,7.3,7.78,7.03,7.61,17513732.0,7.3,7.78,7.03,7.61,17513732.0
2008-04-23,False,daily,7.25,7.25,6.81,6.91,15502760.0,7.25,7.25,6.81,6.91,15502760.0
2008-04-22,False,daily,8.08,8.25,7.0,7.02,25586795.0,8.08,8.25,7.0,7.02,25586795.0
2008-04-21,False,daily,8.74,8.81,8.2,8.2,10652264.0,8.74,8.81,8.2,8.2,10652264.0
2008-04-18,False,daily,8.85,8.98,8.5,8.77,13917608.0,8.85,8.98,8.5,8.77,13917608.0
2008-04-17,False,daily,8.85,8.85,8.4,8.54,10293012.0,8.85,8.85,8.4,8.54,10293012.0
2008-04-16,False,daily,8.88,9.39,8.5,8.92,13456979.0,8.88,9.39,8.5,8.92,13456979.0
2008-04-15,False,daily,9.6,9.68,8.39,8.57,15965584.0,9.6,9.68,8.39,8.57,15965584.0
2008-04-14,False,daily,9.71,9.78,9.26,9.34,10643206.0,9.71,9.78,9.26,9.34,10643206.0
2008-04-11,False,daily,9.59,10.18,9.48,9.48,12286010.0,9.59,10.18,9.48,9.48,12286010.0
2008-04-10,False,daily,9.51,9.88,9.33,9.87,13612531.0,9.51,9.88,9.33,9.87,13612531.0
2008-04-09,False,daily,9.99,10.25,9.12,9.17,17076829.0,9.99,10.25,9.12,9.17,17076829.0
2008-04-08,False,daily,10.03,10.4,9.82,10.32,10582635.0,10.03,10.4,9.82,10.32,10582635.0
2008-04-07,False,daily,9.98,10.22,9.71,10.16,8625386.0,9.98,10.22,9.71,10.16,8625386.0
2008-04-04,False,daily,9.61,10.18,9.41,9.88,10620858.0,9.61,10.18,9.41,9.88,10620858.0
2008-04-03,False,daily,9.56,10.06,9.37,9.83,8342322.0,9.56,10.06,9.37,9.83,8342322.0
2008-04-02,False,daily,9.94,10.17,9.43,9.59,11625311.0,9.94,10.17,9.43,9.59,11625311.0
2008-04-01,False,daily,9.43,9.91,9.35,9.85,13103321.0,9.43,9.91,9.35,9.85,13103321.0
2008-03-31,False,daily,8.62,9.14,8.4,9.02,11870960.0,8.62,9.14,8.4,9.02,11870960.0
2008-03-28,False,daily,8.64,8.83,8.1,8.76,15886976.0,8.64,8.83,8.1,8.76,15886976.0
2008-03-27,False,daily,8.72,8.75,8.35,8.38,12658333.0,8.72,8.75,8.35,8.38,12658333.0
2008-03-26,False,daily,9.39,9.45,8.58,8.61,13582634.0,9.39,9.45,8.58,8.61,13582634.0
2008-03-25,False,daily,9.68,9.73,9.3,9.63,9973003.0,9.68,9.73,9.3,9.63,9973003.0
2008-03-24,False,daily,9.28,9.99,9.01,9.62,11659849.0,9.28,9.99,9.01,9.62,11659849.0
2008-03-20,False,daily,9.28,9.36,8.96,9.16,19154962.0,9.28,9.36,8.96,9.16,19154962.0
2008-03-19,False,daily,9.27,9.81,8.85,9.08,18202195.0,9.27,9.81,8.85,9.08,18202195.0
2008-03-18,False,daily,9.04,9.5,8.6,9.14,12935517.0,9.04,9.5,8.6,9.14,12935517.0
2008-03-17,False,daily,8.95,9.04,8.38,8.95,12702053.0,8.95,9.04,8.38,8.95,12702053.0
2008-03-14,False,daily,10.15,10.27,8.93,9.25,10087082.0,10.15,10.27,8.93,9.25,10087082.0
2008-03-13,False,daily,9.0,10.06,8.5,9.93,22871463.0,9.0,10.06,8.5,9.93,22871463.0
2008-03-12,False,daily,10.25,10.4,9.13,9.31,18763722.0,10.25,10.4,9.13,9.31,18763722.0
2008-03-11,False,daily,10.51,10.76,10.02,10.67,11267543.0,10.51,10.76,10.02,10.67,11267543.0
2008-03-10,False,daily,11.48,11.73,10.2,10.3,12858918.0,11.48,11.73,10.2,10.3,12858918.0
2008-03-07,False,daily,11.42,11.91,11.11,11.43,8807709.0,11.42,11.91,11.11,11.43,8807709.0
2008-03-06,False,daily,12.84,12.85,11.7,11.72,10330110.0,12.84,12.85,11.7,11.72,10330110.0
2008-03-05,False,daily,12.66,12.97,11.89,12.89,13794104.0,12.66,12.97,11.89,12.89,13794104.0
2008-03-04,False,daily,12.62,12.62,11.9701,12.49,11806493.0,12.62,12.62,11.9701,12.49,11806493.0
2008-03-03,False,daily,12.8,12.8,12.33,12.58,5887079.0,12.8,12.8,12.33,12.58,5887079.0
2008-02-29,False,daily,13.12,13.25,12.75,12.81,5961673.0,13.12,13.25,12.75,12.81,5961673.0
2008-02-28,False,daily,13.95,13.95,13.15,13.2,5305336.0,13.95,13.95,13.15,13.2,5305336.0
2008-02-27,False,daily,14.59,14.66,13.75,13.93,7167391.0,14.59,14.66,13.75,13.93,7167391.0
2008-02-26,False,daily,14.32,14.81,14.18,14.79,6279579.0,14.32,14.81,14.18,14.79,6279579.0
2008-02-25,False,daily,14.55,14.56,13.63,14.23,7744433.0,14.55,14.56,13.63,14.23,7744433.0
2008-02-22,False,daily,14.55,14.56,13.63,14.23,7744433.0,14.55,14.56,13.63,14.23,7744433.0
2008-02-21,False,daily,15.17,15.24,14.18,14.43,7805577.0,15.17,15.24,14.18,14.43,7805577.0
2008-02-20,False,daily,14.9,15.25,14.38,14.73,10245637.0,14.9,15.25,14.38,14.73,10245637.0
2008-02-19,False,daily,15.25,15.25,14.62,14.92,8251475.0,15.25,15.25,14.62,14.92,8251475.0
2008-02-15,False,daily,14.84,15.54,14.8,15.25,7223067.0,14.84,15.54,14.8,15.25,7223067.0
2008-02-14,False,daily,15.6,15.72,14.75,14.81,6178348.0,15.6,15.72,14.75,14.81,6178348.0
2008-02-13,False,daily,15.72,15.93,15.2833,15.69,5956570.0,15.72,15.93,15.2833,15.69,5956570.0
2008-02-12,False,daily,16.12,16.12,15.33,15.55,5853237.0,16.12,16.12,15.33,15.55,5853237.0
2008-02-11,False,daily,15.8,15.87,15.0299,15.75,6627731.0,15.8,15.87,15.0299,15.75,6627731.0
2008-02-08,False,daily,16.15,16.27,15.141,15.65,6193869.0,16.15,16.27,15.141,15.65,6193869.0
2008-02-07,False,daily,15.55,16.49,15.51,16.18,14876927.0,15.55,16.49,15.51,16.18,14876927.0
2008-02-06,False,daily,14.54,15.61,14.3,15.25,15008460.0,14.54,15.61,14.3,15.25,15008460.0
2008-02-05,False,daily,14.55,15.1,14.09,14.64,10960617.0,14.55,15.1,14.09,14.64,10960617.0
2008-02-04,False,daily,15.15,15.55,14.33,14.41,8539346.0,15.15,15.55,14.33,14.41,8539346.0
2008-02-01,False,daily,14.07,15.49,13.81,15.09,14042345.0,14.07,15.49,13.81,15.09,14042345.0
2008-01-31,False,daily,13.0,14.11,12.83,13.94,9859469.0,13.0,14.11,12.83,13.94,9859469.0
2008-01-30,False,daily,13.71,13.71,13.07,13.1,8826208.0,13.71,13.71,13.07,13.1,8826208.0
2008-01-29,False,daily,14.17,14.17,13.53,13.61,7740872.0,14.17,14.17,13.53,13.61,7740872.0
2008-01-28,False,daily,13.28,14.12,13.28,13.87,6773893.0,13.28,14.12,13.28,13.87,6773893.0
2008-01-25,False,daily,13.7,13.96,13.32,13.42,5493595.0,13.7,13.96,13.32,13.42,5493595.0
2008-01-24,False,daily,14.31,14.31,13.23,13.64,7677423.0,14.31,14.31,13.23,13.64,7677423.0
2008-01-23,False,daily,12.2,14.34,11.86,14.2,14593938.0,12.2,14.34,11.86,14.2,14593938.0
2008-01-22,False,daily,11.78,12.7,11.5,12.3,10333243.0,11.78,12.7,11.5,12.3,10333243.0
2008-01-18,False,daily,12.32,12.71,12.03,12.51,9762290.0,12.32,12.71,12.03,12.51,9762290.0
2008-01-17,False,daily,13.76,13.79,12.1,12.37,11729554.0,13.76,13.79,12.1,12.37,11729554.0
2008-01-16,False,daily,13.1,13.91,12.52,13.62,12507794.0,13.1,13.91,12.52,13.62,12507794.0
