date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-11-04,False,daily,24.81,24.81,24.0,24.44,65800.0,10.900521450950091,10.900521450950091,10.544639855816293,10.737958253172923,65800.0
1997-11-03,False,daily,25.25,25.25,24.88,24.88,54400.0,11.093839848306724,11.093839848306724,10.931276650529556,10.931276650529556,54400.0
1997-10-31,False,daily,24.94,25.12,24.75,25.06,38400.0,10.957638250169097,11.036723049087719,10.874159851310552,11.010361449448178,38400.0
1997-10-30,False,daily,25.0,25.19,25.0,25.0,8500.0,10.983999849808637,11.067478248667184,10.983999849808637,10.983999849808637,8500.0
1997-10-29,False,daily,25.62,25.62,25.12,25.19,96200.0,11.256403046083891,11.256403046083891,11.036723049087719,11.067478248667184,96200.0
1997-10-28,False,daily,23.62,25.69,22.75,25.69,96700.0,10.377683058099201,11.287158245663356,9.99543986332586,11.287158245663356,96700.0
1997-10-27,False,daily,25.75,25.75,23.69,23.69,48800.0,11.313519845302896,11.313519845302896,10.408438257678664,10.408438257678664,48800.0
1997-10-24,False,daily,25.75,25.81,25.62,25.62,171800.0,11.313519845302896,11.339881444942437,11.256403046083891,11.256403046083891,171800.0
1997-10-23,False,daily,25.62,25.75,25.06,25.62,47300.0,11.256403046083891,11.313519845302896,11.010361449448178,11.256403046083891,47300.0
1997-10-22,False,daily,26.38,26.88,26.0,26.0,185800.0,11.590316641518074,11.809996638514246,11.423359843800982,11.423359843800982,185800.0
1997-10-21,False,daily,25.38,26.38,25.38,26.38,77700.0,11.150956647525728,11.590316641518074,11.150956647525728,11.590316641518074,77700.0
1997-10-20,False,daily,25.5,25.5,25.31,25.38,90900.0,11.20367984680481,11.20367984680481,11.120201447946263,11.150956647525728,90900.0
1997-10-17,False,daily,25.75,26.0,25.38,25.5,67600.0,11.313519845302896,11.423359843800982,11.150956647525728,11.20367984680481,67600.0
1997-10-16,False,daily,25.94,26.12,25.75,25.75,52200.0,11.396998244161443,11.476083043080065,11.313519845302896,11.313519845302896,52200.0
1997-10-15,False,daily,26.06,26.06,25.88,25.94,7200.0,11.449721443440524,11.449721443440524,11.3706366445219,11.396998244161443,7200.0
1997-10-14,False,daily,26.0,26.25,25.88,26.06,22000.0,11.423359843800982,11.53319984229907,11.3706366445219,11.449721443440524,22000.0
1997-10-13,False,daily,26.19,26.19,25.75,25.88,48000.0,11.506838242659528,11.506838242659528,11.313519845302896,11.3706366445219,48000.0
1997-10-10,False,daily,26.0,26.12,25.81,25.81,34100.0,11.423359843800982,11.476083043080065,11.339881444942437,11.339881444942437,34100.0
1997-10-09,False,daily,26.12,26.38,26.0,26.0,141200.0,11.476083043080065,11.590316641518074,11.423359843800982,11.423359843800982,141200.0
1997-10-08,False,daily,26.25,26.5,26.12,26.25,76100.0,11.53319984229907,11.643039840797156,11.476083043080065,11.53319984229907,76100.0
1997-10-07,False,daily,26.25,26.25,25.25,26.12,170200.0,11.53319984229907,11.53319984229907,11.093839848306724,11.476083043080065,170200.0
1997-10-06,False,daily,26.94,26.94,26.38,26.38,145400.0,11.836358238153789,11.836358238153789,11.590316641518074,11.590316641518074,145400.0
1997-10-03,False,daily,26.75,27.0,26.56,26.94,62400.0,11.752879839295241,11.862719837793328,11.669401440436696,11.836358238153789,62400.0
1997-10-02,False,daily,26.0,26.75,26.0,26.38,126900.0,11.423359843800982,11.752879839295241,11.423359843800982,11.590316641518074,126900.0
1997-10-01,False,daily,25.88,26.19,25.88,25.88,63500.0,11.3706366445219,11.506838242659528,11.3706366445219,11.3706366445219,63500.0
1997-09-30,False,daily,25.56,25.88,25.5,25.88,126900.0,11.23004144644435,11.3706366445219,11.20367984680481,11.3706366445219,126900.0
1997-09-29,False,daily,25.62,25.88,25.56,25.69,60200.0,11.256403046083891,11.3706366445219,11.23004144644435,11.287158245663356,60200.0
1997-09-26,False,daily,25.12,25.56,25.12,25.5,164600.0,11.036723049087719,11.23004144644435,11.036723049087719,11.20367984680481,164600.0
1997-09-25,False,daily,24.88,25.25,24.88,25.25,66900.0,10.931276650529556,11.093839848306724,10.931276650529556,11.093839848306724,66900.0
1997-09-24,False,daily,25.0,25.06,24.75,24.81,41000.0,10.983999849808637,11.010361449448178,10.874159851310552,10.900521450950091,41000.0
1997-09-23,False,daily,25.25,25.5,24.94,24.94,95600.0,11.093839848306724,11.20367984680481,10.957638250169097,10.957638250169097,95600.0
1997-09-22,False,daily,25.38,25.38,25.25,25.25,85600.0,11.150956647525728,11.150956647525728,11.093839848306724,11.093839848306724,85600.0
1997-09-19,False,daily,24.88,25.12,24.75,25.06,95500.0,10.931276650529556,11.036723049087719,10.874159851310552,11.010361449448178,95500.0
1997-09-18,False,daily,24.88,25.19,24.69,25.12,49700.0,10.931276650529556,11.067478248667184,10.84779825167101,11.036723049087719,49700.0
1997-09-17,False,daily,25.5,25.5,24.56,24.75,97600.0,11.20367984680481,11.20367984680481,10.790681452452004,10.874159851310552,97600.0
1997-09-16,False,daily,24.38,25.5,24.25,25.25,182600.0,10.711596653533382,11.20367984680481,10.654479854314378,11.093839848306724,182600.0
1997-09-15,False,daily,24.25,24.5,23.75,24.0,180500.0,10.654479854314378,10.764319852812465,10.434799857318206,10.544639855816293,180500.0
1997-09-12,False,daily,24.31,24.56,24.31,24.31,74500.0,10.680841453953919,10.790681452452004,10.680841453953919,10.680841453953919,74500.0
1997-09-11,False,daily,24.62,24.62,24.25,24.31,69400.0,10.817043052091547,10.817043052091547,10.654479854314378,10.680841453953919,69400.0
1997-09-10,False,daily,24.38,24.75,24.25,24.69,112600.0,10.711596653533382,10.874159851310552,10.654479854314378,10.84779825167101,112600.0
1997-09-09,False,daily,24.19,24.75,24.19,24.5,169500.0,10.628118254674838,10.874159851310552,10.628118254674838,10.764319852812465,169500.0
1997-09-08,False,daily,24.19,24.25,24.19,24.25,108800.0,10.628118254674838,10.654479854314378,10.628118254674838,10.654479854314378,108800.0
1997-09-05,False,daily,24.44,24.5,24.12,24.38,65100.0,10.737958253172923,10.764319852812465,10.597363055095373,10.711596653533382,65100.0
1997-09-04,False,daily,24.12,24.5,24.12,24.5,76500.0,10.597363055095373,10.764319852812465,10.597363055095373,10.764319852812465,76500.0
1997-09-03,False,daily,24.31,24.38,24.12,24.31,144600.0,10.680841453953919,10.711596653533382,10.597363055095373,10.680841453953919,144600.0
1997-09-02,False,daily,23.81,24.38,23.81,24.38,134700.0,10.461161456957745,10.711596653533382,10.461161456957745,10.711596653533382,134700.0
1997-08-29,False,daily,23.69,24.0,23.56,23.88,139000.0,10.408438257678664,10.544639855816293,10.35132145845966,10.49191665653721,139000.0
1997-08-28,False,daily,23.5,23.69,23.5,23.69,87000.0,10.324959858820119,10.408438257678664,10.324959858820119,10.408438257678664,87000.0
1997-08-27,False,daily,23.75,23.75,23.5,23.5,31200.0,10.434799857318206,10.434799857318206,10.324959858820119,10.324959858820119,31200.0
1997-08-26,False,daily,23.56,23.94,23.5,23.62,293400.0,10.35132145845966,10.518278256176751,10.324959858820119,10.377683058099201,293400.0
1997-08-25,False,daily,23.5,23.5,23.0,23.5,176400.0,10.324959858820119,10.324959858820119,10.105279861823947,10.324959858820119,176400.0
1997-08-22,False,daily,22.62,23.5,22.5,23.5,363700.0,9.938323064106855,10.324959858820119,9.885599864827773,10.324959858820119,363700.0
1997-08-21,False,daily,23.88,24.0,23.0,23.06,302400.0,10.49191665653721,10.544639855816293,10.105279861823947,10.131641461463486,302400.0
1997-08-20,False,daily,24.25,24.25,23.62,23.75,264700.0,10.654479854314378,10.654479854314378,10.377683058099201,10.434799857318206,264700.0
1997-08-19,False,daily,24.75,24.81,24.31,24.38,205500.0,10.874159851310552,10.900521450950091,10.680841453953919,10.711596653533382,205500.0
1997-08-18,False,daily,24.88,25.25,23.75,24.88,687700.0,10.931276650529556,11.093839848306724,10.434799857318206,10.931276650529556,687700.0
1997-08-15,False,daily,25.0,25.38,24.62,25.0,6245900.0,10.983999849808637,11.150956647525728,10.817043052091547,10.983999849808637,6245900.0
1998-12-31,False,daily,21.31,21.62,21.19,21.62,73600.0,10.173112950140116,10.321102861662567,10.115826532776586,10.321102861662567,73600.0
1998-12-30,False,daily,20.75,21.5,20.75,21.31,99400.0,9.905776335776977,10.263816444299037,9.905776335776977,10.173112950140116,99400.0
1998-12-29,False,daily,20.06,20.75,19.5,20.75,132700.0,9.576379435936682,9.905776335776977,9.309042821573545,9.905776335776977,132700.0
1998-12-28,False,daily,20.62,20.62,20.25,20.25,28700.0,9.68043166083987,9.68043166083987,9.506728473909183,9.506728473909183,28700.0
1998-12-24,False,daily,21.0,21.0,20.62,20.62,37000.0,9.858829528498413,9.858829528498413,9.68043166083987,9.68043166083987,37000.0
1998-12-23,False,daily,21.06,21.06,20.56,20.94,56300.0,9.88699761286555,9.88699761286555,9.65226357647273,9.830661444131275,56300.0
1998-12-22,False,daily,21.12,21.12,20.88,21.06,91700.0,9.91516569723269,9.91516569723269,9.802493359764135,9.88699761286555,91700.0
1998-12-21,False,daily,21.0,21.25,20.62,20.88,87300.0,9.858829528498413,9.976196546694823,9.68043166083987,9.802493359764135,87300.0
1998-12-18,False,daily,21.12,21.44,20.88,20.94,87000.0,9.91516569723269,10.065395480524094,9.802493359764135,9.830661444131275,87000.0
1998-12-17,False,daily,21.0,21.38,21.0,21.12,56000.0,9.858829528498413,10.037227396156954,9.858829528498413,9.91516569723269,56000.0
1998-12-16,False,daily,20.94,21.09,20.88,21.0,42400.0,9.830661444131275,9.90108165504912,9.802493359764135,9.858829528498413,42400.0
1998-12-15,False,daily,20.56,21.0,20.56,20.94,102500.0,9.65226357647273,9.858829528498413,9.65226357647273,9.830661444131275,102500.0
1998-12-14,False,daily,20.38,20.69,20.38,20.56,46100.0,9.567759323371316,9.713294425934865,9.567759323371316,9.65226357647273,46100.0
1998-12-11,False,daily,20.31,20.44,20.31,20.38,99800.0,9.534896558276321,9.595927407738456,9.534896558276321,9.567759323371316,99800.0
1998-12-10,False,daily,20.62,20.62,20.38,20.44,43000.0,9.68043166083987,9.68043166083987,9.567759323371316,9.595927407738456,43000.0
1998-12-09,False,daily,21.19,21.19,20.62,20.62,48400.0,9.948028462327684,9.948028462327684,9.68043166083987,9.68043166083987,48400.0
1998-12-08,False,daily,21.31,21.44,21.0,21.06,45700.0,10.004364631061959,10.065395480524094,9.858829528498413,9.88699761286555,45700.0
1998-12-07,False,daily,21.31,21.5,21.25,21.5,55000.0,10.004364631061959,10.093563564891232,9.976196546694823,10.093563564891232,55000.0
1998-12-04,False,daily,20.88,21.06,20.69,21.06,100200.0,9.802493359764135,9.88699761286555,9.713294425934865,9.88699761286555,100200.0
1998-12-03,False,daily,20.75,21.0,20.75,21.0,43100.0,9.741462510302002,9.858829528498413,9.741462510302002,9.858829528498413,43100.0
1998-12-02,False,daily,21.06,21.06,20.69,20.75,32000.0,9.88699761286555,9.88699761286555,9.713294425934865,9.741462510302002,32000.0
1998-12-01,False,daily,21.38,21.38,20.81,21.0,70000.0,10.037227396156954,10.037227396156954,9.76963059466914,9.858829528498413,70000.0
1998-11-30,False,daily,21.75,21.88,21.25,21.38,32900.0,10.210930583087642,10.271961432549773,9.976196546694823,10.037227396156954,32900.0
1998-11-27,False,daily,21.5,21.66,21.5,21.62,10700.0,10.093563564891232,10.168678456536934,10.093563564891232,10.149899733625508,10700.0
1998-11-25,False,daily,21.0,21.75,21.0,21.75,63900.0,9.858829528498413,10.210930583087642,9.858829528498413,10.210930583087642,63900.0
1998-11-24,False,daily,21.12,21.31,21.0,21.06,42500.0,9.91516569723269,10.004364631061959,9.858829528498413,9.88699761286555,42500.0
1998-11-23,False,daily,20.69,21.19,20.69,21.12,33600.0,9.713294425934865,9.948028462327684,9.713294425934865,9.91516569723269,33600.0
1998-11-20,False,daily,20.38,20.88,20.38,20.69,104900.0,9.567759323371316,9.802493359764135,9.567759323371316,9.713294425934865,104900.0
1998-11-19,False,daily,19.88,20.62,19.88,20.5,76000.0,9.333025286978497,9.68043166083987,9.333025286978497,9.624095492105592,76000.0
1998-11-18,False,daily,19.81,20.0,19.69,20.0,67700.0,9.300162521883502,9.389361455712773,9.243826353149226,9.389361455712773,67700.0
1998-11-17,False,daily,20.0,20.12,19.62,19.69,131900.0,9.389361455712773,9.445697624447051,9.21096358805423,9.243826353149226,131900.0
1998-11-16,False,daily,19.75,20.0,19.5,20.0,37000.0,9.271994437516364,9.389361455712773,9.154627419319954,9.389361455712773,37000.0
1998-11-13,False,daily,20.5,20.5,19.62,19.81,28700.0,9.624095492105592,9.624095492105592,9.21096358805423,9.300162521883502,28700.0
1998-11-12,False,daily,19.38,20.5,18.94,20.5,39700.0,9.098291250585676,9.624095492105592,8.891725298559997,9.624095492105592,39700.0
1998-11-11,False,daily,19.62,19.69,19.44,19.5,8500.0,9.21096358805423,9.243826353149226,9.126459334952816,9.154627419319954,8500.0
1998-11-10,False,daily,19.62,20.0,19.5,19.5,112900.0,9.21096358805423,9.389361455712773,9.154627419319954,9.154627419319954,112900.0
1998-11-09,False,daily,19.94,20.0,19.75,19.88,16400.0,9.361193371345635,9.389361455712773,9.271994437516364,9.333025286978497,16400.0
1998-11-06,False,daily,19.62,20.19,19.62,20.06,60800.0,9.21096358805423,9.478560389542045,9.21096358805423,9.417529540079911,60800.0
1998-11-05,False,daily,19.12,19.69,19.12,19.69,129300.0,8.976229551661412,9.243826353149226,8.976229551661412,9.243826353149226,129300.0
1998-11-04,False,daily,18.62,19.25,18.62,19.25,30800.0,8.741495515268593,9.037260401123545,8.741495515268593,9.037260401123545,30800.0
1998-11-03,False,daily,18.56,18.81,18.5,18.75,52600.0,8.713327430901453,8.830694449097862,8.685159346534316,8.802526364730726,52600.0
1998-11-02,False,daily,18.69,18.88,18.31,18.5,179200.0,8.774358280363588,8.863557214192857,8.595960412705043,8.685159346534316,179200.0
1998-10-30,False,daily,18.81,18.94,18.75,18.94,6700.0,8.830694449097862,8.891725298559997,8.802526364730726,8.891725298559997,6700.0
1998-10-29,False,daily,19.0,19.0,18.75,18.94,14800.0,8.919893382927135,8.919893382927135,8.802526364730726,8.891725298559997,14800.0
1998-10-28,False,daily,19.19,19.19,18.88,19.0,13700.0,9.009092316756407,9.009092316756407,8.863557214192857,8.919893382927135,13700.0
1998-10-27,False,daily,18.94,18.94,18.75,18.94,25600.0,8.891725298559997,8.891725298559997,8.802526364730726,8.891725298559997,25600.0
1998-10-26,False,daily,18.81,18.88,18.62,18.81,22000.0,8.830694449097862,8.863557214192857,8.741495515268593,8.830694449097862,22000.0
1998-10-23,False,daily,19.12,19.12,18.75,18.81,51700.0,8.976229551661412,8.976229551661412,8.802526364730726,8.830694449097862,51700.0
1998-10-22,False,daily,19.0,19.0,18.88,19.0,62600.0,8.919893382927135,8.919893382927135,8.863557214192857,8.919893382927135,62600.0
1998-10-21,False,daily,19.0,19.12,18.94,19.0,70700.0,8.919893382927135,8.976229551661412,8.891725298559997,8.919893382927135,70700.0
1998-10-20,False,daily,18.31,18.75,18.0,18.75,157600.0,8.595960412705043,8.802526364730726,8.450425310141496,8.802526364730726,157600.0
1998-10-19,False,daily,18.81,18.81,18.0,18.25,36700.0,8.830694449097862,8.830694449097862,8.450425310141496,8.567792328337905,36700.0
1998-10-16,False,daily,18.44,18.88,18.44,18.69,63000.0,8.656991262167178,8.863557214192857,8.656991262167178,8.774358280363588,63000.0
1998-10-15,False,daily,17.69,18.44,17.62,18.44,31600.0,8.304890207577948,8.656991262167178,8.272027442482955,8.656991262167178,31600.0
1998-10-14,False,daily,17.56,17.75,17.25,17.48,78800.0,8.243859358115815,8.333058291945086,8.098324255552267,8.206301912292965,78800.0
1998-10-13,False,daily,17.69,17.69,17.5,17.62,27700.0,8.304890207577948,8.304890207577948,8.215691273748677,8.272027442482955,27700.0
1998-10-12,False,daily,17.94,18.0,17.62,17.62,14900.0,8.42225722577436,8.450425310141496,8.272027442482955,8.272027442482955,14900.0
1998-10-09,False,daily,17.88,18.0,17.12,17.94,136600.0,8.39408914140722,8.450425310141496,8.037293406090134,8.42225722577436,136600.0
1998-10-08,False,daily,19.0,19.0,17.75,18.0,61700.0,8.919893382927135,8.919893382927135,8.333058291945086,8.450425310141496,61700.0
1998-10-07,False,daily,18.94,19.25,18.5,19.25,60700.0,8.891725298559997,9.037260401123545,8.685159346534316,9.037260401123545,60700.0
1998-10-06,False,daily,19.62,20.06,18.94,18.94,115300.0,9.21096358805423,9.417529540079911,8.891725298559997,8.891725298559997,115300.0
1998-10-05,False,daily,19.88,19.88,19.5,19.5,51800.0,9.333025286978497,9.333025286978497,9.154627419319954,9.154627419319954,51800.0
1998-10-02,False,daily,20.0,20.0,19.75,19.94,122800.0,9.389361455712773,9.389361455712773,9.271994437516364,9.361193371345635,122800.0
1998-10-01,False,daily,20.75,20.81,19.81,20.0,354200.0,9.741462510302002,9.76963059466914,9.300162521883502,9.389361455712773,354200.0
1998-09-30,False,daily,20.25,21.0,20.25,21.0,151000.0,9.506728473909183,9.858829528498413,9.506728473909183,9.858829528498413,151000.0
1998-09-29,False,daily,20.19,20.75,20.06,20.38,104400.0,9.478560389542045,9.741462510302002,9.417529540079911,9.567759323371316,104400.0
1998-09-28,False,daily,20.12,20.25,19.81,20.06,81000.0,9.445697624447051,9.506728473909183,9.300162521883502,9.417529540079911,81000.0
1998-09-25,False,daily,21.38,21.38,20.44,20.56,147700.0,9.865104437379152,9.865104437379152,9.431372062676795,9.486742153064329,147700.0
1998-09-24,False,daily,21.81,22.0,21.0,21.0,209700.0,10.063513927934485,10.15118323771475,9.689765817818625,9.689765817818625,209700.0
1998-09-23,False,daily,21.0,22.0,21.0,21.75,149700.0,9.689765817818625,10.15118323771475,9.689765817818625,10.035828882740718,149700.0
1998-09-22,False,daily,20.5,22.0,20.5,21.5,131600.0,9.459057107870562,10.15118323771475,9.459057107870562,9.920474527766688,131600.0
1998-09-21,False,daily,19.12,20.25,19.0,20.25,111400.0,8.82230106841391,9.343702752896531,8.766930978026375,9.343702752896531,111400.0
1998-09-18,False,daily,18.25,19.31,18.12,19.0,95900.0,8.420867913104281,8.909970378194172,8.360883648517785,8.766930978026375,95900.0
1998-09-17,False,daily,18.12,18.12,18.0,18.0,33700.0,8.360883648517785,8.360883648517785,8.30551355813025,8.30551355813025,33700.0
1998-09-16,False,daily,18.19,18.19,17.88,18.06,68700.0,8.393182867910514,8.393182867910514,8.250143467742715,8.333198603324018,68700.0
1998-09-15,False,daily,18.0,18.0,17.88,18.0,213800.0,8.30551355813025,8.30551355813025,8.250143467742715,8.30551355813025,213800.0
1998-09-14,False,daily,18.81,18.81,17.5,17.88,218700.0,8.679261668246111,8.679261668246111,8.074804848182188,8.250143467742715,218700.0
1998-09-11,False,daily,18.5,18.69,18.38,18.69,61000.0,8.536222268078312,8.623891577858577,8.480852177690776,8.623891577858577,61000.0
1998-09-10,False,daily,18.94,19.0,18.38,18.62,45000.0,8.739245932832608,8.766930978026375,8.480852177690776,8.591592358465848,45000.0
1998-09-09,False,daily,19.19,19.19,18.88,19.06,54800.0,8.854600287806639,8.854600287806639,8.71156088763884,8.794616023220142,54800.0
1998-09-08,False,daily,18.31,19.31,18.31,19.31,34100.0,8.448552958298048,8.909970378194172,8.448552958298048,8.909970378194172,34100.0
1998-09-04,False,daily,18.38,18.38,18.06,18.19,10200.0,8.480852177690776,8.480852177690776,8.333198603324018,8.393182867910514,10200.0
1998-09-03,False,daily,18.88,18.88,18.38,18.44,17000.0,8.71156088763884,8.71156088763884,8.480852177690776,8.508537222884545,17000.0
1998-09-02,False,daily,19.0,19.0,18.62,18.88,33400.0,8.766930978026375,8.766930978026375,8.591592358465848,8.71156088763884,33400.0
1998-09-01,False,daily,19.12,19.25,18.81,19.0,105600.0,8.82230106841391,8.882285333000405,8.679261668246111,8.766930978026375,105600.0
1998-08-31,False,daily,19.69,20.0,19.12,19.25,137500.0,9.085308997754701,9.2283483979225,8.82230106841391,8.882285333000405,137500.0
1998-08-28,False,daily,19.75,19.75,19.44,19.56,112600.0,9.112994042948468,9.112994042948468,8.969954642780671,9.025324733168205,112600.0
1998-08-27,False,daily,20.31,20.44,19.75,19.88,76000.0,9.371387798090298,9.431372062676795,9.112994042948468,9.172978307534965,76000.0
1998-08-26,False,daily,20.38,20.38,20.0,20.31,49500.0,9.403687017483026,9.403687017483026,9.2283483979225,9.371387798090298,49500.0
1998-08-25,False,daily,20.62,20.69,20.44,20.44,26700.0,9.514427198258097,9.546726417650827,9.431372062676795,9.431372062676795,26700.0
1998-08-24,False,daily,21.25,21.25,20.38,20.56,83500.0,9.805120172792657,9.805120172792657,9.403687017483026,9.486742153064329,83500.0
1998-08-21,False,daily,21.75,21.75,21.0,21.25,20100.0,10.035828882740718,10.035828882740718,9.689765817818625,9.805120172792657,20100.0
1998-08-20,False,daily,21.81,21.88,21.56,21.56,9700.0,10.063513927934485,10.095813147327215,9.948159572960455,9.948159572960455,9700.0
1998-08-19,False,daily,21.62,22.0,21.62,21.94,28100.0,9.975844618154223,10.15118323771475,9.975844618154223,10.123498192520984,28100.0
1998-08-18,False,daily,21.75,21.75,21.62,21.62,123200.0,10.035828882740718,10.035828882740718,9.975844618154223,9.975844618154223,123200.0
1998-08-17,False,daily,21.69,21.75,21.62,21.69,54300.0,10.008143837546951,10.035828882740718,9.975844618154223,10.008143837546951,54300.0
1998-08-14,False,daily,21.75,21.94,21.62,21.62,44800.0,10.035828882740718,10.123498192520984,9.975844618154223,9.975844618154223,44800.0
1998-08-13,False,daily,21.56,21.62,21.56,21.62,4100.0,9.948159572960455,9.975844618154223,9.948159572960455,9.975844618154223,4100.0
1998-08-12,False,daily,21.06,21.56,21.06,21.56,23100.0,9.717450863012392,9.948159572960455,9.717450863012392,9.948159572960455,23100.0
1998-08-11,False,daily,21.75,21.75,21.12,21.19,16300.0,10.035828882740718,10.035828882740718,9.74513590820616,9.77743512759889,16300.0
1998-08-10,False,daily,21.38,22.0,21.25,22.0,46900.0,9.865104437379152,10.15118323771475,9.805120172792657,10.15118323771475,46900.0
1998-08-07,False,daily,20.69,21.5,20.69,21.5,66200.0,9.546726417650827,9.920474527766688,9.546726417650827,9.920474527766688,66200.0
