date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-29,False,daily,124.76,124.84,123.815,124.38,353027.0,117.993950303533,118.06961170161158,117.10020003872987,117.63455866265977,353027.0
2016-11-28,False,daily,124.82,125.19,123.21,124.37,439924.0,118.05069635209192,118.40063031820532,116.52801071576066,117.62510098789997,439924.0
2016-11-25,False,daily,124.55,125.42,123.95,125.3,284030.0,117.79533913357675,118.61815683768121,117.22787864798747,118.50466474056336,284030.0
2016-11-23,False,daily,124.82,125.55,123.67,124.56,380242.0,118.05069635209192,118.7411066095589,116.96306375471245,117.80479680833658,380242.0
2016-11-22,False,daily,124.37,125.4,122.92,124.82,1011775.0,117.62510098789997,118.59924148816158,116.25373814772584,118.05069635209192,1011775.0
2016-11-21,False,daily,125.1,125.46,123.53,123.89,475912.0,118.31551124536692,118.6559875367205,116.83065630807495,117.17113259942853,475912.0
2016-11-18,False,daily,124.79,125.95,124.3,124.82,819819.0,118.02232332781247,119.11941359995176,117.5588972645812,118.05069635209192,819819.0
2016-11-17,False,daily,122.79,124.64,122.19,124.6,524488.0,116.13078837584817,117.88045820641514,115.56332789025888,117.84262750737585,524488.0
2016-11-16,False,daily,123.17,123.17,122.25,122.67,818436.0,116.49018001672138,116.49018001672138,115.6200739388178,116.01729627873031,818436.0
2016-11-15,False,daily,123.73,123.92,122.29,123.33,639722.0,117.01980980327139,117.19950562370799,115.6579046378571,116.64150281287853,639722.0
2016-11-14,False,daily,120.96,122.6,120.04,122.49,1089329.0,114.40003389480083,115.95109255541155,113.52992781689726,115.84705813305351,1089329.0
2016-11-11,False,daily,121.55,121.96,120.84,121.48,754726.0,114.95803670563029,115.34580137078298,114.28654179768297,114.89183298231156,754726.0
2016-11-10,False,daily,118.67,122.98,117.7,122.27,1524475.0,112.23422637480171,116.31048419628478,111.31683192309903,115.63898928833744,1524475.0
2016-11-09,False,daily,117.01,119.23,116.07,118.0,1291790.0,110.66425236467134,112.76385616135171,109.77523093724811,111.60056216589366,1291790.0
2016-11-08,False,daily,117.13,119.5095,116.34,118.79,967619.0,110.7777444617892,113.02819817088873,110.0305881557633,112.34771847191958,967619.0
2016-11-07,False,daily,119.12,119.12,116.13,117.69,1345608.0,112.65982173899368,112.65982173899368,109.83197698580705,111.3073742483392,1345608.0
2016-11-04,False,daily,120.24,120.24,112.76,116.78,3531237.0,113.71908131209368,113.71908131209368,106.64474059174721,110.44672584519545,3531237.0
2016-11-03,False,daily,123.12,125.04,121.811,123.67,736674.0,116.44289164292228,118.25876519680801,115.20488201686165,116.96306375471245,736674.0
2016-11-02,False,daily,124.49,124.64,122.7,122.97,693167.0,117.73859308501781,117.88045820641514,116.04566930300977,116.30102652152495,693167.0
2016-11-01,False,daily,126.52,126.86,123.87,124.33,475774.0,119.65850106126157,119.98006200309551,117.15221724990889,117.58727028886068,475774.0
2016-10-31,False,daily,126.26,126.8219,125.025,125.9,459242.0,119.41260151750623,119.94402826226059,118.24457868466827,119.07212522615265,459242.0
2016-10-28,False,daily,125.89,126.72,124.52,125.65,445684.0,119.06266755139283,119.84765455645801,117.76696610929729,118.83568335715712,445684.0
2016-10-27,False,daily,126.65,127.16,125.46,125.63,417173.0,119.78145083313926,120.26379224589016,118.6559875367205,118.81676800763746,417173.0
2016-10-26,False,daily,126.13,126.92,125.36,126.11,478252.0,119.28965174562855,120.03680805165445,118.56141078912229,119.2707363961089,478252.0
2016-10-25,False,daily,127.09,127.09,125.67,126.45,415278.0,120.19758852257141,120.19758852257141,118.85459870667675,119.59229733794284,415278.0
2016-10-24,False,daily,127.33,128.24,127.12,127.29,312008.0,120.42457271680712,121.28522111995089,120.22596154685088,120.38674201776784,312008.0
2016-10-21,False,daily,126.34,127.25,126.04,126.79,496552.0,119.4882629155848,120.34891131872855,119.20453267279015,119.91385827977678,496552.0
2016-10-20,False,daily,127.38,128.63,126.24,127.48,555176.0,120.47186109060623,121.65407043558392,119.39368616798657,120.56643783820445,555176.0
2016-10-19,False,daily,128.46,129.43,127.88,128.76,436437.0,121.49328996466696,122.41068441636965,120.94474482859731,121.77702020746159,436437.0
2016-10-18,False,daily,128.55,129.29,127.57,128.01,505591.0,121.57840903750535,122.27827696973213,120.65155691104283,121.06769460047498,505591.0
2016-10-17,False,daily,128.65,128.65,126.32,127.09,564755.0,121.67298578510356,121.67298578510356,119.46934756606515,120.19758852257141,564755.0
2016-10-14,False,daily,128.69,129.2,127.98,128.37,548016.0,121.71081648414284,122.19315789689374,121.03932157619552,121.40817089182856,548016.0
2016-10-13,False,daily,128.94,128.95,127.35,127.91,540271.0,121.94725835313838,121.9567160278982,120.44348806632676,120.97311785287677,540271.0
2016-10-12,False,daily,129.03,130.9499,128.73,129.89,681860.0,122.03237742597678,123.84815640311493,121.74864718318213,122.84573745532141,681860.0
2016-10-11,False,daily,130.52,131.42,128.17,128.73,575651.0,123.4415709651902,124.2927616935741,121.21901739663211,121.74864718318213,575651.0
2016-10-10,False,daily,131.94,132.57,130.99,131.02,423774.0,124.78456078108483,125.38039429095357,123.8860816789018,123.91445470318126,423774.0
2016-10-07,False,daily,132.31,132.63,131.0,131.06,855110.0,125.13449474719823,125.43714033951251,123.89553935366162,123.95228540222054,855110.0
2016-10-06,False,daily,131.82,132.64,131.12,132.09,767191.0,124.67106868396696,125.44659801427233,124.00903145077947,124.92642590248217,767191.0
2016-10-05,False,daily,131.38,132.64,130.89,131.96,700175.0,124.25493099453483,125.44659801427233,123.79150493130356,124.80347613060448,700175.0
2016-10-04,False,daily,132.0,132.09,130.49,131.57,1068549.0,124.84130682964377,124.92642590248217,123.41319794091072,124.43462681497144,1068549.0
2016-10-03,False,daily,132.45,132.74,130.03,132.11,1142843.0,125.26690219383572,125.54117476187056,122.97814490195893,124.94534125200181,1142843.0
2016-09-30,False,daily,129.17,133.4,129.17,132.77,1462745.0,122.16478487261426,126.16538129601878,122.16478487261426,125.56954778615003,1462745.0
2016-09-29,False,daily,128.09,130.72,127.79,129.79,1505332.0,121.14335599855356,123.63072446038662,120.85962575575891,122.7511607077232,1505332.0
2016-09-28,False,daily,128.64,129.38,126.95,127.99,567247.0,121.66352811034373,122.36339604257053,120.0651810759339,121.04877925095533,567247.0
2016-09-27,False,daily,128.42,129.68,128.21,128.9,503607.0,121.00166755980138,122.18888217688091,120.80379845695482,121.4539397948793,503607.0
2016-09-26,False,daily,127.81,128.03,127.29,128.0,411034.0,120.42690492772323,120.6341963688006,119.93694333972216,120.60592935410823,411034.0
2016-09-23,False,daily,128.71,128.97,128.06,128.09,797324.0,121.2749153684943,121.51989616249483,120.66246338349296,120.69073039818534,797324.0
2016-09-22,False,daily,129.0,129.76,127.925,129.18,716530.0,121.54816317718719,122.2642608827272,120.5352618173773,121.71776526534141,716530.0
2016-09-21,False,daily,125.87,128.5,125.11,128.4,928305.0,118.59897131095002,121.07704626564771,117.88287360541,120.98282288333982,928305.0
2016-09-20,False,daily,125.93,126.375,125.42,125.68,310987.0,118.65550534033477,119.0747993916049,118.17496609056448,118.41994688456502,310987.0
2016-09-19,False,daily,124.6,125.0,124.12,124.68,310746.0,117.40233435563972,117.77922788487132,116.95006212056182,117.47771306148606,310746.0
2016-09-16,False,daily,124.23,124.49,122.67,123.95,1847159.0,117.05370784110052,117.29868863510103,115.58382307709732,116.7898823706384,1847159.0
2016-09-15,False,daily,122.23,125.5,121.2,125.12,716454.0,115.16924019494257,118.2503447964108,114.19873935717123,117.89229594364079,716454.0
2016-09-14,False,daily,122.9,123.59,121.61,122.3,746174.0,115.80053685640549,116.45067819432997,114.5850552246336,115.23519656255809,746174.0
2016-09-13,False,daily,124.0,124.05,122.86,123.09,488881.0,116.83699406179234,116.8841057529463,115.76284750348232,115.97956128279048,488881.0
2016-09-12,False,daily,121.71,125.46,121.46,125.25,655453.0,114.6792786069415,118.21265544348763,114.44372015117176,118.01478634064105,655453.0
2016-09-09,False,daily,124.39,124.835,122.04,122.04,641128.0,117.20446525279314,117.62375930406328,114.99021576855756,114.99021576855756,641128.0
2016-09-08,False,daily,127.86,128.28,125.38,125.42,728738.0,120.47401661887717,120.86975482457034,118.13727673764132,118.17496609056448,728738.0
2016-09-07,False,daily,127.66,128.98,127.26,128.55,632503.0,120.28556985426137,121.52931850072561,119.90867632502979,121.12415795680167,632503.0
2016-09-06,False,daily,126.82,127.66,126.06,127.66,752505.0,119.49409344287504,120.28556985426137,118.77799573733503,120.28556985426137,752505.0
2016-09-02,False,daily,125.5,126.61,124.84,126.53,487898.0,118.2503447964108,119.29622434002846,117.62847047317868,119.22084563418214,487898.0
2016-09-01,False,daily,124.0,125.24,123.59,124.85,526744.0,116.83699406179234,118.00536400241026,116.45067819432997,117.63789281140946,526744.0
2016-08-31,False,daily,123.99,124.37,122.1101,124.01,464756.0,116.82757172356155,117.18562057633157,115.0562663595554,116.84641640002314,464756.0
2016-08-30,False,daily,124.18,124.48,121.88,123.94,414118.0,117.00659614994656,117.28926629687025,114.83945835686492,116.7804600324076,414118.0
2016-08-29,False,daily,123.15,124.76,122.91,123.92,456459.0,116.03609531217522,117.55309176733236,115.80995919463626,116.76161535594603,456459.0
2016-08-26,False,daily,122.58,124.4541,122.11,122.99,514687.0,115.49902203302021,117.2648624408525,115.05617213617309,115.88533790048258,514687.0
2016-08-25,False,daily,121.81,122.76,121.795,122.21,527013.0,114.7735019892494,115.66862412117443,114.75936848190322,115.15039551848098,527013.0
2016-08-24,False,daily,123.1,124.255,121.95,122.21,425247.0,115.98898362102126,117.07726368667748,114.90541472448045,115.15039551848098,425247.0
2016-08-23,False,daily,123.24,124.0,122.6,123.11,391267.0,116.12089635625232,116.83699406179234,115.51786670948178,115.99840595925205,391267.0
2016-08-22,False,daily,122.55,124.13,122.175,122.95,570729.0,115.47075501832784,116.9594844587926,115.11741733467322,115.84764854755943,570729.0
2016-08-19,False,daily,122.1,123.05,120.43,122.72,1415285.0,115.0467497979423,115.94187192986732,113.47321931340042,115.63093476825127,1415285.0
2016-08-18,False,daily,121.74,122.73,121.455,122.56,443849.0,114.70754562163387,115.64035710648206,114.43900898205636,115.48017735655863,443849.0
2016-08-17,False,daily,121.9,122.22,121.44,121.93,410306.0,114.85830303332651,115.15981785671178,114.42487547471018,114.88657004801888,410306.0
2016-08-16,False,daily,121.37,121.98,120.5,121.48,501814.0,114.35891910709465,114.93368173917283,113.53917568101595,114.46256482763334,501814.0
2016-08-15,False,daily,122.0,122.23,121.37,121.53,478783.0,114.95252641563441,115.16924019494257,114.35891910709465,114.50967651878729,478783.0
2016-08-12,False,daily,122.51,122.83,121.07,121.47,342887.0,115.43306566540468,115.73458048878994,114.07624896017096,114.45314248940255,342887.0
2016-08-11,False,daily,121.86,122.98,121.85,122.75,564002.0,114.82061368040334,115.8759155622518,114.81119134217255,115.65920178294363,564002.0
2016-08-10,False,daily,121.65,122.43,121.032,121.82,710483.0,114.62274457755677,115.35768695955836,114.04044407489395,114.78292432748019,710483.0
2016-08-09,False,daily,120.29,121.58,118.9,121.23,502680.0,113.34130657816937,114.55678820994123,112.0316015640896,114.2270063718636,502680.0
2016-08-08,False,daily,119.57,121.42,118.0836,120.59,930824.0,112.6628982255525,114.40603079824861,111.26236187092793,113.62397672509306,930824.0
2016-08-05,False,daily,121.73,123.08,118.26,119.92,1865213.0,114.69812328340309,115.9701389445597,111.42857191731906,112.99268006363015,1865213.0
2016-08-04,False,daily,123.56,126.0,123.56,124.09,766711.0,116.4224111796376,118.72146170795028,116.4224111796376,116.92179510586945,766711.0
2016-08-03,False,daily,123.51,124.48,123.405,123.82,447023.0,116.37529948848365,117.28926629687025,116.27636493706036,116.66739197363812,447023.0
2016-08-02,False,daily,123.61,124.16,122.98,123.17,793652.0,116.46952287079155,116.98775147348498,115.8759155622518,116.0549399886368,793652.0
2016-08-01,False,daily,123.87,125.33,123.68,123.84,574637.0,116.71450366479208,118.09016504648737,116.53547923840708,116.68623665009972,574637.0
2016-07-29,False,daily,123.42,124.05,122.84,123.62,426746.0,116.29049844440654,116.8841057529463,115.74400282702074,116.47894520902234,426746.0
2016-07-28,False,daily,124.01,124.3,123.39,123.74,275500.0,116.84641640002314,117.11966420871603,116.26223142971418,116.59201326779181,275500.0
2016-07-27,False,daily,123.83,124.62,123.16,124.27,400966.0,116.67681431186892,117.4211790321013,116.04551765040601,117.09139719402366,400966.0
2016-07-26,False,daily,124.29,125.17,123.59,123.76,314194.0,117.11024187048525,117.93940763479475,116.45067819432997,116.6108579442534,314194.0
2016-07-25,False,daily,123.57,124.24,123.07,124.0,366039.0,116.43183351786838,117.0631301793313,115.9607166063289,116.83699406179234,366039.0
2016-07-22,False,daily,123.22,124.06,122.595,123.94,373797.0,116.10205167979075,116.89352809117709,115.51315554036638,116.7804600324076,373797.0
2016-07-21,False,daily,123.68,124.5,123.05,123.33,374732.0,116.53547923840708,117.30811097333184,115.94187192986732,116.20569740032943,374732.0
2016-07-20,False,daily,124.51,124.57,121.69,124.0,533893.0,117.31753331156263,117.37406734094735,114.66043393047993,116.83699406179234,533893.0
2016-07-19,False,daily,123.2,124.53,122.86,124.17,706424.0,116.08320700332916,117.3363779880242,115.76284750348232,116.99717381171577,706424.0
2016-07-18,False,daily,124.83,124.83,123.62,123.98,462150.0,117.61904813494789,117.61904813494789,116.47894520902234,116.81814938533077,462150.0
2016-07-15,False,daily,126.4,126.4,124.07,124.59,512378.0,119.09835523718188,119.09835523718188,116.90295042940787,117.39291201740895,512378.0
2016-07-14,False,daily,127.62,127.68,125.98,126.04,567306.0,120.24788050133822,120.30441453072297,118.70261703148871,118.75915106087345,567306.0
2016-07-13,False,daily,127.61,127.74,126.15,126.42,629996.0,120.23845816310742,120.36094856010769,118.86279678141214,119.11719991364346,629996.0
2016-07-12,False,daily,125.89,127.32,125.37,127.2,843964.0,118.6178159874116,119.96521035441452,118.12785439941054,119.85214229564505,843964.0
2016-07-11,False,daily,125.1,126.11,124.04,125.52,482622.0,117.8734512671792,118.82510742848898,116.8746834147155,118.26918947287237,482622.0
2016-07-08,False,daily,126.04,126.04,124.6,125.06,692794.0,118.75915106087345,118.75915106087345,117.40233435563972,117.83576191425605,692794.0
2016-07-07,False,daily,124.28,125.48,123.983,124.44,591112.0,117.10081953225446,118.23150011994923,116.8209760868,117.25157694394709,591112.0
2016-07-06,False,daily,123.32,124.99,122.66,124.87,750132.0,116.19627506209864,117.76980554664053,115.57440073886652,117.65673748787106,750132.0
2016-07-05,False,daily,120.19,123.54,120.19,123.48,761442.0,113.24708319586146,116.40356650317602,113.24708319586146,116.34703247379129,761442.0
2016-07-01,False,daily,124.48,125.51,122.68,124.0,858371.0,117.28926629687025,118.25976713464159,115.59324541532811,116.83699406179234,858371.0
2016-06-30,False,daily,121.36,124.43,120.07,124.31,1162663.0,114.34949676886386,117.24215460571631,113.13401513709198,117.12908654694682,1162663.0
2016-06-29,False,daily,118.34,121.01,118.05,121.0,1049703.0,111.50395062316538,114.01971493078622,111.23070281447247,114.01029259255543,1049703.0
2016-06-28,False,daily,113.81,117.63,113.64,117.56,795248.0,107.23563140461764,110.8349646087793,107.0754516546942,110.76900824116377,795248.0
2016-06-27,False,daily,114.66,116.08,112.99,113.4,886269.0,107.59720844571194,108.92973972072424,106.03007659411296,106.41482153971512,886269.0
2016-06-24,False,daily,121.0,121.25,115.93,117.01,1637995.0,113.54667906794998,113.78127964453665,108.78897937477225,109.80245386562667,1637995.0
2016-06-23,False,daily,127.94,127.94,126.6,127.65,512314.0,120.05919107399603,120.05919107399603,118.80173198349146,119.7870544051555,512314.0
2016-06-22,False,daily,127.09,127.91,126.33,126.49,562040.0,119.26154911360135,120.03103900480563,118.54836336077786,118.69850772979333,562040.0
2016-06-21,False,daily,126.54,127.43,125.35,127.33,485595.0,118.74542784511067,119.58060589775923,117.6287291005581,119.48676566712456,485595.0
2016-06-20,False,daily,126.51,128.26,126.09,126.27,550338.0,118.71727577592027,120.35947981202698,118.32314680725466,118.49205922239706,550338.0
2016-06-17,False,daily,124.67,125.75,123.43,125.33,659349.0,116.99061553224236,118.00409002309678,115.82699667237246,117.60996105443117,659349.0
2016-06-16,False,daily,123.34,124.87,122.75,124.84,404785.0,115.74254046480125,117.1782959935117,115.1888831040567,117.1501439243213,404785.0
2016-06-15,False,daily,125.95,125.95,123.7,124.14,378694.0,118.19177048436612,118.19177048436612,116.08036529508605,116.4932623098786,378694.0
2016-06-14,False,daily,124.72,125.7,123.94,124.96,329276.0,117.03753564755968,117.95716990777944,116.30558184860926,117.26275220108289,329276.0
2016-06-13,False,daily,127.1,127.65,125.31,125.47,263296.0,119.27093313666481,119.7870544051555,117.59119300830423,117.74133737731971,263296.0
2016-06-10,False,daily,128.87,128.94,126.3,127.01,548053.0,120.93190521889846,120.99759338034274,118.52021129158746,119.18647692909362,548053.0
2016-06-09,False,daily,128.73,129.67,128.14,129.58,395206.0,120.80052889600992,121.68262706397581,120.24687153526537,121.59817085640464,395206.0
2016-06-08,False,daily,128.99,129.41,128.03,129.03,719114.0,121.04451349566008,121.43864246432568,120.14364728156724,121.08204958791394,719114.0
2016-06-07,False,daily,128.05,129.7,127.69,129.25,429443.0,120.16241532769419,121.71077913316621,119.82459049740936,121.2884980953102,429443.0
2016-06-06,False,daily,127.7,128.75,124.66,127.68,537212.0,119.83397452047284,120.81929694213686,116.98123150917888,119.81520647434591,537212.0
2016-06-03,False,daily,127.81,127.85,126.005,127.48,496966.0,119.93719877417097,119.97473486642484,118.24338261121518,119.62752601307656,496966.0
2016-06-02,False,daily,127.99,128.828,126.97,128.75,423625.0,120.10611118931337,120.89249232203191,119.14894083683974,120.81929694213686,423625.0
2016-06-01,False,daily,127.67,128.14,126.75,128.07,441536.0,119.80582245128244,120.24687153526537,118.94249232944348,120.1811833738211,441536.0
2016-05-31,False,daily,128.5,128.69,127.19,128.02,1384223.0,120.58469636555019,120.76299280375606,119.35538934423602,120.13426325850378,1384223.0
2016-05-27,False,daily,126.51,127.99,126.12,127.91,722484.0,118.71727577592027,120.10611118931337,118.35129887644506,120.03103900480563,722484.0
2016-05-26,False,daily,126.36,126.98,125.42,126.61,627532.0,118.57651542996827,119.15832485990322,117.69441726200237,118.81111600655494,627532.0
2016-05-25,False,daily,127.08,128.06,125.94,126.46,462218.0,119.25216509053789,120.17179935075765,118.18238646130266,118.67035566060292,462218.0
2016-05-24,False,daily,126.13,127.08,125.17,126.62,761077.0,118.36068289950852,119.25216509053789,117.4598166854157,118.82050002961842,761077.0
2016-05-23,False,daily,125.48,126.23,124.7601,125.95,640794.0,117.75072140038317,118.4545231301432,117.07516558004419,118.19177048436612,640794.0
2016-05-20,False,daily,125.15,125.77,123.8952,125.57,816675.0,117.44104863928877,118.02285806922372,116.26354142528494,117.83517760795436,816675.0
2016-05-19,False,daily,124.52,125.47,122.69,125.12,598200.0,116.84985518629034,117.74133737731971,115.13257896567589,117.41289657009837,598200.0
2016-05-18,False,daily,123.22,125.395,122.52,125.27,629695.0,115.62993218803965,117.6709572043437,114.97305057359695,117.55365691605036,629695.0
2016-05-17,False,daily,123.4,124.17,121.14,123.41,580015.0,115.79884460318206,116.521414379069,113.67805539083852,115.80822862624551,580015.0
2016-05-16,False,daily,123.12,124.61,122.87,123.91,528756.0,115.53609195740498,116.93431139386155,115.3014913808183,116.27742977941887,528756.0
2016-05-13,False,daily,123.91,126.27,122.75,122.97,715131.0,116.27742977941887,118.49205922239706,115.1888831040567,115.39533161145297,715131.0
2016-05-12,False,daily,124.44,124.57,122.01,123.89,475831.0,116.77478300178261,116.89677530160768,114.49446539736014,116.25866173329193,475831.0
2016-05-11,False,daily,125.7,125.94,124.07,124.21,594848.0,117.95716990777944,118.18238646130266,116.42757414843433,116.55895047132286,594848.0
2016-05-10,False,daily,123.89,125.99,122.81,125.51,1991598.0,116.25866173329193,118.22930657661998,115.2451872424375,117.77887346957358,1991598.0
2016-05-09,False,daily,122.28,123.64,121.2,123.44,919806.0,114.74783402007375,116.02406115670526,113.73435952921932,115.83638069543592,919806.0
2016-05-06,False,daily,127.36,127.36,121.24,121.56,3221640.0,119.51491773631496,119.51491773631496,113.77189562147319,114.07218435950413,3221640.0
2016-05-05,False,daily,126.66,127.79,126.2,127.66,1917463.0,118.85803612187227,119.91843072804404,118.42637106095279,119.79643842821896,1917463.0
2016-05-04,False,daily,125.39,126.78,124.97,126.56,1598249.0,117.66626519281198,118.97064439863388,117.27213622414637,118.7641958912376,1598249.0
2016-05-03,False,daily,124.56,126.43,123.655,126.27,1304758.0,116.88739127854421,118.64220359141254,116.03813719130046,118.49205922239706,1304758.0
2016-05-02,False,daily,125.44,126.74,124.8,125.96,734675.0,117.7131853081293,118.93310830638,117.11260783206743,118.20115450742958,734675.0
2016-04-29,False,daily,123.8,125.1699,122.05,124.9,889670.0,116.17420552572072,117.45972284518506,114.532001489614,117.2064480627021,889670.0
2016-04-28,False,daily,123.54,124.62,122.68,124.15,910737.0,115.93022092607059,116.94369541692502,115.12319494261244,116.50264633294208,910737.0
2016-04-27,False,daily,124.59,124.99,123.13,124.69,462677.0,116.91554334773461,117.29090427027329,115.54547598046844,117.00938357836928,462677.0
2016-04-26,False,daily,123.96,124.46,123.16,124.4,532993.0,116.32434989473619,116.79355104790955,115.57362804965884,116.73724690952875,532993.0
2016-04-25,False,daily,123.2,123.995,122.17,123.3,459972.0,115.61116414191271,116.35719397545834,114.64460976637562,115.70500437254738,459972.0
2016-04-22,False,daily,123.48,124.74,122.58,123.79,695352.0,115.8739167876898,117.05630369368662,115.02935471197776,116.16482150265726,695352.0
2016-04-21,False,daily,122.61,124.13,121.93,123.01,1055381.0,115.05750678116816,116.48387828681513,114.41939321285241,115.43286770370685,1055381.0
2016-04-20,False,daily,121.1,122.46,121.02,122.31,658832.0,113.64051929858465,114.91674643521615,113.56544711407692,114.77598608926415,658832.0
2016-04-19,False,daily,121.35,122.42,121.17,121.68,924704.0,113.87511987517132,114.8792103429623,113.70620746002892,114.18479263626574,924704.0
2016-04-18,False,daily,118.32,121.27,117.51,121.26,735929.0,111.03176088694083,113.80004769066359,110.27165501880003,113.79066366760013,735929.0
2016-04-15,False,daily,117.5,118.8,115.9301,118.45,939335.0,110.26227099573656,111.48219399398725,108.78907321500287,111.15375318676591,939335.0
2016-04-14,False,daily,118.16,119.68,117.17,117.72,358129.0,110.88161651792537,112.30798802357235,109.95259823464215,110.46871950313283,358129.0
2016-04-13,False,daily,115.81,118.01,115.1,117.99,621917.0,108.67637109801065,110.74085617197338,108.01010546050448,110.72208812584643,621917.0
2016-04-12,False,daily,114.99,115.99,114.75,115.79,775919.0,107.90688120680635,108.84528351315303,107.68166465328315,108.65760305188371,775919.0
2016-04-11,False,daily,114.11,115.95,114.11,114.64,553784.0,107.08108717722126,108.80774742089918,107.08108717722126,107.578440399585,553784.0
2016-04-08,False,daily,114.88,115.0,112.59,113.41,689087.0,107.80365695310822,107.91626522986982,105.6547156715743,106.42420556277857,689087.0
2016-04-07,False,daily,114.74,115.265,113.34,113.54,702236.0,107.67228063021967,108.1649418410517,106.35851740133431,106.54619786260365,702236.0
2016-04-06,False,daily,114.09,115.61,113.73,115.47,2036098.0,107.06231913109433,108.4886906367413,106.72449430080952,108.35731431385277,2036098.0
2016-04-05,False,daily,116.4,116.435,113.25,114.07,1149975.0,109.2300284587552,109.26287253947733,106.2740611937631,107.04355108496739,1149975.0
2016-04-04,False,daily,119.66,120.35,117.3788,117.65,514255.0,112.28921997744541,112.93671756882463,110.14853663620734,110.40303134168856,514255.0
2016-04-01,False,daily,118.08,120.34,117.025,119.93,765063.0,110.80654433341763,112.92733354576117,109.81652990022188,112.54258860015902,765063.0
2016-03-31,False,daily,118.78,119.335,117.86,118.66,577994.0,111.46342594786033,111.98423922788274,110.60009582602136,111.35081767109871,577994.0
2016-03-30,False,daily,118.4,119.67,118.12,118.74,443154.0,111.10683307144859,112.29860400050889,110.8440804256715,111.42588985560646,443154.0
2016-03-29,False,daily,117.99,118.93,117.02,117.98,591035.0,110.72208812584643,111.60418629381233,109.81183788869014,110.71270410278296,591035.0
2016-03-28,False,daily,119.51,120.88,118.0,118.72,798518.0,111.69403399732899,112.97443585973666,110.28278814898185,110.95570007667055,798518.0
2016-03-24,False,daily,118.89,119.44,117.64,119.41,534102.0,111.11458205959705,111.62861200435925,109.94633218513749,111.60057400737222,534102.0
2016-03-23,False,daily,121.47,121.47,119.1,119.38,444186.0,113.52584980048157,113.52584980048157,111.31084803850625,111.57253601038519,444186.0
