date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1980-10-29,False,daily,41.88,42.5,41.75,41.88,9700.0,5.472436755925637,5.553451817737334,5.455449726836087,5.472436755925637,38800.0
1980-10-28,False,daily,41.38,41.88,41.38,41.88,3700.0,5.407102028658139,5.472436755925637,5.407102028658139,5.472436755925637,14800.0
1980-10-27,False,daily,42.5,42.5,40.88,41.38,15900.0,5.553451817737334,5.553451817737334,5.34176730139064,5.407102028658139,63600.0
1980-10-24,False,daily,42.25,43.12,41.0,43.12,31200.0,5.520784454103585,5.634466879549032,5.3574476359348395,5.634466879549032,124800.0
1980-10-23,False,daily,42.62,42.62,41.88,42.25,15900.0,5.569132152281533,5.569132152281533,5.472436755925637,5.520784454103585,63600.0
1980-10-22,False,daily,43.5,43.75,43.0,43.0,7000.0,5.68412127227233,5.716788635906079,5.618786545004832,5.618786545004832,28000.0
1980-10-21,False,daily,43.12,43.88,43.12,43.5,9000.0,5.634466879549032,5.733775664995629,5.634466879549032,5.68412127227233,36000.0
1980-10-20,False,daily,43.12,43.12,42.62,43.12,7600.0,5.634466879549032,5.634466879549032,5.569132152281533,5.634466879549032,30400.0
1980-10-17,False,daily,43.88,43.88,43.0,43.12,4200.0,5.733775664995629,5.733775664995629,5.618786545004832,5.634466879549032,16800.0
1980-10-16,False,daily,44.75,47.12,43.88,44.25,19800.0,2.923729045220538,3.078572348844508,2.8668878324978144,2.8910616815867884,158400.0
1980-10-15,False,daily,43.75,44.75,43.75,44.75,9700.0,2.8583943179530396,2.923729045220538,2.8583943179530396,2.923729045220538,77600.0
1981-12-31,False,daily,36.0,36.75,35.75,36.75,14400.0,4.704100363259859,4.802102454161107,4.67143299962611,4.802102454161107,57600.0
1981-12-30,False,daily,36.75,36.75,36.0,36.0,9600.0,4.802102454161107,4.802102454161107,4.704100363259859,4.704100363259859,38400.0
1981-12-29,False,daily,36.75,37.25,36.75,36.75,11600.0,4.802102454161107,4.867437181428604,4.802102454161107,4.802102454161107,46400.0
1981-12-28,False,daily,36.0,36.88,36.0,36.5,14100.0,4.704100363259859,4.819089483250656,4.704100363259859,4.769435090527358,56400.0
1981-12-24,False,daily,34.88,35.25,34.5,35.25,5700.0,4.557750574180664,4.606098272358612,4.508096181457365,4.606098272358612,22800.0
1981-12-23,False,daily,33.62,35.62,33.62,34.88,60000.0,4.393107061466568,4.65444597053656,4.393107061466568,4.557750574180664,240000.0
1981-12-22,False,daily,35.12,35.25,33.5,33.62,16300.0,4.589111243269063,4.606098272358612,4.377426726922369,4.393107061466568,65200.0
1981-12-21,False,daily,35.25,36.0,35.12,35.12,10700.0,4.606098272358612,4.704100363259859,4.589111243269063,4.589111243269063,42800.0
1981-12-18,False,daily,35.75,36.0,35.25,35.25,16600.0,4.67143299962611,4.704100363259859,4.606098272358612,4.606098272358612,66400.0
1981-12-17,False,daily,35.62,35.75,35.62,35.75,5500.0,4.65444597053656,4.67143299962611,4.65444597053656,4.67143299962611,22000.0
1981-12-16,False,daily,35.62,36.38,35.25,35.62,20800.0,4.65444597053656,4.7537547559831586,4.606098272358612,4.65444597053656,83200.0
1981-12-15,False,daily,36.0,36.0,34.88,35.62,15500.0,4.704100363259859,4.704100363259859,4.557750574180664,4.65444597053656,62000.0
1981-12-14,False,daily,37.25,37.25,36.12,36.12,5000.0,4.867437181428604,4.867437181428604,4.719780697804058,4.719780697804058,20000.0
1981-12-11,False,daily,37.38,37.38,36.88,37.25,48500.0,4.884424210518154,4.884424210518154,4.819089483250656,4.867437181428604,194000.0
1981-12-10,False,daily,37.25,38.38,36.88,37.38,17700.0,4.867437181428604,5.015093665053151,4.819089483250656,4.884424210518154,70800.0
1981-12-09,False,daily,37.38,38.12,36.88,37.25,13900.0,4.884424210518154,4.981119606874051,4.819089483250656,4.867437181428604,55600.0
1981-12-08,False,daily,37.75,38.0,37.38,37.38,10400.0,4.932771908696102,4.965439272329852,4.884424210518154,4.884424210518154,41600.0
1981-12-07,False,daily,37.25,38.0,37.25,37.75,25800.0,4.867437181428604,4.965439272329852,4.867437181428604,4.932771908696102,103200.0
1981-12-04,False,daily,37.38,37.75,36.75,36.88,13800.0,4.884424210518154,4.932771908696102,4.802102454161107,4.819089483250656,55200.0
1981-12-03,False,daily,38.12,38.62,37.38,37.38,27000.0,4.981119606874051,5.046454334141549,4.884424210518154,4.884424210518154,108000.0
1981-12-02,False,daily,38.62,38.62,37.75,38.12,3000.0,5.046454334141549,5.046454334141549,4.932771908696102,4.981119606874051,12000.0
1981-12-01,False,daily,39.0,39.0,38.5,38.88,8000.0,5.0961087268648475,5.0961087268648475,5.03077399959735,5.080428392320648,32000.0
1981-11-30,False,daily,39.0,39.25,38.5,39.0,11000.0,5.0961087268648475,5.128776090498596,5.03077399959735,5.0961087268648475,44000.0
1981-11-27,False,daily,38.0,39.0,37.25,39.0,29000.0,4.965439272329852,5.0961087268648475,4.867437181428604,5.0961087268648475,116000.0
1981-11-25,False,daily,38.5,39.0,37.75,38.0,22200.0,5.03077399959735,5.0961087268648475,4.932771908696102,4.965439272329852,88800.0
1981-11-24,False,daily,37.75,38.5,37.38,38.5,35300.0,4.932771908696102,5.03077399959735,4.884424210518154,5.03077399959735,141200.0
1981-11-23,False,daily,37.75,37.75,37.75,37.75,13600.0,4.932771908696102,4.932771908696102,4.932771908696102,4.932771908696102,54400.0
1981-11-20,False,daily,36.5,38.5,36.0,38.38,15600.0,4.769435090527358,5.03077399959735,4.704100363259859,5.015093665053151,62400.0
1981-11-19,False,daily,35.75,36.88,35.75,36.5,24400.0,4.67143299962611,4.819089483250656,4.67143299962611,4.769435090527358,97600.0
1981-11-18,False,daily,36.88,37.25,35.38,35.38,12900.0,4.819089483250656,4.867437181428604,4.623085301448162,4.623085301448162,51600.0
1981-11-17,False,daily,35.62,36.88,35.62,36.88,24700.0,4.65444597053656,4.819089483250656,4.65444597053656,4.819089483250656,98800.0
1981-11-16,False,daily,36.5,36.5,35.12,35.38,13300.0,4.769435090527358,4.769435090527358,4.589111243269063,4.623085301448162,53200.0
1981-11-13,False,daily,37.38,37.38,37.0,37.0,4700.0,4.884424210518154,4.884424210518154,4.8347698177948555,4.8347698177948555,18800.0
1981-11-12,False,daily,38.12,38.88,38.12,38.12,59200.0,4.981119606874051,5.080428392320648,4.981119606874051,4.981119606874051,236800.0
1981-11-11,False,daily,38.12,38.12,36.88,38.12,9700.0,4.981119606874051,4.981119606874051,4.819089483250656,4.981119606874051,38800.0
1981-11-10,False,daily,39.75,40.25,38.5,38.5,25500.0,5.194110817766095,5.259445545033593,5.03077399959735,5.03077399959735,102000.0
1981-11-09,False,daily,40.5,40.5,39.62,39.75,11700.0,5.292112908667342,5.292112908667342,5.177123788676545,5.194110817766095,46800.0
1981-11-06,False,daily,39.88,40.62,39.88,40.5,15900.0,5.211097846855645,5.307793243211541,5.211097846855645,5.292112908667342,63600.0
1981-11-05,False,daily,41.38,41.38,39.88,39.88,113900.0,5.407102028658139,5.407102028658139,5.211097846855645,5.211097846855645,455600.0
1981-11-04,False,daily,42.5,42.5,41.5,41.5,5100.0,5.553451817737334,5.553451817737334,5.422782363202338,5.422782363202338,20400.0
1981-11-03,False,daily,42.25,44.25,42.25,42.5,16300.0,5.520784454103585,5.782123363173577,5.520784454103585,5.553451817737334,65200.0
1981-11-02,False,daily,38.12,41.25,38.12,41.25,15600.0,4.981119606874051,5.390114999568588,4.981119606874051,5.390114999568588,62400.0
1981-10-30,False,daily,38.5,38.62,37.75,38.12,7200.0,5.03077399959735,5.046454334141549,4.932771908696102,4.981119606874051,28800.0
1981-10-29,False,daily,39.0,39.25,38.5,38.5,18600.0,5.0961087268648475,5.128776090498596,5.03077399959735,5.03077399959735,74400.0
1981-10-28,False,daily,39.75,40.25,39.0,39.0,52600.0,5.194110817766095,5.259445545033593,5.0961087268648475,5.0961087268648475,210400.0
1981-10-27,False,daily,39.0,39.88,39.0,39.75,38400.0,5.0961087268648475,5.211097846855645,5.0961087268648475,5.194110817766095,153600.0
1981-10-26,False,daily,38.62,39.0,38.62,39.0,44900.0,5.046454334141549,5.0961087268648475,5.046454334141549,5.0961087268648475,179600.0
1981-10-23,False,daily,38.62,38.62,38.12,38.62,5700.0,5.046454334141549,5.046454334141549,4.981119606874051,5.046454334141549,22800.0
1981-10-22,False,daily,38.5,38.62,38.12,38.62,41100.0,5.03077399959735,5.046454334141549,4.981119606874051,5.046454334141549,164400.0
1981-10-21,False,daily,37.75,39.0,37.75,38.5,25600.0,4.932771908696102,5.0961087268648475,4.932771908696102,5.03077399959735,102400.0
1981-10-20,False,daily,37.0,37.75,36.88,37.75,13400.0,4.8347698177948555,4.932771908696102,4.819089483250656,4.932771908696102,53600.0
1981-10-19,False,daily,36.5,37.0,36.0,37.0,23800.0,4.769435090527358,4.8347698177948555,4.704100363259859,4.8347698177948555,95200.0
1981-10-16,False,daily,35.75,36.5,35.75,36.5,7700.0,4.67143299962611,4.769435090527358,4.67143299962611,4.769435090527358,30800.0
1981-10-15,False,daily,35.75,35.75,35.38,35.38,19900.0,4.67143299962611,4.67143299962611,4.623085301448162,4.623085301448162,79600.0
1981-10-14,False,daily,36.5,36.5,36.0,36.12,3900.0,4.769435090527358,4.769435090527358,4.704100363259859,4.719780697804058,15600.0
1981-10-13,False,daily,37.38,37.62,36.38,36.5,16500.0,4.884424210518154,4.915784879606552,4.7537547559831586,4.769435090527358,66000.0
1981-10-12,False,daily,38.62,38.62,36.75,37.38,28700.0,5.046454334141549,5.046454334141549,4.802102454161107,4.884424210518154,114800.0
1981-10-09,False,daily,39.38,39.38,38.62,38.62,5600.0,5.145763119588146,5.145763119588146,5.046454334141549,5.046454334141549,22400.0
1981-10-08,False,daily,39.0,39.38,38.5,39.38,7700.0,5.0961087268648475,5.145763119588146,5.03077399959735,5.145763119588146,30800.0
1981-10-07,False,daily,38.38,39.0,38.12,39.0,29700.0,5.015093665053151,5.0961087268648475,4.981119606874051,5.0961087268648475,118800.0
1981-10-06,False,daily,36.5,39.75,36.5,38.38,20500.0,4.769435090527358,5.194110817766095,4.769435090527358,5.015093665053151,82000.0
1981-10-05,False,daily,35.75,37.38,35.75,36.12,17000.0,4.67143299962611,4.884424210518154,4.67143299962611,4.719780697804058,68000.0
1981-10-02,False,daily,34.0,36.75,34.0,35.75,39700.0,4.442761454189867,4.802102454161107,4.442761454189867,4.67143299962611,158800.0
1981-10-01,False,daily,32.88,33.25,32.25,32.88,63400.0,4.296411665110672,4.34475936328862,4.214089908753624,4.296411665110672,253600.0
1981-09-30,False,daily,33.25,33.25,32.38,32.88,56600.0,4.34475936328862,4.34475936328862,4.231076937843174,4.296411665110672,226400.0
1981-09-29,False,daily,34.0,34.88,32.88,33.25,16800.0,4.442761454189867,4.557750574180664,4.296411665110672,4.34475936328862,67200.0
1981-09-28,False,daily,31.88,34.0,29.5,34.0,31200.0,4.165742210575675,4.442761454189867,3.8547489087823847,4.442761454189867,124800.0
1981-09-25,False,daily,32.38,32.38,31.5,31.88,33200.0,4.231076937843174,4.231076937843174,4.116087817852377,4.165742210575675,132800.0
1981-09-24,False,daily,33.5,33.5,32.88,32.88,26200.0,4.377426726922369,4.377426726922369,4.296411665110672,4.296411665110672,104800.0
1981-09-23,False,daily,33.62,33.62,31.62,33.62,55700.0,4.393107061466568,4.393107061466568,4.131768152396576,4.393107061466568,222800.0
1981-09-22,False,daily,33.62,34.38,33.62,33.62,68100.0,4.393107061466568,4.492415846913166,4.393107061466568,4.393107061466568,272400.0
1981-09-21,False,daily,35.38,35.38,33.62,33.62,39200.0,4.623085301448162,4.623085301448162,4.393107061466568,4.393107061466568,156800.0
1981-09-18,False,daily,35.75,35.75,34.0,35.75,16200.0,4.67143299962611,4.67143299962611,4.442761454189867,4.67143299962611,64800.0
1981-09-17,False,daily,36.88,36.88,36.0,36.0,22800.0,4.819089483250656,4.819089483250656,4.704100363259859,4.704100363259859,91200.0
1981-09-16,False,daily,37.75,37.75,36.5,36.88,15500.0,4.932771908696102,4.932771908696102,4.769435090527358,4.819089483250656,62000.0
1981-09-15,False,daily,39.75,39.75,37.75,38.0,16500.0,5.194110817766095,5.194110817766095,4.932771908696102,4.965439272329852,66000.0
1981-09-14,False,daily,40.25,40.25,39.75,39.75,32800.0,5.259445545033593,5.259445545033593,5.194110817766095,5.194110817766095,131200.0
1981-09-11,False,daily,39.75,40.62,39.25,40.62,32200.0,5.194110817766095,5.307793243211541,5.128776090498596,5.307793243211541,128800.0
1981-09-10,False,daily,38.62,39.75,38.62,39.75,12600.0,5.046454334141549,5.194110817766095,5.046454334141549,5.194110817766095,50400.0
1981-09-09,False,daily,38.62,39.38,38.12,38.38,17700.0,5.046454334141549,5.145763119588146,4.981119606874051,5.015093665053151,70800.0
1981-09-08,False,daily,39.75,39.75,37.62,38.62,23400.0,5.194110817766095,5.194110817766095,4.915784879606552,5.046454334141549,93600.0
1981-09-04,False,daily,40.12,40.12,39.75,39.88,22200.0,5.242458515944043,5.242458515944043,5.194110817766095,5.211097846855645,88800.0
1981-09-03,False,daily,41.88,42.25,40.62,40.88,21900.0,5.472436755925637,5.520784454103585,5.307793243211541,5.34176730139064,87600.0
1981-09-02,False,daily,42.12,42.5,41.88,41.88,8500.0,5.503797425014035,5.553451817737334,5.472436755925637,5.472436755925637,34000.0
1981-09-01,False,daily,42.25,42.25,41.0,42.12,16300.0,5.520784454103585,5.520784454103585,5.3574476359348395,5.503797425014035,65200.0
1981-08-31,False,daily,43.5,43.5,42.25,42.5,21800.0,5.68412127227233,5.68412127227233,5.520784454103585,5.553451817737334,87200.0
1981-08-28,False,daily,43.5,43.5,43.12,43.5,8800.0,5.68412127227233,5.68412127227233,5.634466879549032,5.68412127227233,35200.0
1981-08-27,False,daily,44.38,44.38,43.38,43.5,6600.0,5.799110392263127,5.799110392263127,5.668440937728131,5.68412127227233,26400.0
1981-08-26,False,daily,42.62,45.12,42.62,45.0,62400.0,5.569132152281533,5.895805788619024,5.569132152281533,5.8801254540748245,249600.0
1981-08-25,False,daily,42.5,42.62,41.75,42.62,14200.0,5.553451817737334,5.569132152281533,5.455449726836087,5.569132152281533,56800.0
1981-08-24,False,daily,43.75,43.75,42.5,42.5,15500.0,5.716788635906079,5.716788635906079,5.553451817737334,5.553451817737334,62000.0
1981-08-21,False,daily,45.0,45.0,43.88,43.88,9400.0,5.8801254540748245,5.8801254540748245,5.733775664995629,5.733775664995629,37600.0
1981-08-20,False,daily,45.5,45.5,45.0,45.12,16400.0,5.945460181342322,5.945460181342322,5.8801254540748245,5.895805788619024,65600.0
1981-08-19,False,daily,46.38,46.38,45.5,45.5,30600.0,6.0604493013331195,6.0604493013331195,5.945460181342322,5.945460181342322,122400.0
1981-08-18,False,daily,47.5,47.5,46.38,46.75,9700.0,6.206799090412314,6.206799090412314,6.0604493013331195,6.108796999511068,38800.0
1981-08-17,False,daily,48.5,48.5,48.0,48.0,3500.0,6.337468544947311,6.337468544947311,6.272133817679812,6.272133817679812,14000.0
1981-08-14,False,daily,48.88,48.88,48.38,48.88,19100.0,6.387122937670609,6.387122937670609,6.321788210403112,6.387122937670609,76400.0
1981-08-13,False,daily,48.38,48.88,48.0,48.88,51500.0,6.321788210403112,6.387122937670609,6.272133817679812,6.387122937670609,206000.0
1981-08-12,False,daily,48.38,50.0,48.38,48.38,88600.0,6.321788210403112,6.533472726749805,6.321788210403112,6.321788210403112,354400.0
1981-08-11,False,daily,47.88,48.38,47.88,48.38,29900.0,6.256453483135613,6.321788210403112,6.256453483135613,6.321788210403112,119600.0
1981-08-10,False,daily,48.38,48.38,47.88,47.88,4900.0,6.321788210403112,6.321788210403112,6.256453483135613,6.256453483135613,19600.0
1981-08-07,False,daily,47.88,48.75,47.62,48.75,44400.0,6.256453483135613,6.37013590858106,6.222479424956513,6.37013590858106,177600.0
1981-08-06,False,daily,47.12,49.62,47.12,47.88,38600.0,6.157144697689016,6.483818334026505,6.157144697689016,6.256453483135613,154400.0
1981-08-05,False,daily,45.12,47.0,45.0,47.0,80600.0,5.895805788619024,6.1414643631448165,5.8801254540748245,6.1414643631448165,322400.0
1981-08-04,False,daily,45.5,45.5,45.0,45.12,9500.0,5.945460181342322,5.945460181342322,5.8801254540748245,5.895805788619024,38000.0
1981-08-03,False,daily,45.62,46.0,45.62,45.62,30400.0,5.961140515886521,6.01079490860982,5.961140515886521,5.961140515886521,121600.0
1981-07-31,False,daily,45.5,46.38,45.5,45.62,14400.0,5.945460181342322,6.0604493013331195,5.945460181342322,5.961140515886521,57600.0
1981-07-30,False,daily,44.75,45.5,44.38,45.5,11700.0,5.847458090441076,5.945460181342322,5.799110392263127,5.945460181342322,46800.0
1981-07-29,False,daily,44.38,45.12,44.38,44.75,2700.0,5.799110392263127,5.895805788619024,5.799110392263127,5.847458090441076,10800.0
1981-07-28,False,daily,45.0,45.5,44.38,44.38,21500.0,5.8801254540748245,5.945460181342322,5.799110392263127,5.799110392263127,86000.0
1981-07-27,False,daily,44.12,45.0,44.12,45.0,8300.0,5.765136334084027,5.8801254540748245,5.765136334084027,5.8801254540748245,33200.0
1981-07-24,False,daily,44.12,44.25,43.88,43.88,5500.0,5.765136334084027,5.782123363173577,5.733775664995629,5.733775664995629,22000.0
1981-07-23,False,daily,44.25,44.25,43.88,44.12,5500.0,5.782123363173577,5.782123363173577,5.733775664995629,5.765136334084027,22000.0
1981-07-22,False,daily,43.88,44.38,43.75,44.25,12600.0,5.733775664995629,5.799110392263127,5.716788635906079,5.782123363173577,50400.0
1981-07-21,False,daily,43.12,43.88,43.12,43.88,18800.0,5.634466879549032,5.733775664995629,5.634466879549032,5.733775664995629,75200.0
1981-07-20,False,daily,43.5,43.5,43.0,43.12,9200.0,5.68412127227233,5.68412127227233,5.618786545004832,5.634466879549032,36800.0
1981-07-17,False,daily,43.5,43.75,43.12,43.5,30900.0,5.68412127227233,5.716788635906079,5.634466879549032,5.68412127227233,123600.0
1981-07-16,False,daily,43.0,43.5,43.0,43.5,20300.0,5.618786545004832,5.68412127227233,5.618786545004832,5.68412127227233,81200.0
1981-07-15,False,daily,43.12,43.12,41.88,42.62,60300.0,5.634466879549032,5.634466879549032,5.472436755925637,5.569132152281533,241200.0
1981-07-14,False,daily,43.5,43.75,43.12,43.38,8200.0,5.68412127227233,5.716788635906079,5.634466879549032,5.668440937728131,32800.0
1981-07-13,False,daily,43.0,43.88,42.62,43.5,17500.0,5.618786545004832,5.733775664995629,5.569132152281533,5.68412127227233,70000.0
1981-07-10,False,daily,44.25,45.12,43.0,43.0,13700.0,5.782123363173577,5.895805788619024,5.618786545004832,5.618786545004832,54800.0
1981-07-09,False,daily,43.88,44.25,42.62,44.25,14200.0,5.733775664995629,5.782123363173577,5.569132152281533,5.782123363173577,56800.0
1981-07-08,False,daily,42.75,44.25,42.75,43.88,16100.0,5.586119181371083,5.782123363173577,5.586119181371083,5.733775664995629,64400.0
1981-07-07,False,daily,41.38,42.62,41.38,42.62,10400.0,5.407102028658139,5.569132152281533,5.407102028658139,5.569132152281533,41600.0
1981-07-06,False,daily,41.88,41.88,41.38,41.38,8100.0,5.472436755925637,5.472436755925637,5.407102028658139,5.407102028658139,32400.0
1981-07-02,False,daily,43.5,43.88,41.88,41.88,21600.0,5.68412127227233,5.733775664995629,5.472436755925637,5.472436755925637,86400.0
1981-07-01,False,daily,43.12,44.25,43.12,43.5,19700.0,5.634466879549032,5.782123363173577,5.634466879549032,5.68412127227233,78800.0
1981-06-30,False,daily,43.88,43.88,43.12,43.12,23300.0,5.733775664995629,5.733775664995629,5.634466879549032,5.634466879549032,93200.0
1981-06-29,False,daily,43.88,43.88,43.75,43.88,19300.0,5.733775664995629,5.733775664995629,5.716788635906079,5.733775664995629,77200.0
1981-06-26,False,daily,43.5,43.88,43.5,43.88,28300.0,5.68412127227233,5.733775664995629,5.68412127227233,5.733775664995629,113200.0
1981-06-25,False,daily,43.0,43.88,42.62,43.5,16300.0,5.618786545004832,5.733775664995629,5.569132152281533,5.68412127227233,65200.0
1981-06-24,False,daily,42.62,43.12,42.25,43.0,26100.0,5.569132152281533,5.634466879549032,5.520784454103585,5.618786545004832,104400.0
1981-06-23,False,daily,42.62,43.5,42.25,42.62,64300.0,5.569132152281533,5.68412127227233,5.520784454103585,5.569132152281533,257200.0
1981-06-22,False,daily,41.75,43.5,41.75,42.62,16000.0,5.455449726836087,5.68412127227233,5.455449726836087,5.569132152281533,64000.0
1981-06-19,False,daily,40.12,41.25,39.38,41.25,38000.0,5.242458515944043,5.390114999568588,5.145763119588146,5.390114999568588,152000.0
1981-06-18,False,daily,40.62,41.38,40.12,40.12,11500.0,5.307793243211541,5.407102028658139,5.242458515944043,5.242458515944043,46000.0
1981-06-17,False,daily,38.5,40.62,38.5,40.62,22400.0,5.03077399959735,5.307793243211541,5.03077399959735,5.307793243211541,89600.0
1981-06-16,False,daily,39.75,39.75,38.5,38.5,42600.0,5.194110817766095,5.194110817766095,5.03077399959735,5.03077399959735,170400.0
1981-06-15,False,daily,40.62,41.38,40.5,40.5,45800.0,5.307793243211541,5.407102028658139,5.292112908667342,5.292112908667342,183200.0
1981-06-12,False,daily,40.25,41.0,40.25,40.62,27800.0,5.259445545033593,5.3574476359348395,5.259445545033593,5.307793243211541,111200.0
1981-06-11,False,daily,40.62,40.62,39.88,40.25,18500.0,5.307793243211541,5.307793243211541,5.211097846855645,5.259445545033593,74000.0
1981-06-10,False,daily,41.75,41.75,41.0,41.0,4800.0,5.455449726836087,5.455449726836087,5.3574476359348395,5.3574476359348395,19200.0
1981-06-09,False,daily,41.38,41.88,41.25,41.75,19500.0,5.407102028658139,5.472436755925637,5.390114999568588,5.455449726836087,78000.0
