date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-05,False,daily,50.59,51.41,50.47,51.08,4602918.0,49.32739814622558,50.126932964962585,49.210393050800654,49.80516895254404,4602918.0
2007-11-02,False,daily,50.57,50.98,50.23,50.66,4097200.0,49.307897296988095,49.707664706356596,48.976382859950796,49.395651118556785,4097200.0
2007-11-01,False,daily,51.13,51.39,50.32,50.41,4660600.0,49.85392107563776,50.107432115725096,49.0641366815195,49.15189050308819,4660600.0
2007-10-31,False,daily,51.51,51.93,51.15,51.28,3806100.0,50.224437211150025,50.63395504513727,49.873421924875245,50.00017744491892,3806100.0
2007-10-30,False,daily,51.43,51.77,51.21,51.43,3074800.0,50.14643381420007,50.47794825123737,49.93192447258771,50.14643381420007,3074800.0
2007-10-29,False,daily,51.84,52.08,51.39,51.74,3306100.0,50.54620122356858,50.780211414418424,50.107432115725096,50.44869697738114,3306100.0
2007-10-26,False,daily,52.43,52.45,51.54,51.8,2740000.0,51.12147627607447,51.140977125311956,50.25368848500626,50.5071995250936,2740000.0
2007-10-25,False,daily,50.93,52.3,51.32,52.27,2549060.0,49.658912583262875,50.994720756030794,50.03917914339389,50.96546948217457,2549060.0
2007-10-24,False,daily,51.32,52.69,50.9,51.87,5015800.0,50.03917914339389,51.37498731616181,49.62966130940664,50.575452497424806,5015800.0
2007-10-23,False,daily,51.75,51.75,50.98,51.55,2413308.0,50.45844740199988,50.45844740199988,49.707664706356596,50.263438909624995,2413308.0
2007-10-22,False,daily,50.94,51.37,50.91,51.3,2327700.0,49.66866300788162,50.08793126648761,49.63941173402539,50.0196782941564,2327700.0
2007-10-19,False,daily,52.23,52.39,51.15,51.31,3910600.0,50.926467783699586,51.08247457759949,49.873421924875245,50.02942871877515,3910600.0
2007-10-18,False,daily,52.47,53.0,52.41,52.59,2108950.0,51.160477974549444,51.677250479342874,51.10197542683698,51.27748306997437,2108950.0
2007-10-17,False,daily,52.5,52.97,52.15,52.53,3036900.0,51.189729248405676,51.64799920548664,50.84846438674963,51.21898052226191,3036900.0
2007-10-16,False,daily,52.21,52.49,51.99,52.19,1819200.0,50.906966934462105,51.17997882378693,50.692457592849735,50.88746608522461,1819200.0
2007-10-15,False,daily,52.57,52.85,51.73,52.22,3769800.0,51.257982220736885,51.53099411006171,50.43894655276239,50.91671735908084,3769800.0
2007-10-12,False,daily,52.44,52.91,52.27,52.87,2419700.0,51.13122670069321,51.58949665777417,50.96546948217457,51.5504949592992,2419700.0
2007-10-11,False,daily,52.41,53.0,52.15,52.38,3758700.0,51.10197542683698,51.677250479342874,50.84846438674963,51.07272415298075,3758700.0
2007-10-10,False,daily,51.36,52.53,51.3,52.26,4141100.0,50.078180841868864,51.21898052226191,50.0196782941564,50.95571905755582,4141100.0
2007-10-09,False,daily,51.14,52.23,51.21,51.57,3521600.0,49.8636715002565,50.926467783699586,49.93192447258771,50.28293975886249,3521600.0
2007-10-08,False,daily,51.49,52.2,51.44,52.03,2155100.0,50.20493636191254,50.89721650984336,50.15618423881882,50.73145929132471,2155100.0
2007-10-05,False,daily,51.22,52.04,51.17,51.6,3524250.0,49.94167489720645,50.741209715943455,49.89292277411273,50.31219103271872,3524250.0
2007-10-04,False,daily,51.92,51.98,50.76,50.92,3346900.0,50.624204620518526,50.68270716823098,49.493155364744226,49.64916215864413,3346900.0
2007-10-03,False,daily,50.51,52.27,50.3,51.7,7422449.0,49.24939474927563,50.96546948217457,49.044635832282005,50.40969527890616,7422449.0
2007-10-02,False,daily,49.94,50.72,49.83,50.7,3587600.0,48.693620546007224,49.45415366626925,48.58636587520104,49.43465281703177,3587600.0
2007-10-01,False,daily,49.99,50.16,49.68,49.79,4054000.0,48.742372669100945,48.90812988761959,48.440109505919885,48.54736417672607,4054000.0
2007-09-28,False,daily,50.0,50.42,49.93,49.99,2967804.0,48.75212309371969,49.16164092770694,48.68387012138848,48.742372669100945,2967804.0
2007-09-27,False,daily,50.71,50.85,50.08,50.26,2088100.0,49.44440324165051,49.58090918631293,48.83012649066964,49.00563413380703,2088100.0
2007-09-26,False,daily,50.69,50.74,50.17,50.59,3129200.0,49.42490239241302,49.473654515506745,48.91788031223834,49.32739814622558,3129200.0
2007-09-25,False,daily,49.91,50.61,49.88,50.43,2700200.0,48.66436927215099,49.34689899546307,48.63511799829477,49.17139135232568,2700200.0
2007-09-24,False,daily,50.46,50.55,49.94,49.98,2834000.0,49.20064262618191,49.28839644775061,48.693620546007224,48.7326222444822,2834000.0
2007-09-21,False,daily,50.98,51.14,50.42,50.57,4388000.0,49.707664706356596,49.8636715002565,49.16164092770694,49.307897296988095,4388000.0
2007-09-20,False,daily,50.75,51.07,50.55,50.74,3791000.0,49.48340494012549,49.79541852792529,49.28839644775061,49.473654515506745,3791000.0
2007-09-19,False,daily,50.7,51.0,50.442,50.93,5298300.0,49.43465281703177,49.727165555594084,49.18309186186817,49.658912583262875,5298300.0
2007-09-18,False,daily,50.23,50.5,49.77,50.4,3011200.0,48.976382859950796,49.23964432465689,48.52786332748858,49.142140078469446,3011200.0
2007-09-17,False,daily,50.16,50.39,49.75,49.99,2305100.0,48.90812988761959,49.1323896538507,48.508362478251094,48.742372669100945,2305100.0
2007-09-14,False,daily,50.67,50.48,49.9,50.18,2797700.0,49.405401543175536,49.2201434754194,48.65461884753225,48.92763073685708,2797700.0
2007-09-13,False,daily,50.38,50.9,50.38,50.67,3373300.0,49.122639229231964,49.62966130940664,49.122639229231964,49.405401543175536,3373300.0
2007-09-12,False,daily,50.67,50.75,50.02,50.44,3141300.0,49.405401543175536,49.48340494012549,48.771623942957184,49.18114177694442,3141300.0
2007-09-11,False,daily,49.59,50.12,49.55,50.12,2490800.0,48.352355684351195,48.86912818914462,48.31335398587621,48.86912818914462,2490800.0
2007-09-10,False,daily,49.84,50.18,49.27,49.59,3748100.0,48.59611629981979,48.92763073685708,48.040342096551385,48.352355684351195,3748100.0
2007-09-07,False,daily,49.75,50.0,49.1,49.84,3600200.0,48.508362478251094,48.75212309371969,47.874584878032735,48.59611629981979,3600200.0
2007-09-06,False,daily,48.57,49.89,48.19,49.7,4747500.0,47.357812373239305,48.64486842291351,46.98729623772704,48.45961035515737,4747500.0
2007-09-05,False,daily,49.02,49.02,48.23,48.57,2990900.0,47.79658148108279,47.79658148108279,47.02629793620201,47.357812373239305,2990900.0
2007-09-04,False,daily,49.38,49.38,48.81,49.02,3251959.0,48.14759676735757,48.14759676735757,47.59182256408916,47.79658148108279,3251959.0
2007-08-31,False,daily,48.73,49.46,48.3,49.4,4334500.0,47.513819167139204,48.225600164307515,47.094550908533215,48.16709761659505,4334500.0
2007-08-30,False,daily,48.0,48.71,47.88,48.4,2219700.0,46.8020381699709,47.49431831790172,46.68503307454598,47.192055154720656,2219700.0
2007-08-29,False,daily,47.68,48.4,47.53,48.33,3268700.0,46.490024582171095,47.192055154720656,46.34376821288994,47.123802182389454,3268700.0
2007-08-28,False,daily,48.5,48.85,47.6,47.68,4169700.0,47.2895594009081,47.63082426256414,46.41202118522115,46.490024582171095,4169700.0
2007-08-27,False,daily,48.58,48.78,48.32,48.6,3259016.0,47.36756279785805,47.56257129023293,47.11405175777071,47.38706364709554,3259016.0
2007-08-24,False,daily,48.0,48.53,47.91,48.4,3115900.0,46.8020381699709,47.318810674764336,46.7142843484022,47.192055154720656,3115900.0
2007-08-23,False,daily,48.0,48.17,47.53,48.0,4454900.0,46.8020381699709,46.96779538848955,46.34376821288994,46.8020381699709,4454900.0
2007-08-22,False,daily,47.8,47.9,47.41,47.79,5072500.0,46.607029677596024,46.704533923783465,46.226763117465005,46.59727925297728,5072500.0
2007-08-21,False,daily,47.76,48.38,47.5,47.57,4243700.0,46.56802797912105,47.172554305483175,46.31451693903371,46.38276991136491,4243700.0
2007-08-20,False,daily,47.9,48.32,47.38,47.85,5094524.0,46.704533923783465,47.11405175777071,46.19751184360878,46.655781800689745,5094524.0
2007-08-17,False,daily,48.2,48.46,46.78,47.25,6457072.0,46.99704666234578,47.25055770243313,45.61248636648414,46.07075632356511,6457072.0
2007-08-16,False,daily,47.66,48.31,46.74,46.95,7802710.0,46.47052373293361,47.104301333151966,45.573484668009165,45.77824358500279,7802710.0
2007-08-15,False,daily,48.35,48.97,47.8,47.86,3029967.0,47.14330303162694,47.74782935798906,46.607029677596024,46.66553222530849,3029967.0
2007-08-14,False,daily,48.42,48.83,48.0,48.04,3187497.0,47.21155600395815,47.611323413326645,46.8020381699709,46.841039868445876,3187497.0
2007-08-13,False,daily,48.73,49.34,48.3,48.46,3583600.0,47.513819167139204,48.10859506888259,47.094550908533215,47.25055770243313,3583600.0
2007-08-10,False,daily,48.5,49.01,48.0,48.73,5462877.0,47.2895594009081,47.78683105646404,46.8020381699709,47.513819167139204,5462877.0
2007-08-09,False,daily,51.02,50.3,48.5,48.5,7442049.0,49.74666640483157,49.044635832282005,47.2895594009081,47.2895594009081,7442049.0
2007-08-08,False,daily,50.11,51.06,49.4,51.02,6612375.0,48.859377764525874,49.78566810330655,48.16709761659505,49.74666640483157,6612375.0
2007-08-07,False,daily,50.02,50.43,49.4,50.08,3695397.0,48.771623942957184,49.17139135232568,48.16709761659505,48.83012649066964,3695397.0
2007-08-06,False,daily,48.95,50.39,49.1,50.34,4644936.0,47.41544912043438,48.81030605063715,47.5607467173305,48.76187351833845,4644936.0
2007-08-03,False,daily,49.75,49.96,48.78,48.95,4128087.0,48.19036963721369,48.39378627286827,47.25077851061878,47.41544912043438,4128087.0
2007-08-02,False,daily,49.9,50.07,49.37,49.7,3526900.0,48.33566723410981,48.50033784392542,47.82228239174352,48.14193710491499,3526900.0
2007-08-01,False,daily,48.77,49.99,48.59,49.81,5290146.0,47.241092004159036,48.42284579224749,47.06673488788369,48.24848867597215,5290146.0
2007-07-31,False,daily,49.63,49.64,48.73,48.77,3770501.0,48.0741315596968,48.08381806615654,47.20234597832007,47.241092004159036,3770501.0
2007-07-30,False,daily,48.61,49.44,48.52,49.3,4867700.0,47.08610790080317,47.890087936961706,46.9989293426655,47.75447684652533,4867700.0
2007-07-27,False,daily,48.51,49.5,48.25,48.65,9106954.0,46.989242836205754,47.94820697572016,46.73739366825248,47.12485392664213,9106954.0
2007-07-26,False,daily,48.53,49.58,47.86,48.51,12868575.0,47.00861584912524,48.02569902739809,46.359619916322565,46.989242836205754,12868575.0
2007-07-25,False,daily,49.12,50.0,48.31,49.59,8602583.0,47.58011973024998,48.43253229870723,46.79551270701093,48.035385533857834,8602583.0
2007-07-24,False,daily,49.76,50.1,49.06,49.12,4816656.0,48.200056143673436,48.529397363304646,47.522000691491534,47.58011973024998,4816656.0
2007-07-23,False,daily,50.23,50.6,49.94,50.22,5556811.0,48.65532194728128,49.01372268629172,48.37441325994878,48.64563544082154,5556811.0
2007-07-20,False,daily,50.12,50.19,49.56,49.63,5202850.0,48.54877037622413,48.61657592144232,48.00632601447861,48.0741315596968,5202850.0
2007-07-19,False,daily,50.0,50.46,49.82,50.13,3162500.0,48.43253229870723,48.87811159585534,48.258175182431884,48.55845688268387,3162500.0
2007-07-18,False,daily,50.32,50.5,49.78,50.0,4371484.0,48.74250050541896,48.916857621694305,48.21942915659292,48.43253229870723,4371484.0
2007-07-17,False,daily,50.62,50.6599,50.27,50.32,4646658.0,49.0330956992112,49.07174485998557,48.694067973120255,48.74250050541896,4646658.0
2007-07-16,False,daily,50.82,51.0,50.53,50.79,3910350.0,49.22682582840603,49.40118294468137,48.94591714107353,49.197766309026804,3910350.0
2007-07-13,False,daily,50.2,51.05,50.0,50.82,6224415.0,48.62626242790206,49.44961547698008,48.43253229870723,49.22682582840603,6224415.0
2007-07-12,False,daily,50.51,50.98,49.73,50.46,6624792.0,48.92654412815404,49.38180993176189,48.17099662429421,48.87811159585534,6624792.0
2007-07-11,False,daily,50.23,50.83,50.2,50.51,5639400.0,48.65532194728128,49.23651233486577,48.62626242790206,48.92654412815404,5639400.0
2007-07-10,False,daily,51.63,51.89,50.15,50.27,6638400.0,50.01143285164509,50.263282019598364,48.57782989560335,48.694067973120255,6638400.0
2007-07-09,False,daily,51.63,52.02,50.97,51.0,6604673.0,50.01143285164509,50.389206603575005,49.37212342530215,49.40118294468137,6604673.0
2007-07-06,False,daily,51.81,52.03,51.4,51.63,3653800.0,50.185789967920435,50.39889311003475,49.78864320307103,50.01143285164509,3653800.0
2007-07-05,False,daily,51.44,52.28,51.5,52.1,3131100.0,49.82738922891,50.64105577152828,49.88550826766845,50.466698655252934,3131100.0
2007-07-03,False,daily,52.31,52.23,51.33,51.43,2848007.0,50.67011529090751,50.592623239229574,49.72083765785284,49.81770272245026,2848007.0
2007-07-02,False,daily,52.16,52.5,51.89,52.31,2714400.0,50.52481769401138,50.85415891364259,50.263282019598364,50.67011529090751,2714400.0
2007-06-29,False,daily,51.74,52.25,51.6,52.16,5458600.0,50.11798442270224,50.611996252149055,49.982373332265865,50.52481769401138,5458600.0
2007-06-28,False,daily,51.48,52.19,51.0,51.74,3882500.0,49.86613525474896,50.55387721339061,49.40118294468137,50.11798442270224,3882500.0
2007-06-27,False,daily,50.89,51.56,50.62,51.48,5345060.0,49.29463137362422,49.9436273064269,49.0330956992112,49.86613525474896,5345060.0
2007-06-26,False,daily,51.37,51.82,50.56,50.89,13719887.0,49.75958368369181,50.19547647438017,48.974976660452754,49.29463137362422,13719887.0
2007-06-25,False,daily,52.45,52.75,51.24,51.36,7677143.0,50.80572638134389,51.09632157513613,49.633659099715175,49.749897177232064,7677143.0
2007-06-22,False,daily,53.0,53.05,52.44,52.45,5222453.0,51.33848423662967,51.38691676892837,50.796039874884144,50.80572638134389,5222453.0
2007-06-21,False,daily,52.79,53.23,52.79,53.1,5400217.0,51.13506760097509,51.56127388520372,51.13506760097509,51.435349301227085,5400217.0
2007-06-20,False,daily,54.41,54.26,52.61,52.79,10040176.0,52.70428164745321,52.558984050557086,50.960710484699746,51.13506760097509,10040176.0
2007-06-19,False,daily,54.0,54.82,53.81,54.41,7974604.0,52.30713488260381,53.10142841230261,52.12309125986872,52.70428164745321,7974604.0
2007-06-18,False,daily,52.87,54.57,52.7,54.3,7052871.0,51.21255965265303,52.85926575080907,51.047889042837426,52.597730076396054,7052871.0
2007-06-15,False,daily,53.08,53.63,52.7,52.89,4495800.0,51.4159762883076,51.94873414359338,51.047889042837426,51.23193266557251,4495800.0
2007-06-14,False,daily,53.69,53.85,52.78,52.86,5165164.0,52.006853182351826,52.16183728570769,51.125381094515355,51.202873146193284,5165164.0
2007-06-13,False,daily,53.05,54.02,53.05,53.89,6756370.0,51.38691676892837,52.3265078955233,51.38691676892837,52.20058331154665,6756370.0
2007-06-12,False,daily,53.98,53.97,52.9,52.91,8055644.0,52.287761869684324,52.27807536322459,51.24161917203225,51.25130567849199,8055644.0
2007-06-11,False,daily,53.3,54.16,52.73,53.97,9760494.0,51.6290794304219,52.46211898595967,51.07694856221664,52.27807536322459,9760494.0
2007-06-08,False,daily,52.33,52.65,52.09,52.6,4782048.0,50.689488303826984,50.999456510538714,50.4570121487932,50.95102397824001,4782048.0
2007-06-07,False,daily,52.82,53.64,52.27,52.33,7457529.0,51.16412712035432,51.95842065005312,50.63136926506854,50.689488303826984,7457529.0
2007-06-06,False,daily,53.66,53.55,52.78,53.11,6674900.0,51.977793662972594,51.87124209191544,51.125381094515355,51.44503580768682,6674900.0
2007-06-05,False,daily,53.75,55.19,53.2,53.66,18511036.0,52.064972221110274,53.45982915131304,51.532214365824494,51.977793662972594,18511036.0
2007-06-04,False,daily,54.01,54.0,52.71,53.15,5494894.0,52.31682138906355,52.30713488260381,51.05757554929716,51.48378183352579,5494894.0
2007-06-01,False,daily,53.34,54.18,53.33,54.01,7644407.0,51.66782545626088,52.48149199887916,51.658138949801135,52.31682138906355,7644407.0
2007-05-31,False,daily,52.56,53.56,52.2,53.34,11214300.0,50.91227795240104,51.88092859837519,50.56356371985035,51.66782545626088,11214300.0
2007-05-30,False,daily,52.24,52.73,51.66,52.68,6016235.0,50.60230974568932,51.07694856221664,50.04049237102431,51.02851602991794,6016235.0
2007-05-29,False,daily,50.82,52.3,50.82,52.23,7619839.0,49.22682582840603,50.66042878444776,49.22682582840603,50.592623239229574,7619839.0
2007-05-25,False,daily,51.28,51.495,50.98,50.98,2819600.0,49.672405125554135,49.88066501443858,49.38180993176189,49.38180993176189,2819600.0
2007-05-24,False,daily,51.36,51.65,51.03,51.28,4953791.0,49.749897177232064,50.03080586456457,49.430242464060605,49.672405125554135,4953791.0
2007-05-23,False,daily,51.08,51.57,50.95,51.35,7042100.0,49.47867499635931,49.95331381288664,49.35275041238267,49.74021067077233,7042100.0
2007-05-22,False,daily,49.76,51.15,49.62,51.07,7590445.0,48.200056143673436,49.546480541577495,48.06444505323705,49.468988489899566,7590445.0
2007-05-21,False,daily,50.15,50.24,49.56,49.65,2739507.0,48.57782989560335,48.66500845374103,48.00632601447861,48.09350457261628,2739507.0
2007-05-18,False,daily,49.69,50.15,49.71,50.15,3091400.0,48.132250598455244,48.57782989560335,48.15162361137473,48.57782989560335,3091400.0
2007-05-17,False,daily,50.07,50.15,49.6,49.68,3467500.0,48.50033784392542,48.57782989560335,48.04507204031758,48.12256409199551,3467500.0
2007-05-16,False,daily,50.15,50.41,49.99,50.28,2353649.0,48.57782989560335,48.829679063556625,48.42284579224749,48.70375447957999,2353649.0
2007-05-15,False,daily,49.96,50.5,49.8525,50.4,3021884.0,48.39378627286827,48.916857621694305,48.28965632842604,48.81999255709689,3021884.0
2007-05-14,False,daily,50.14,50.2,49.77,49.95,3254410.0,48.568143389143614,48.62626242790206,48.20974265013318,48.384099766408525,3254410.0
2007-05-11,False,daily,49.8,50.17,49.79,50.14,2319000.0,48.2388021695124,48.59720290852284,48.22911566305266,48.568143389143614,2319000.0
2007-05-10,False,daily,49.73,50.23,49.73,49.87,3240900.0,48.17099662429421,48.65532194728128,48.17099662429421,48.30660771473059,3240900.0
2007-05-09,False,daily,50.49,50.6,49.93,49.96,4392205.0,48.90717111523456,49.01372268629172,48.364726753489045,48.39378627286827,4392205.0
2007-05-08,False,daily,50.35,50.53,50.3,50.4,2773700.0,48.771560024798184,48.94591714107353,48.72312749249947,48.81999255709689,2773700.0
2007-05-07,False,daily,50.5,51.0,50.0,50.41,3378823.0,48.916857621694305,49.40118294468137,48.43253229870723,48.829679063556625,3378823.0
2007-05-04,False,daily,50.38,50.5,50.25,50.5,2821527.0,48.51554661812726,48.63110568113193,48.39035763320553,48.63110568113193,2821527.0
2007-05-03,False,daily,49.89,50.41,49.86,50.3,3733054.0,48.04368044419152,48.54443638387842,48.014790678440356,48.438507242790806,3733054.0
2007-05-02,False,daily,49.52,50.04,49.39,49.89,3499350.0,47.68737333326046,48.18812927294736,47.56218434833873,48.04368044419152,3499350.0
2007-05-01,False,daily,49.19,49.64,49.23,49.56,5659251.0,47.36958590999761,47.80293239626513,47.40810559766583,47.72589302092868,5659251.0
2007-04-30,False,daily,50.1,50.12,49.18,49.19,6925472.0,48.2459088044497,48.265168648283804,47.35995598808056,47.36958590999761,6925472.0
2007-04-27,False,daily,50.15,50.29,49.97,50.03,3718196.0,48.29405841403497,48.42887732087375,48.12071981952796,48.178499351030304,3718196.0
2007-04-26,False,daily,50.65,50.93,50.0,50.6,5182846.0,48.77555450988776,49.045192323565324,48.14960958527914,48.72740490030249,5182846.0
2007-04-25,False,daily,52.5,52.8,50.25,50.9,8578079.0,50.55709006454309,50.845987722054765,48.39035763320553,49.01630255781416,8578079.0
2007-04-24,False,daily,52.47,52.63,52.25,52.35,2740289.0,50.52820029879192,50.68227904946482,50.316342016616694,50.412641235787255,2740289.0
2007-04-23,False,daily,52.61,52.64,52.39,52.51,1642700.0,50.663019205630704,50.69190897138187,50.451160923455475,50.56671998646014,1642700.0
2007-04-20,False,daily,52.95,52.95,52.31,52.61,3549285.0,50.99043655081061,50.99043655081061,50.374121548119035,50.663019205630704,3549285.0
2007-04-19,False,daily,51.85,52.13,51.76,52.1,2655911.0,49.931145139934465,50.20078295361203,49.84447584268096,50.17189318786086,2655911.0
2007-04-18,False,daily,53.0,53.32,52.11,52.14,2042327.0,51.03858616039588,51.34674366174167,50.18152310977791,50.21041287552908,2042327.0
2007-04-17,False,daily,52.5,52.62,52.28,52.49,1797104.0,50.55709006454309,50.67264912754776,50.34523178236786,50.547460142626036,1797104.0
2007-04-16,False,daily,52.24,52.5,52.07,52.47,2457804.0,50.30671209469964,50.55709006454309,50.14300342210969,50.52820029879192,2457804.0
2007-04-13,False,daily,52.5,52.5,51.82,52.14,1945046.0,50.55709006454309,50.55709006454309,49.9022553741833,50.21041287552908,1945046.0
2007-04-12,False,daily,51.8,52.22,51.58,52.18,4075775.0,49.882995530349184,50.28745225086553,49.671137248173956,50.24893256319731,4075775.0
2007-04-11,False,daily,52.0,52.2,51.82,51.89,2756300.0,50.0755939686903,50.26819240703142,49.9022553741833,49.969664827602685,2756300.0
2007-04-10,False,daily,51.65,52.15,51.2,52.09,2636136.0,49.73854670159334,50.22004279744613,49.30520021532584,50.16226326594381,2636136.0
2007-04-09,False,daily,51.1,51.8,51.1,51.71,2609200.0,49.20890099615528,49.882995530349184,49.20890099615528,49.796326233095684,2609200.0
2007-04-05,False,daily,51.33,51.33,50.99,51.1,1353865.0,49.43038920024756,49.43038920024756,49.102971855067665,49.20890099615528,1353865.0
2007-04-04,False,daily,51.06,51.3,51.04,51.19,1755700.0,49.17038130848705,49.40149943449639,49.15112146465294,49.29557029340878,1755700.0
2007-04-03,False,daily,50.95,51.2,50.91,51.06,2356400.0,49.064452167399445,49.30520021532584,49.02593247973121,49.17038130848705,2356400.0
2007-04-02,False,daily,50.35,50.99,50.35,50.7,2572500.0,48.48665685237609,49.102971855067665,48.48665685237609,48.82370411947304,2572500.0
2007-03-30,False,daily,50.28,50.62,49.99,50.46,2502200.0,48.4192473989567,48.746664744136595,48.139979663362084,48.59258599346371,2502200.0
