date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-23,False,daily,29.9,29.99,29.61,29.86,660477.0,28.92581396438385,29.01288163183517,28.645262591485142,28.88711722329437,660477.0
2011-12-22,False,daily,29.43,29.89,29.35,29.77,859612.0,28.4711272565825,28.91613977911148,28.393733774403547,28.80004955584305,859612.0
2011-12-21,False,daily,29.21,29.35,28.73,29.24,733268.0,28.258295180590377,28.393733774403547,27.793934287516656,28.28731773640748,733268.0
2011-12-20,False,daily,28.5,29.32,28.46,29.18,1222886.0,27.571428026252164,28.364711218586436,27.532731285162686,28.229272624773266,1222886.0
2011-12-19,False,daily,29.04,29.04,27.675,27.77,1205043.0,28.0938340309601,28.0938340309601,26.773307741281705,26.865212501369214,1205043.0
2011-12-16,False,daily,28.85,29.25,28.54,28.87,1733303.0,27.910024510785085,28.29699192167985,27.610124767341638,27.929372881329822,1733303.0
2011-12-15,False,daily,28.63,28.91,28.37,28.51,1537321.0,27.69719243479296,27.9680696224193,27.445663617711364,27.581102211524534,1537321.0
2011-12-14,False,daily,29.41,29.56,28.08,28.25,2974330.0,28.451778886037758,28.596891665123295,27.165112244812658,27.329573394442935,2974330.0
2011-12-13,False,daily,30.88,31.56,29.39,29.81,2574594.0,29.873884121076028,30.53172871959713,28.43243051549302,28.838746296932523,2574594.0
2011-12-12,False,daily,31.47,31.52,30.35,30.73,1542536.0,30.444661052145808,30.493031978507656,29.361152301640463,29.72877134199049,1542536.0
2011-12-09,False,daily,31.48,32.16,31.36,32.03,1509300.0,30.454335237418178,31.11217983593928,30.33824501414975,30.986415427398484,1509300.0
2011-12-08,False,daily,32.18,32.52,31.15,31.31,1674109.0,31.13152820648402,31.46045050574458,30.135087123429994,30.2898740877879,1674109.0
2011-12-07,False,daily,32.19,32.62,31.77,32.48,1457067.0,31.141202391756387,31.557192358468264,30.734886610316885,31.421753764655094,1457067.0
2011-12-06,False,daily,32.73,32.75,32.09,32.36,1164177.0,31.663608396464323,31.682956767009063,31.044460539032702,31.305663541386668,1164177.0
2011-12-05,False,daily,32.35,32.99,32.17,32.74,1657622.0,31.295989356114298,31.915137213545925,31.121854021211654,31.673282581736697,1657622.0
2011-12-02,False,daily,32.38,32.53,31.65,31.73,1710142.0,31.32501191193141,31.470124691016945,30.618796387048455,30.69618986922741,1710142.0
2011-12-01,False,daily,32.48,32.96,31.89,32.0,1110537.0,31.421753764655094,31.886114657728818,30.850976833585317,30.957392871581376,1110537.0
2011-11-30,False,daily,32.38,32.99,32.02,32.65,1864020.0,31.32501191193141,31.915137213545925,30.976741242126117,31.58621491428537,1864020.0
2011-11-29,False,daily,30.84,31.25,30.41,30.73,1290905.0,29.83518737998655,30.23182897615369,29.419197413274677,29.72877134199049,1290905.0
2011-11-28,False,daily,30.21,31.23,30.12,30.6,1376203.0,29.225713707827293,30.21248060560895,29.13864604037597,29.60300693344969,1376203.0
2011-11-25,False,daily,29.27,29.62,28.78,28.79,580708.0,28.31634029222459,28.654936776757513,27.8423052138785,27.851979399150867,580708.0
2011-11-23,False,daily,30.04,30.36,29.38,29.42,1753332.0,29.061252558197015,29.37082648691283,28.42275633022065,28.461453071310128,1753332.0
2011-11-22,False,daily,31.3,31.41,30.31,30.63,1308800.0,30.280199902515534,30.386615940511597,29.322455560550985,29.6320294892668,1308800.0
2011-11-21,False,daily,31.0,31.65,30.23,31.44,1716219.0,29.989974344344457,30.618796387048455,29.245062078372033,30.415638496328704,1716219.0
2011-11-18,False,daily,32.02,32.51,31.37,31.78,1845585.0,30.976741242126117,31.4507763204722,30.34791919942212,30.744560795589255,1845585.0
2011-11-17,False,daily,33.84,33.98,31.75,31.98,1927225.0,32.73744296169731,32.872881555510475,30.715538239772147,30.93804450103664,1927225.0
2011-11-16,False,daily,34.01,35.25,33.75,33.98,1232832.0,32.90190411132758,34.10150308510136,32.65037529424598,32.872881555510475,1232832.0
2011-11-15,False,daily,34.17,34.72,33.9,34.39,1452708.0,33.03746648070109,33.56923723178056,32.77641538471662,33.250174781132884,1452708.0
2011-11-14,False,daily,36.58,36.75,33.4,34.21,4125609.0,35.367589226340236,35.53195473121935,32.29298742918983,33.07614071714324,4125609.0
2011-11-11,False,daily,36.6,37.26,36.59,37.02,1460202.0,35.38692634456131,36.02505124585667,35.37725778545078,35.79300582720382,1460202.0
2011-11-10,False,daily,35.32,36.7,34.92,35.82,2080892.0,34.14935077841272,35.48361193566667,33.76260841399129,34.63277873393951,2080892.0
2011-11-09,False,daily,35.85,35.85,34.34,34.61,2492596.0,34.66178441127112,34.66178441127112,33.201831985580206,33.46288308156467,2492596.0
2011-11-08,False,daily,37.56,37.75,36.44,37.05,2290461.0,36.315108019172754,36.498810642272936,35.23222939879273,35.822011504535425,2290461.0
2011-11-07,False,daily,38.2,38.3,36.71,37.25,1913562.0,36.93389580224705,37.030581393352406,35.4932804947772,36.01538268674614,1913562.0
2011-11-04,False,daily,36.99,38.44,36.67,38.34,1872016.0,35.76400014987221,37.16594122089991,35.45460625833506,37.069255629794554,1872016.0
2011-11-03,False,daily,36.42,37.32,35.75,37.28,1634798.0,35.212892280571666,36.083062600519895,34.56509882016576,36.04438836407775,1634798.0
2011-11-02,False,daily,35.63,36.18,35.2101,35.92,1672093.0,34.449076110839336,34.980846861918806,34.04309331378793,34.72946432504487,1672093.0
2011-11-01,False,daily,33.83,35.45,33.43,35.0,2872398.0,32.70873547094287,34.275042046849684,32.32199310652144,33.83995688687557,2872398.0
2011-10-31,False,daily,36.19,36.71,35.53,35.55,1826605.0,34.990515421029336,35.4932804947772,34.35239051973397,34.37172763795504,1826605.0
2011-10-28,False,daily,35.33,37.01,35.06,36.94,1819432.0,34.159019337523254,35.78333726809328,33.897968241538784,35.715657354319525,1819432.0
2011-10-27,False,daily,36.02,37.0,35.095,36.65,3600405.0,34.82614991615023,35.77366870898275,33.93180819842566,35.43526914011399,3600405.0
2011-10-26,False,daily,33.49,34.54,31.24,34.0,4651484.0,32.380004461184654,33.39520316779092,30.204578661314077,32.873100975821984,4651484.0
2011-10-25,False,daily,32.85,33.36,31.31,31.4,3358326.0,31.761216678110358,32.25431319274769,30.27225857508783,30.35927560708265,3358326.0
2011-10-24,False,daily,33.03,33.48,32.94,33.31,1210376.0,31.935250742100003,32.37033590207411,31.848233710105177,32.20597039719501,1210376.0
2011-10-21,False,daily,32.46,33.41,31.99,32.85,1990061.0,31.38414287279946,32.30265598830036,30.92972059460427,31.761216678110358,1990061.0
2011-10-20,False,daily,32.31,32.61,31.2,31.73,2187494.0,31.23911448614142,31.529171259457495,30.165904424871936,30.67833805773034,2187494.0
2011-10-19,False,daily,32.94,33.66,32.42,32.51,1838362.0,31.848233710105177,32.54436996606376,31.345468636357314,31.432485668352133,1838362.0
2011-10-18,False,daily,30.95,33.615,30.58,33.13,2787236.0,29.92419044710854,32.50086145006635,29.56645376001871,32.031936333205365,2787236.0
2011-10-17,False,daily,30.81,31.37,30.7,30.97,2754529.0,29.788830619561036,30.330269929751047,29.682476469345143,29.94352756532961,2754529.0
2011-10-14,False,daily,29.95,30.85,29.69,30.81,1494457.0,28.95733453605495,29.82750485600318,28.70595199918102,29.788830619561036,1494457.0
2011-10-13,False,daily,28.22,29.47,27.77,29.38,2239793.0,27.284673809932244,28.49324369874923,26.84958864995813,28.406226666754407,2239793.0
2011-10-12,False,daily,28.43,29.26,28.3,28.5,2055716.0,27.4877135512535,28.290203957427977,27.362022282816532,27.55539346502725,2055716.0
