date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1988-12-09,False,daily,111.75,118.75,111.75,118.75,5975.0,1.8345403362759816,1.9494556146109425,1.8345403362759816,1.9494556146109425,122504.00552486182
1988-12-08,False,daily,112.0,112.0,112.0,112.0,0.0,1.838644453359373,1.838644453359373,1.838644453359373,1.838644453359373,0.0
1988-12-07,False,daily,110.25,112.0,110.12,112.0,1177.0,1.8099156337756328,1.838644453359373,1.8077814928922693,1.838644453359373,24131.751381215458
1988-12-06,False,daily,105.37,109.0,105.37,109.0,680.0,1.7298032683078317,1.7893950483586756,1.7298032683078317,1.7893950483586756,13941.878453038666
1988-12-05,False,daily,104.0,105.5,104.0,105.5,1072.0,1.7073127066908464,1.7319374091911952,1.7073127066908464,1.7319374091911952,21978.961325966837
1988-12-02,False,daily,101.0,103.0,101.0,102.75,1961.0,1.658063301690149,1.6908962383572805,1.658063301690149,1.6867921212738892,40205.9171270718
1988-12-01,False,daily,99.5,101.5,99.5,101.5,484.0,1.6334385991898002,1.6662715358569318,1.6334385991898002,1.6662715358569318,9923.33701657458
1988-11-30,False,daily,98.5,100.25,98.5,100.25,680.0,1.6170221308562345,1.6457509504399745,1.6170221308562345,1.6457509504399745,13941.878453038666
1988-11-29,False,daily,98.0,98.0,98.0,98.0,484.0,1.6088138966894514,1.6088138966894514,1.6088138966894514,1.6088138966894514,9923.33701657458
1988-11-28,False,daily,97.0,97.0,97.0,97.0,0.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,0.0
1988-11-25,False,daily,97.0,97.0,97.0,97.0,0.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,0.0
1988-11-23,False,daily,97.0,97.0,97.0,97.0,92.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,1886.2541436464078
1988-11-22,False,daily,97.0,97.0,97.0,97.0,92.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,1886.2541436464078
1988-11-21,False,daily,97.75,97.75,97.75,97.75,0.0,1.60470977960606,1.60470977960606,1.60470977960606,1.60470977960606,0.0
1988-11-18,False,daily,97.75,97.75,97.75,97.75,0.0,1.60470977960606,1.60470977960606,1.60470977960606,1.60470977960606,0.0
1988-11-17,False,daily,97.5,97.75,97.5,97.75,588.0,1.6006056625226686,1.60470977960606,1.6006056625226686,1.60470977960606,12055.624309392259
1988-11-16,False,daily,97.75,97.75,97.75,97.75,288.0,1.60470977960606,1.60470977960606,1.60470977960606,1.60470977960606,5904.795580110494
1988-11-15,False,daily,99.0,99.0,99.0,99.0,196.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,4018.541436464086
1988-11-14,False,daily,99.0,99.0,98.0,99.0,680.0,1.6252303650230173,1.6252303650230173,1.6088138966894514,1.6252303650230173,13941.878453038666
1988-11-11,False,daily,100.25,100.25,100.25,100.25,0.0,1.6457509504399745,1.6457509504399745,1.6457509504399745,1.6457509504399745,0.0
1988-11-10,False,daily,100.25,100.25,100.25,100.25,784.0,1.6457509504399745,1.6457509504399745,1.6457509504399745,1.6457509504399745,16074.165745856344
1988-11-09,False,daily,101.0,101.0,101.0,101.0,2053.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,42092.17127071821
1988-11-08,False,daily,100.5,100.5,100.5,100.5,0.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,0.0
1988-11-07,False,daily,100.5,100.5,100.5,100.5,484.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,9923.33701657458
1988-11-04,False,daily,100.5,100.5,100.5,100.5,288.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,5904.795580110494
1988-11-03,False,daily,101.0,101.0,101.0,101.0,196.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,4018.541436464086
1988-11-02,False,daily,101.0,101.0,101.0,101.0,0.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,0.0
1988-11-01,False,daily,101.0,101.0,101.0,101.0,0.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,0.0
1988-10-31,False,daily,100.0,101.0,100.0,101.0,2157.0,1.641646833356583,1.658063301690149,1.641646833356583,1.658063301690149,44224.45856353589
1988-10-28,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-10-27,False,daily,100.0,100.0,100.0,100.0,981.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,20113.20994475137
1988-10-26,False,daily,100.0,100.0,100.0,100.0,92.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,1886.2541436464078
1988-10-25,False,daily,100.0,100.0,100.0,100.0,92.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,1886.2541436464078
1988-10-24,False,daily,100.5,100.5,100.5,100.5,0.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,0.0
1988-10-21,False,daily,100.5,100.5,100.5,100.5,2549.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,52261.54143646406
1988-10-20,False,daily,101.5,101.5,101.5,101.5,0.0,1.6662715358569318,1.6662715358569318,1.6662715358569318,1.6662715358569318,0.0
1988-10-19,False,daily,101.5,101.5,101.5,101.5,2157.0,1.6662715358569318,1.6662715358569318,1.6662715358569318,1.6662715358569318,44224.45856353589
1988-10-18,False,daily,101.75,101.75,101.75,101.75,0.0,1.6703756529403233,1.6703756529403233,1.6703756529403233,1.6703756529403233,0.0
1988-10-17,False,daily,100.75,100.75,100.75,100.75,92.0,1.6539591846067574,1.6539591846067574,1.6539591846067574,1.6539591846067574,1886.2541436464078
1988-10-14,False,daily,101.5,101.5,101.5,101.5,0.0,1.6662715358569318,1.6662715358569318,1.6662715358569318,1.6662715358569318,0.0
1988-10-13,False,daily,101.5,101.5,101.5,101.5,0.0,1.6662715358569318,1.6662715358569318,1.6662715358569318,1.6662715358569318,0.0
1988-10-12,False,daily,101.5,101.5,101.5,101.5,0.0,1.6662715358569318,1.6662715358569318,1.6662715358569318,1.6662715358569318,0.0
1988-10-11,False,daily,101.25,101.5,101.25,101.5,288.0,1.6621674187735405,1.6662715358569318,1.6621674187735405,1.6662715358569318,5904.795580110494
1988-10-10,False,daily,100.0,100.0,100.0,100.0,981.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,20113.20994475137
1988-10-07,False,daily,101.0,101.0,101.0,101.0,1961.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,40205.9171270718
1988-10-06,False,daily,100.87,101.0,100.87,101.0,484.0,1.6559291608067854,1.658063301690149,1.6559291608067854,1.658063301690149,9923.33701657458
1988-10-05,False,daily,100.25,100.5,100.25,100.5,1177.0,1.6457509504399745,1.649855067523366,1.6457509504399745,1.649855067523366,24131.751381215458
1988-10-04,False,daily,100.12,100.12,100.12,100.12,1072.0,1.643616809556611,1.643616809556611,1.643616809556611,1.643616809556611,21978.961325966837
1988-10-03,False,daily,99.75,100.12,99.75,100.12,1373.0,1.6375427162731917,1.643616809556611,1.6375427162731917,1.643616809556611,28150.292817679543
1988-09-30,False,daily,99.5,99.5,99.5,99.5,92.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,1886.2541436464078
1988-09-29,False,daily,99.0,99.0,99.0,99.0,588.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,12055.624309392259
1988-09-28,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-27,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-26,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-23,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-22,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-21,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-20,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-19,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-16,False,daily,99.0,99.0,99.0,99.0,588.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,12055.624309392259
1988-09-15,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-14,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-09-13,False,daily,99.0,99.0,99.0,99.0,92.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,1886.2541436464078
1988-09-12,False,daily,99.87,99.87,99.87,99.87,0.0,1.6395126924732197,1.6395126924732197,1.6395126924732197,1.6395126924732197,0.0
1988-09-09,False,daily,99.5,99.87,99.5,99.87,1464.0,1.6334385991898002,1.6395126924732197,1.6334385991898002,1.6395126924732197,30016.04419889501
1988-09-08,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-09-07,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-09-06,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-09-02,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-09-01,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-08-31,False,daily,99.5,99.5,99.5,99.5,92.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,1886.2541436464078
1988-08-30,False,daily,99.63,99.63,99.63,99.63,0.0,1.6355727400731637,1.6355727400731637,1.6355727400731637,1.6355727400731637,0.0
1988-08-29,False,daily,99.62,99.62,99.62,99.62,92.0,1.6354085753898282,1.6354085753898282,1.6354085753898282,1.6354085753898282,1886.2541436464078
1988-08-26,False,daily,99.5,99.5,99.5,99.5,196.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,4018.541436464086
1988-08-25,False,daily,100.25,100.25,99.75,99.75,392.0,1.6457509504399745,1.6457509504399745,1.6375427162731917,1.6375427162731917,8037.082872928172
1988-08-24,False,daily,100.37,100.5,100.37,100.5,196.0,1.6477209266400026,1.649855067523366,1.6477209266400026,1.649855067523366,4018.541436464086
1988-08-23,False,daily,100.38,100.38,100.38,100.38,0.0,1.647885091323338,1.647885091323338,1.647885091323338,1.647885091323338,0.0
1988-08-22,False,daily,100.38,100.38,100.38,100.38,0.0,1.647885091323338,1.647885091323338,1.647885091323338,1.647885091323338,0.0
1988-08-19,False,daily,100.37,100.37,100.37,100.37,196.0,1.6477209266400026,1.6477209266400026,1.6477209266400026,1.6477209266400026,4018.541436464086
1988-08-18,False,daily,100.5,100.5,100.5,100.5,3425.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,70221.96132596681
1988-08-17,False,daily,100.0,100.0,100.0,100.0,2157.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,44224.45856353589
1988-08-16,False,daily,100.0,100.0,100.0,100.0,288.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,5904.795580110494
1988-08-15,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-08-12,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-08-11,False,daily,100.0,100.0,100.0,100.0,288.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,5904.795580110494
1988-08-10,False,daily,100.5,100.5,100.25,100.25,392.0,1.649855067523366,1.649855067523366,1.6457509504399745,1.6457509504399745,8037.082872928172
1988-08-09,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-08-08,False,daily,100.12,100.12,100.0,100.0,288.0,1.643616809556611,1.643616809556611,1.641646833356583,1.641646833356583,5904.795580110494
1988-08-05,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-08-04,False,daily,100.0,100.0,100.0,100.0,288.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,5904.795580110494
1988-08-03,False,daily,100.25,100.25,100.0,100.0,784.0,1.6457509504399745,1.6457509504399745,1.641646833356583,1.641646833356583,16074.165745856344
1988-08-02,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-08-01,False,daily,100.0,100.0,100.0,100.0,92.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,1886.2541436464078
1988-07-29,False,daily,101.0,101.5,101.0,101.5,196.0,1.658063301690149,1.6662715358569318,1.658063301690149,1.6662715358569318,4018.541436464086
1988-07-28,False,daily,100.87,101.0,100.87,101.0,1268.0,1.6559291608067854,1.658063301690149,1.6559291608067854,1.658063301690149,25997.502762430926
1988-07-27,False,daily,100.62,100.62,100.62,100.62,0.0,1.6518250437233941,1.6518250437233941,1.6518250437233941,1.6518250437233941,0.0
1988-07-26,False,daily,100.0,100.62,100.0,100.62,484.0,1.641646833356583,1.6518250437233941,1.641646833356583,1.6518250437233941,9923.33701657458
1988-07-25,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-07-22,False,daily,100.0,100.0,100.0,100.0,588.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,12055.624309392259
1988-07-21,False,daily,100.0,100.0,100.0,100.0,392.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,8037.082872928172
1988-07-20,False,daily,100.5,100.5,100.5,100.5,876.0,1.649855067523366,1.649855067523366,1.649855067523366,1.649855067523366,17960.41988950275
1988-07-19,False,daily,101.0,101.0,101.0,101.0,981.0,1.658063301690149,1.658063301690149,1.658063301690149,1.658063301690149,20113.20994475137
1988-07-18,False,daily,100.0,100.0,100.0,100.0,288.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,5904.795580110494
1988-07-15,False,daily,100.0,100.0,100.0,100.0,92.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,1886.2541436464078
1988-07-14,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-07-13,False,daily,100.0,100.0,100.0,100.0,5883.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,120617.7513812154
1988-07-12,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-07-11,False,daily,100.0,100.0,100.0,100.0,0.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,0.0
1988-07-08,False,daily,100.0,100.0,100.0,100.0,92.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,1886.2541436464078
1988-07-07,False,daily,100.0,100.0,100.0,100.0,288.0,1.641646833356583,1.641646833356583,1.641646833356583,1.641646833356583,5904.795580110494
1988-07-06,False,daily,99.75,101.0,99.75,100.0,4406.0,1.6375427162731917,1.658063301690149,1.6375427162731917,1.641646833356583,90335.17127071819
1988-07-05,False,daily,99.87,99.87,99.87,99.87,0.0,1.6395126924732197,1.6395126924732197,1.6395126924732197,1.6395126924732197,0.0
1988-07-01,False,daily,99.87,99.87,99.87,99.87,0.0,1.6395126924732197,1.6395126924732197,1.6395126924732197,1.6395126924732197,0.0
1988-06-30,False,daily,99.75,99.87,99.75,99.87,392.0,1.6375427162731917,1.6395126924732197,1.6375427162731917,1.6395126924732197,8037.082872928172
1988-06-29,False,daily,99.0,99.0,99.0,99.0,288.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,5904.795580110494
1988-06-28,False,daily,99.62,99.62,99.62,99.62,92.0,1.6354085753898282,1.6354085753898282,1.6354085753898282,1.6354085753898282,1886.2541436464078
1988-06-27,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-24,False,daily,99.5,100.0,99.5,99.5,11662.0,1.6334385991898002,1.641646833356583,1.6334385991898002,1.6334385991898002,239103.21546961312
1988-06-23,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-06-22,False,daily,99.0,99.0,99.0,99.0,2053.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,42092.17127071821
1988-06-21,False,daily,98.0,98.0,98.0,98.0,981.0,1.6088138966894514,1.6088138966894514,1.6088138966894514,1.6088138966894514,20113.20994475137
1988-06-20,False,daily,98.0,98.0,98.0,98.0,288.0,1.6088138966894514,1.6088138966894514,1.6088138966894514,1.6088138966894514,5904.795580110494
1988-06-17,False,daily,98.75,98.75,98.0,98.0,680.0,1.6211262479396258,1.6211262479396258,1.6088138966894514,1.6088138966894514,13941.878453038666
1988-06-16,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-15,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-14,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-13,False,daily,99.0,99.5,99.0,99.5,1765.0,1.6252303650230173,1.6334385991898002,1.6252303650230173,1.6334385991898002,36187.37569060772
1988-06-10,False,daily,99.0,99.0,99.0,99.0,0.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,0.0
1988-06-09,False,daily,99.0,99.0,99.0,99.0,392.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,8037.082872928172
1988-06-08,False,daily,99.0,99.5,99.0,99.5,484.0,1.6252303650230173,1.6334385991898002,1.6252303650230173,1.6334385991898002,9923.33701657458
1988-06-07,False,daily,98.5,98.5,98.5,98.5,0.0,1.6170221308562345,1.6170221308562345,1.6170221308562345,1.6170221308562345,0.0
1988-06-06,False,daily,98.5,98.5,98.5,98.5,92.0,1.6170221308562345,1.6170221308562345,1.6170221308562345,1.6170221308562345,1886.2541436464078
1988-06-03,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-02,False,daily,99.5,99.5,99.5,99.5,0.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,0.0
1988-06-01,False,daily,99.5,99.5,99.5,99.5,92.0,1.6334385991898002,1.6334385991898002,1.6334385991898002,1.6334385991898002,1886.2541436464078
1988-05-31,False,daily,99.63,99.63,99.63,99.63,0.0,1.6355727400731637,1.6355727400731637,1.6355727400731637,1.6355727400731637,0.0
1988-05-27,False,daily,99.62,99.62,99.62,99.62,92.0,1.6354085753898282,1.6354085753898282,1.6354085753898282,1.6354085753898282,1886.2541436464078
1988-05-26,False,daily,99.25,100.0,99.25,100.0,4994.0,1.6293344821064089,1.641646833356583,1.6293344821064089,1.641646833356583,102390.79558011044
1988-05-25,False,daily,99.0,99.25,99.0,99.25,876.0,1.6252303650230173,1.6293344821064089,1.6252303650230173,1.6293344821064089,17960.41988950275
1988-05-24,False,daily,99.0,99.0,99.0,99.0,4014.0,1.6252303650230173,1.6252303650230173,1.6252303650230173,1.6252303650230173,82298.08839779001
1988-05-23,False,daily,97.62,98.25,97.5,98.25,1660.0,1.6025756387226966,1.612918013772843,1.6006056625226686,1.612918013772843,34034.58563535909
1988-05-20,False,daily,97.5,97.62,97.5,97.62,392.0,1.6006056625226686,1.6025756387226966,1.6006056625226686,1.6025756387226966,8037.082872928172
1988-05-19,False,daily,98.0,99.0,97.5,97.5,4707.0,1.6088138966894514,1.6252303650230173,1.6006056625226686,1.6006056625226686,96506.50276243089
1988-05-18,False,daily,97.5,97.5,97.5,97.5,2053.0,1.6006056625226686,1.6006056625226686,1.6006056625226686,1.6006056625226686,42092.17127071821
1988-05-17,False,daily,97.0,97.0,97.0,97.0,0.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,0.0
1988-05-16,False,daily,97.0,97.0,97.0,97.0,92.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,1886.2541436464078
1988-05-13,False,daily,97.5,97.5,97.5,97.5,0.0,1.6006056625226686,1.6006056625226686,1.6006056625226686,1.6006056625226686,0.0
1988-05-12,False,daily,97.37,97.5,97.37,97.5,1373.0,1.598471521639305,1.6006056625226686,1.598471521639305,1.6006056625226686,28150.292817679543
1988-05-11,False,daily,97.0,97.5,97.0,97.5,4994.0,1.5923974283558857,1.6006056625226686,1.5923974283558857,1.6006056625226686,102390.79558011044
1988-05-10,False,daily,97.25,97.25,97.25,97.25,0.0,1.596501545439277,1.596501545439277,1.596501545439277,1.596501545439277,0.0
1988-05-09,False,daily,97.25,97.25,97.25,97.25,0.0,1.596501545439277,1.596501545439277,1.596501545439277,1.596501545439277,0.0
1988-05-06,False,daily,97.25,97.25,97.25,97.25,0.0,1.596501545439277,1.596501545439277,1.596501545439277,1.596501545439277,0.0
1988-05-05,False,daily,96.75,97.25,96.75,97.25,288.0,1.5882933112724942,1.596501545439277,1.5882933112724942,1.596501545439277,5904.795580110494
1988-05-04,False,daily,96.5,97.25,96.5,97.25,392.0,1.5841891941891026,1.596501545439277,1.5841891941891026,1.596501545439277,8037.082872928172
1988-05-03,False,daily,96.5,96.5,96.5,96.5,0.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,0.0
1988-05-02,False,daily,96.5,96.5,96.5,96.5,0.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,0.0
1988-04-29,False,daily,97.0,97.0,96.5,96.5,2249.0,1.5923974283558857,1.5923974283558857,1.5841891941891026,1.5841891941891026,46110.7127071823
1988-04-28,False,daily,96.5,96.5,96.5,96.5,92.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,1886.2541436464078
1988-04-27,False,daily,96.5,96.5,96.5,96.5,196.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,4018.541436464086
1988-04-26,False,daily,97.0,97.0,97.0,97.0,0.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,0.0
1988-04-25,False,daily,97.0,97.0,97.0,97.0,196.0,1.5923974283558857,1.5923974283558857,1.5923974283558857,1.5923974283558857,4018.541436464086
1988-04-22,False,daily,96.5,96.5,96.5,96.5,0.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,0.0
1988-04-21,False,daily,96.5,96.5,96.5,96.5,0.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,0.0
1988-04-20,False,daily,96.5,96.5,96.5,96.5,0.0,1.5841891941891026,1.5841891941891026,1.5841891941891026,1.5841891941891026,0.0
1988-04-19,False,daily,97.0,97.0,96.5,96.5,1177.0,1.5923974283558857,1.5923974283558857,1.5841891941891026,1.5841891941891026,24131.751381215458
1988-04-18,False,daily,96.75,97.5,96.75,97.5,3818.0,1.5882933112724942,1.6006056625226686,1.5882933112724942,1.6006056625226686,78279.54696132592
1988-04-15,False,daily,97.0,97.0,96.75,96.75,2249.0,1.5923974283558857,1.5923974283558857,1.5882933112724942,1.5882933112724942,46110.7127071823
1988-04-14,False,daily,97.5,98.0,96.5,96.5,3033.0,1.6006056625226686,1.6088138966894514,1.5841891941891026,1.5841891941891026,62184.87845303864
1988-04-13,False,daily,98.0,98.0,98.0,98.0,92.0,1.6088138966894514,1.6088138966894514,1.6088138966894514,1.6088138966894514,1886.2541436464078
1988-04-12,False,daily,97.5,99.0,97.5,99.0,3425.0,1.6006056625226686,1.6252303650230173,1.6006056625226686,1.6252303650230173,70221.96132596681
1988-04-11,False,daily,97.0,97.25,97.0,97.25,196.0,1.5923974283558857,1.596501545439277,1.5923974283558857,1.596501545439277,4018.541436464086
1988-04-08,False,daily,95.0,96.5,95.0,96.5,981.0,1.5595644916887539,1.5841891941891026,1.5595644916887539,1.5841891941891026,20113.20994475137
1988-04-07,False,daily,94.0,94.75,94.0,94.0,1569.0,1.5431480233551882,1.5554603746053626,1.5431480233551882,1.5431480233551882,32168.83425414363
1988-04-06,False,daily,94.0,94.0,93.5,94.0,1660.0,1.5431480233551882,1.5431480233551882,1.5349397891884051,1.5431480233551882,34034.58563535909
1988-04-05,False,daily,95.0,95.0,95.0,95.0,0.0,1.5595644916887539,1.5595644916887539,1.5595644916887539,1.5595644916887539,0.0
