date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-10-12,False,daily,26.1,26.35,25.45,26.3,7003500.0,15.036161832786235,15.180186371414454,14.66169803235286,15.15138146368881,7003500.0
2010-10-11,False,daily,25.19,26.6,25.125,26.16,8024800.0,14.51191251217951,15.324210910042675,14.474466132136172,15.070727722057006,8024800.0
2010-10-08,False,daily,24.7,25.28,24.7,25.25,6419900.0,14.229624416468196,14.56376134608567,14.229624416468196,14.546478401450283,6419900.0
2010-10-07,False,daily,24.26,24.54,24.19,24.45,2172800.0,13.97614122848253,14.137448711746135,13.935814357666628,14.085599877839977,2172800.0
2010-10-06,False,daily,24.85,24.88,23.95,24.22,1901200.0,14.316039139645131,14.333322084280516,13.797550800583535,13.953097302302012,1901200.0
2010-10-05,False,daily,24.04,25.0,24.03,24.79,7091600.0,13.849399634489695,14.402453862822062,13.843638652944566,14.281473250374356,7091600.0
2010-10-04,False,daily,24.03,24.4,23.93,24.09,3833700.0,13.843638652944566,14.056794970114332,13.786028837493278,13.87820454221534,3833700.0
2010-10-01,False,daily,23.92,24.06,23.71,23.87,6646000.0,13.78026785594815,13.860921597579951,13.659287243500444,13.751462948222505,6646000.0
2010-09-30,False,daily,23.65,23.95,23.26,23.9,4344600.0,13.62472135422967,13.797550800583535,13.400043073969648,13.76874589285789,4344600.0
2010-09-29,False,daily,23.38,23.95,23.37,23.62,3805000.0,13.469174852511191,13.797550800583535,13.463413870966065,13.607438409594286,3805000.0
2010-09-28,False,daily,23.1,23.64,23.03,23.445,2932200.0,13.307867369247587,13.618960372684542,13.267540498431684,13.50662123255453,2932200.0
2010-09-27,False,daily,22.69,23.11,22.69,23.1,4341200.0,13.071667125897305,13.313628350792714,13.071667125897305,13.307867369247587,4341200.0
2010-09-24,False,daily,22.0,22.47,22.0,22.46,2632000.0,12.674159399283415,12.944925531904468,12.674159399283415,12.939164550359342,2632000.0
2010-09-23,False,daily,21.85,21.95,21.6,21.85,1356500.0,12.587744676106484,12.64535449155777,12.443720137478262,12.587744676106484,1356500.0
2010-09-22,False,daily,22.24,22.28,21.85,21.94,1636900.0,12.812422956366506,12.835466882547022,12.587744676106484,12.639593510012643,1636900.0
2010-09-21,False,daily,22.21,22.27,22.17,22.21,3081900.0,12.795140011731121,12.829705901001892,12.772096085550606,12.795140011731121,3081900.0
2010-09-20,False,daily,22.25,22.27,22.19,22.2,1651400.0,12.818183937911636,12.829705901001892,12.783618048640863,12.78937903018599,1651400.0
2010-09-17,False,daily,22.19,22.25,22.01,22.25,2845700.0,12.783618048640863,12.818183937911636,12.679920380828545,12.818183937911636,2845700.0
2010-09-16,False,daily,21.75,22.28,21.75,21.85,4179800.0,12.530134860655194,12.835466882547022,12.530134860655194,12.587744676106484,4179800.0
2010-09-15,False,daily,21.51,21.64,21.45,21.56,1302100.0,12.391871303572103,12.466764063658777,12.35730541430133,12.420676211297746,1302100.0
2010-09-14,False,daily,21.39,21.57,21.31,21.51,2403900.0,12.322739525030556,12.426437192842876,12.276651672669525,12.391871303572103,2403900.0
2010-09-13,False,daily,20.78,21.41,20.78,21.38,3431400.0,11.9713196507777,12.334261488120815,11.9713196507777,12.316978543485426,3431400.0
2010-09-10,False,daily,20.71,20.82,20.69,20.79,806500.0,11.930992779961796,11.994363576958214,11.91947081687154,11.977080632322826,806500.0
2010-09-09,False,daily,21.0,21.15,20.67,20.7,2958400.0,12.098061244770532,12.184475967947463,11.907948853781281,11.925231798416666,2958400.0
2010-09-08,False,daily,20.95,21.13,20.95,20.99,2135400.0,12.069256337044887,12.172954004857207,12.069256337044887,12.092300263225402,2135400.0
2010-09-07,False,daily,21.12,21.12,20.8,20.96,1540000.0,12.167193023312079,12.167193023312079,11.982841613867956,12.075017318590017,1540000.0
2010-09-03,False,daily,20.99,21.3,20.99,21.13,1072600.0,12.092300263225402,12.270890691124398,12.092300263225402,12.172954004857207,1072600.0
2010-09-02,False,daily,21.05,21.05,20.76,20.95,1548700.0,12.126866152496177,12.126866152496177,11.959797687687441,12.069256337044887,1548700.0
2010-09-01,False,daily,20.5,21.3,20.49,21.02,5464700.0,11.810012167514092,12.270890691124398,11.804251185968962,12.109583207860789,5464700.0
2010-08-31,False,daily,20.22,20.51,20.22,20.5,2316300.0,11.648704684250482,11.81577314905922,11.648704684250482,11.810012167514092,2316300.0
2010-08-30,False,daily,20.4,20.8,20.22,20.22,1728000.0,11.752402352062802,11.982841613867956,11.648704684250482,11.648704684250482,1728000.0
2010-08-27,False,daily,20.14,20.44,19.98,20.44,1984200.0,11.602616831889454,11.775446278243319,11.510441127167393,11.775446278243319,1984200.0
2010-08-26,False,daily,19.95,20.5,19.95,20.0,2807100.0,11.493158182532005,11.810012167514092,11.493158182532005,11.52196309025765,2807100.0
2010-08-25,False,daily,19.94,20.05,19.87,19.93,3994300.0,11.487397200986878,11.550767997983295,11.447070330170975,11.481636219441748,3994300.0
2010-08-24,False,daily,19.8,20.05,19.7,19.99,5178500.0,11.406743459355074,11.550767997983295,11.349133643903784,11.51620210871252,5178500.0
2010-08-23,False,daily,19.9,20.25,19.9,20.06,2222900.0,11.46435327480636,11.66598762888587,11.46435327480636,11.556528979528421,2222900.0
2010-08-20,False,daily,19.8,20.02,19.76,19.89,3292700.0,11.406743459355074,11.533485053347906,11.383699533174559,11.458592293261233,3292700.0
2010-08-19,False,daily,19.89,20.09,19.0,19.8,5313000.0,11.458592293261233,11.57381192416381,10.945864935744767,11.406743459355074,5313000.0
2010-08-18,False,daily,19.1,20.05,19.1,19.8,3564800.0,11.003474751196057,11.550767997983295,11.003474751196057,11.406743459355074,3564800.0
2010-08-17,False,daily,18.95,19.2,18.95,19.07,4572800.0,10.917060028019122,11.061084566647343,10.917060028019122,10.986191806560669,4572800.0
2010-08-16,False,daily,18.85,19.3,18.65,18.7,10729700.0,10.859450212567836,11.118694382098633,10.744230581665258,10.773035489390901,10729700.0
2010-08-13,False,daily,17.51,18.03,17.51,18.02,2973700.0,10.087478685520573,10.387049725867271,10.087478685520573,10.381288744322141,2973700.0
2010-08-12,False,daily,17.63,17.63,17.4,17.5,3260500.0,10.156610464062117,10.156610464062117,10.024107888524155,10.081717703975443,3260500.0
2010-08-11,False,daily,17.8,17.8,17.6,17.61,2021000.0,10.254547150329309,10.254547150329309,10.139327519426732,10.14508850097186,2021000.0
2010-08-10,False,daily,18.05,18.05,17.9,17.99,1056300.0,10.39857168895753,10.39857168895753,10.312156965780595,10.364005799686755,1056300.0
2010-08-09,False,daily,18.0,18.15,17.99,18.05,1252900.0,10.369766781231885,10.456181504408816,10.364005799686755,10.39857168895753,1252900.0
2010-08-06,False,daily,18.22,18.25,17.92,18.0,500600.0,10.496508375224717,10.513791319860106,10.323678928870855,10.369766781231885,500600.0
2010-08-05,False,daily,18.3,18.3,18.2,18.24,252300.0,10.54259622758575,10.54259622758575,10.484986412134461,10.508030338314976,252300.0
2010-08-04,False,daily,17.9,18.46,17.9,18.3,4194300.0,10.312156965780595,10.634771932307812,10.312156965780595,10.54259622758575,4194300.0
2010-08-03,False,daily,18.09,18.12,17.7,17.9,1558700.0,10.421615615138045,10.438898559773431,10.196937334878019,10.312156965780595,1558700.0
2010-08-02,False,daily,18.15,18.26,18.05,18.06,1543000.0,10.456181504408816,10.519552301405236,10.39857168895753,10.404332670502656,1543000.0
2010-07-30,False,daily,17.92,18.07,17.68,18.0,2023100.0,10.323678928870855,10.410093652047786,10.185415371787762,10.369766781231885,2023100.0
2010-07-29,False,daily,18.1,18.15,17.84,17.94,1598500.0,10.427376596683175,10.456181504408816,10.277591076509824,10.335200891961113,1598500.0
2010-07-28,False,daily,18.22,18.22,17.82,17.93,2440000.0,10.496508375224717,10.496508375224717,10.266069113419567,10.329439910415983,2440000.0
2010-07-27,False,daily,17.92,18.34,17.25,18.23,5778800.0,10.323678928870855,10.565640153766264,9.937693165347223,10.502269356769848,5778800.0
2010-07-26,False,daily,17.0,17.7,17.0,17.65,3400400.0,9.793668626719002,10.196937334878019,9.793668626719002,10.168132427152376,3400400.0
2010-07-23,False,daily,16.55,16.79,16.52,16.78,1415100.0,9.534424457188205,9.672688014271296,9.517141512552818,9.66692703272617,1415100.0
2010-07-22,False,daily,16.26,16.59,16.26,16.55,1126300.0,9.367355992379471,9.55746838336872,9.367355992379471,9.534424457188205,1126300.0
2010-07-21,False,daily,16.19,16.3,16.19,16.24,1801200.0,9.327029121563568,9.390399918559986,9.327029121563568,9.35583402928921,1801200.0
2010-07-20,False,daily,16.44,16.44,16.15,16.19,1244700.0,9.471053660191789,9.471053660191789,9.303985195383051,9.327029121563568,1244700.0
2010-07-19,False,daily,16.175,16.7,16.11,16.45,497300.0,9.318387649245874,9.620839180365136,9.280941269202536,9.476814641736917,497300.0
2010-07-16,False,daily,16.3,16.3,16.0,16.2,624700.0,9.390399918559986,9.390399918559986,9.21757047220612,9.332790103108696,624700.0
2010-07-15,False,daily,16.43,16.43,16.0,16.37,905900.0,9.465292678646659,9.465292678646659,9.21757047220612,9.430726789375887,905900.0
2010-07-14,False,daily,16.4,16.45,16.25,16.4,1537200.0,9.448009734011272,9.476814641736917,9.36159501083434,9.448009734011272,1537200.0
2010-07-13,False,daily,15.83,16.5,15.83,16.4,1647300.0,9.11963378593893,9.505619549462562,9.11963378593893,9.448009734011272,1647300.0
2010-07-12,False,daily,15.82,16.02,15.8,15.82,786100.0,9.113872804393802,9.229092435296376,9.102350841303544,9.113872804393802,786100.0
2010-07-09,False,daily,15.1,16.02,15.0,15.8,1478700.0,8.699082133144525,9.229092435296376,8.641472317693237,9.102350841303544,1478700.0
2010-07-08,False,daily,14.95,15.15,14.95,15.05,2422200.0,8.612667409967592,8.72788704087017,8.612667409967592,8.670277225418882,2422200.0
2010-07-07,False,daily,15.05,15.15,14.86,15.0,2137200.0,8.670277225418882,8.72788704087017,8.560818576061433,8.641472317693237,2137200.0
2010-07-06,False,daily,15.5,15.59,14.9,15.06,833700.0,8.929521394949678,8.981370228855837,8.58386250224195,8.67603820696401,833700.0
2010-07-02,False,daily,15.58,15.69,15.4,15.48,231700.0,8.97560924731071,9.038980044307126,8.871911579498391,8.917999431859421,231700.0
2010-07-01,False,daily,16.2399,16.3,15.4,15.55,4006100.0,9.35577641947376,9.390399918559986,8.871911579498391,8.958326302675323,4006100.0
2010-06-30,False,daily,16.27,16.5,16.15,16.15,1534100.0,9.373116973924597,9.505619549462562,9.303985195383051,9.303985195383051,1534100.0
2010-06-29,False,daily,16.74,16.74,16.25,16.25,2561000.0,9.643883106545651,9.643883106545651,9.36159501083434,9.36159501083434,2561000.0
2010-06-28,False,daily,16.87,16.87,16.7,16.87,355800.0,9.718775866632328,9.718775866632328,9.620839180365136,9.718775866632328,355800.0
2010-06-25,False,daily,16.9,16.92,16.7,16.82,612000.0,9.736058811267712,9.747580774357973,9.620839180365136,9.689970958906684,612000.0
2010-06-24,False,daily,16.69,16.92,16.35,16.8,2151600.0,9.61507819882001,9.747580774357973,9.419204826285629,9.678448995816426,2151600.0
2010-06-23,False,daily,16.9,16.95,16.6,16.65,1125700.0,9.736058811267712,9.764863718993357,9.56322936491385,9.592034272639493,1125700.0
2010-06-22,False,daily,17.09,17.1,16.8,16.84,1502900.0,9.845517460625162,9.851278442170292,9.678448995816426,9.701492921996941,1502900.0
2010-06-21,False,daily,17.45,17.53,17.09,17.1,514100.0,10.0529127962498,10.099000648610831,9.845517460625162,9.851278442170292,514100.0
2010-06-18,False,daily,17.3299,17.35,17.15,17.21,1373700.0,9.983723407892802,9.995302980798511,9.880083349895934,9.914649239166708,1373700.0
2010-06-17,False,daily,17.68,17.75,17.14,17.3,1090600.0,10.185415371787762,10.225742242603664,9.874322368350807,9.966498073072868,1090600.0
2010-06-16,False,daily,17.93,17.97,17.63,17.64,1041500.0,10.329439910415983,10.352483836596498,10.156610464062117,10.162371445607247,1041500.0
2010-06-15,False,daily,17.48,18.0,17.35,17.97,1974300.0,10.070195740885186,10.369766781231885,9.995302980798511,10.352483836596498,1974300.0
2010-06-14,False,daily,17.19,17.58,17.19,17.49,1008500.0,9.90312727607645,10.127805556336472,9.90312727607645,10.075956722430314,1008500.0
2010-06-11,False,daily,16.94,17.19,16.94,17.14,452500.0,9.75910273744823,9.90312727607645,9.75910273744823,9.874322368350807,452500.0
2010-06-10,False,daily,16.97,17.07,16.85,16.97,1401000.0,9.776385682083616,9.833995497534904,9.707253903542071,9.776385682083616,1401000.0
2010-06-09,False,daily,16.79,17.1,16.7,16.79,1410200.0,9.672688014271296,9.851278442170292,9.620839180365136,9.672688014271296,1410200.0
2010-06-08,False,daily,17.03,17.03,16.5,16.75,2037700.0,9.810951571354389,9.810951571354389,9.505619549462562,9.649644088090781,2037700.0
2010-06-07,False,daily,17.15,17.2,16.74,16.89,2826800.0,9.880083349895934,9.908888257621578,9.643883106545651,9.730297829722586,2826800.0
2010-06-04,False,daily,17.05,17.1,16.75,17.05,3147200.0,9.822473534444647,9.851278442170292,9.649644088090781,9.822473534444647,3147200.0
2010-06-03,False,daily,17.45,17.5,17.15,17.33,2173600.0,10.0529127962498,10.081717703975443,9.880083349895934,9.983781017708253,2173600.0
2010-06-02,False,daily,17.61,17.66,17.22,17.33,829900.0,10.14508850097186,10.173893408697506,9.920410220711835,9.983781017708253,829900.0
2010-06-01,False,daily,17.65,17.8,17.2,17.5,900800.0,10.168132427152376,10.254547150329309,9.908888257621578,10.081717703975443,900800.0
2010-05-28,False,daily,17.9,17.9,16.25,17.77,222200.0,10.312156965780595,10.312156965780595,9.36159501083434,10.237264205693922,222200.0
2010-05-27,False,daily,17.65,18.0,17.65,17.9,3156100.0,10.168132427152376,10.369766781231885,10.168132427152376,10.312156965780595,3156100.0
2010-05-26,False,daily,16.99,17.4,16.8,17.15,2079300.0,9.787907645173872,10.024107888524155,9.678448995816426,9.880083349895934,2079300.0
2010-05-25,False,daily,16.79,16.79,16.2,16.57,4649600.0,9.672688014271296,9.672688014271296,9.332790103108696,9.545946420278463,4649600.0
2010-05-24,False,daily,16.7,17.15,16.68,16.9,1761300.0,9.620839180365136,9.880083349895934,9.60931721727488,9.736058811267712,1761300.0
2010-05-21,False,daily,16.35,17.12,16.25,16.55,4560800.0,9.419204826285629,9.862800405260549,9.36159501083434,9.534424457188205,4560800.0
2010-05-20,False,daily,17.14,17.14,16.2,16.9,10248400.0,9.874322368350807,9.874322368350807,9.332790103108696,9.736058811267712,10248400.0
2010-05-19,False,daily,18.9,18.93,17.55,17.7,6227700.0,10.888255120293477,10.905538064928866,10.110522611701088,10.196937334878019,6227700.0
2010-05-18,False,daily,19.05,19.32,18.25,18.79,6219800.0,10.974669843470412,11.13021634518889,10.513791319860106,10.824884323297061,6219800.0
2010-05-17,False,daily,19.0,19.2,18.7,18.85,10117000.0,10.945864935744767,11.061084566647343,10.773035489390901,10.859450212567836,10117000.0
2010-05-14,False,daily,19.3,19.4,18.75,18.75,3133400.0,11.118694382098633,11.17630419754992,10.801840397116546,10.801840397116546,3133400.0
2010-05-13,False,daily,19.85,20.1,19.6,19.65,2475900.0,11.435548367080719,11.57957290570894,11.291523828452497,11.32032873617814,2475900.0
2010-05-12,False,daily,19.2,20.04,19.2,19.8,5714300.0,11.061084566647343,11.545007016438165,11.061084566647343,11.406743459355074,5714300.0
2010-05-11,False,daily,18.75,19.28,18.75,18.9,2626900.0,10.801840397116546,11.107172419008375,10.801840397116546,10.888255120293477,2626900.0
2010-05-10,False,daily,19.75,19.85,18.7,19.01,3861100.0,11.377938551629429,11.435548367080719,10.773035489390901,10.951625917289897,3861100.0
2010-05-07,False,daily,19.5,19.55,17.9,18.6,3881500.0,11.233914013001208,11.262718920726853,10.312156965780595,10.715425673939615,3881500.0
2010-05-06,False,daily,20.5,20.55,18.45,19.45,8029400.0,11.810012167514092,11.838817075239735,10.629010950762682,11.205109105275564,8029400.0
2010-05-05,False,daily,22.0,22.0,20.0,20.59,6999200.0,12.674159399283415,12.674159399283415,11.52196309025765,11.86186100142025,6999200.0
2010-05-04,False,daily,22.8,22.8,21.5,21.5,2276500.0,13.135037922893721,13.135037922893721,12.386110322026973,12.386110322026973,2276500.0
2010-05-03,False,daily,22.75,22.95,22.65,22.8,3302700.0,13.106233015168076,13.221452646070652,13.048623199716788,13.135037922893721,3302700.0
2010-04-30,False,daily,22.95,23.0,22.25,22.3,1644400.0,13.221452646070652,13.250257553796297,12.818183937911636,12.84698884563728,1644400.0
2010-04-29,False,daily,22.0,23.25,21.9,23.0,8773600.0,12.674159399283415,13.394282092424518,12.616549583832125,13.250257553796297,8773600.0
2010-04-28,False,daily,22.25,22.25,21.7,22.0,5244400.0,12.818183937911636,12.818183937911636,12.501329952929549,12.674159399283415,5244400.0
2011-12-30,False,daily,32.84,32.87,32.39,32.49,938700.0,22.11650928422972,22.13671315994613,21.813451148483576,21.88079740087161,938700.0
2011-12-29,False,daily,32.38,32.92,32.2,32.81,711600.0,21.806716523244773,22.170386286140147,21.685493268946317,22.096305408513313,711600.0
2011-12-28,False,daily,32.97,33.0,32.1,32.25,843300.0,22.20405941233416,22.224263288050572,21.618147016558286,21.71916639514033,843300.0
2011-12-27,False,daily,32.95,33.29,32.69,32.97,1024300.0,22.19059016185656,22.419567419975863,22.01548990564767,22.20405941233416,1024300.0
2011-12-23,False,daily,32.95,33.11,32.79,32.99,1553800.0,22.19059016185656,22.298344165677406,22.082836158035704,22.21752866281177,1553800.0
2011-12-22,False,daily,32.9,33.4925,32.64,32.89,2315500.0,22.156917035662538,22.55594358106163,21.981816779453656,22.150182410423735,2315500.0
2011-12-21,False,daily,32.97,33.065,32.12,32.96,1799900.0,22.20405941233416,22.268038352102792,21.631616267035888,22.197324787095358,1799900.0
2011-12-20,False,daily,32.15,33.23,32.0,32.92,2467600.0,21.6518201427523,22.379159668543043,21.55080076417025,22.170386286140147,2467600.0
2011-12-19,False,daily,31.73,31.73,31.0,31.2,2878000.0,21.368965882722566,21.368965882722566,20.87733824028993,21.012030745065996,2878000.0
2011-12-16,False,daily,31.17,32.15,31.0,32.05,7804900.0,20.991826869349588,21.6518201427523,20.87733824028993,21.584473890364265,7804900.0
2011-12-15,False,daily,31.15,31.2,30.51,30.8,3937100.0,20.97835761887198,21.012030745065996,20.547341603588574,20.742645735513868,3937100.0
2011-12-14,False,daily,31.27,31.72,30.37,30.7,4563300.0,21.05917312173762,21.36223125748376,20.45305685024533,20.675299483125833,4563300.0
2011-12-13,False,daily,32.49,32.95,31.42,31.89,3351600.0,21.88079740087161,22.19059016185656,21.160192500319667,21.476719886543417,3351600.0
2011-12-12,False,daily,32.62,32.91,31.85,32.28,3281000.0,21.968347528976047,22.16365166090134,21.449781385588203,21.739370270856742,3281000.0
2011-12-09,False,daily,32.6,33.53,31.56,33.18,6103200.0,21.954878278498445,22.581198425707143,21.25447725366291,22.34548654234903,6103200.0
2011-12-08,False,daily,32.58,33.19,32.24,32.62,3723100.0,21.941409028020836,22.35222116758783,21.712431769901528,21.968347528976047,3723100.0
2011-12-07,False,daily,33.2,33.48,32.65,32.94,3758800.0,22.358955792826638,22.547525299513122,21.98855140469246,22.183855536617752,3758800.0
2011-12-06,False,daily,33.75,34.08,33.11,33.7,3028300.0,22.72936018096081,22.951602813841316,22.298344165677406,22.695687054766797,3028300.0
2011-12-05,False,daily,33.44,34.19,33.19,33.72,3484900.0,22.52058679855791,23.025683691468153,22.35222116758783,22.709156305244402,3484900.0
2011-12-02,False,daily,33.0,33.4,32.56,32.8,3032000.0,22.224263288050572,22.4936482976027,21.927939777543234,22.089570783274507,3032000.0
