date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-03-22,False,daily,39.68,40.44,39.52,40.19,2172964.0,30.561203937339183,31.146549577268058,30.43797327630153,30.954001669396717,2172964.0
2016-03-21,False,daily,39.27,40.647,39.27,40.11,2768376.0,30.245425368430187,31.30597924498553,30.245425368430187,30.89238633887789,2768376.0
2016-03-18,False,daily,39.5,39.9,38.29,39.43,8024556.0,30.42256944367182,30.730646096265964,29.49063756957453,30.368656029467843,8024556.0
2016-03-17,False,daily,37.75,39.59,37.75,39.39,2604935.0,29.074734088572434,30.491886690505506,29.074734088572434,30.33784836420843,2604935.0
2016-03-16,False,daily,37.05,38.25,36.605,37.99,2021710.0,28.535599946532678,29.459829904315118,28.192864670521693,29.259580080128924,2021710.0
2016-03-15,False,daily,37.93,37.93,36.4,37.02,1277932.0,29.2133685822398,29.2133685822398,28.034975386067195,28.512494197588122,1277932.0
2016-03-14,False,daily,36.3,38.41,36.3,38.02,2476718.0,27.957956222918657,29.58306056535277,27.957956222918657,29.282685829073486,2476718.0
2016-03-11,False,daily,35.53,36.99,35.165,36.96,1555194.0,27.364908666674932,28.48938844864356,27.08378872118277,28.466282699699,1555194.0
2016-03-10,False,daily,35.64,35.92,34.56,35.04,1716136.0,27.44962974613832,27.665283402954223,26.61782278413413,26.987514767247102,1716136.0
2016-03-09,False,daily,35.65,36.04,35.28,35.6,2395293.0,27.45733166245317,27.757706398732463,27.172360758803592,27.418822080878908,2395293.0
2016-03-08,False,daily,35.84,36.135,34.66,35.36,2393392.0,27.603668072435394,27.830874603723572,26.69484194728266,27.233976089322418,2393392.0
2016-03-07,False,daily,36.64,37.19,35.63,36.24,2099353.0,28.21982137762368,28.64342677494063,27.44192782982347,27.91174472502954,2099353.0
2016-03-04,False,daily,37.91,38.0,36.23,36.76,3203757.0,29.19796474961009,29.267281996443774,27.90404280871468,28.312244373401924,3203757.0
2016-03-03,False,daily,36.73,37.83,36.73,37.68,2447455.0,28.28913862445736,29.136349419091264,28.28913862445736,29.02082067436846,2447455.0
2016-03-02,False,daily,35.2,36.98,35.07,36.9,2884122.0,27.110745428284762,28.481686532328702,27.010620516191665,28.420071201809876,2884122.0
2016-03-01,False,daily,34.18,35.415,33.98,35.4,1932642.0,26.32514996416969,27.276336629054114,26.171111637872617,27.26478375458183,1932642.0
2016-02-29,False,daily,32.54,35.19,32.54,33.77,2816120.0,25.062035688533694,27.103043511969904,25.062035688533694,26.009371395260693,2816120.0
2016-02-26,False,daily,32.54,34.093,32.19,33.56,2113596.0,25.062035688533694,26.258143292230468,24.79246861751382,25.847631152648766,2113596.0
2016-02-25,False,daily,32.56,32.99,31.84,32.42,1435968.0,25.077439521163406,25.40862192270211,24.52290154649394,24.969612692755454,1435968.0
2016-02-24,False,daily,32.01,32.63,31.66,32.31,1663941.0,24.65383412384645,25.13135293536738,24.384267052826576,24.884891613292066,1663941.0
2016-02-23,False,daily,32.17,32.68,31.93,32.58,1446714.0,24.777064784884114,25.169862516941645,24.592218793327625,25.09284335379311,1446714.0
2016-02-22,False,daily,32.97,32.97,31.76,32.35,1492379.0,25.393218090072402,25.393218090072402,24.461286215975115,24.91569927855148,1492379.0
2016-02-19,False,daily,31.67,32.49,30.56,31.56,3522612.0,24.39196896914143,25.02352610695943,23.537056258192678,24.30724788967804,3522612.0
2016-02-18,False,daily,32.85,33.16,32.0,32.73,1989132.0,25.30079509429416,25.539554500054617,24.6461322075316,25.208372098515913,1989132.0
2016-02-17,False,daily,32.07,33.12,31.71,32.71,2006866.0,24.700045621735576,25.508746834795204,24.422776634400847,25.192968265886208,2006866.0
2016-02-16,False,daily,31.5,31.69,30.6903,31.51,2352671.0,24.26103639178892,24.40737280177114,23.637412227775222,24.268738308103774,2352671.0
2016-02-12,False,daily,30.38,31.09,30.12,31.03,2271281.0,23.398421764525313,23.94525782287992,23.19817194033912,23.8990463249908,2271281.0
2016-02-11,False,daily,30.82,31.3,29.73,29.94,2988264.0,23.737306082378872,24.106998065491847,22.897797204059827,23.059537446671754,2988264.0
2016-02-10,False,daily,31.63,33.15,31.29,31.35,3092819.0,24.361161303882014,25.531852583739767,24.099296149176993,24.145507647066115,3092819.0
2016-02-09,False,daily,31.67,32.927,31.63,32.69,3128848.0,24.103647822934086,25.060335076278832,24.073204314474427,24.87995728865536,3128848.0
2016-02-08,False,daily,33.2,33.39,31.8,32.19,2066269.0,25.268112021516,25.412718686699375,24.202589225427975,24.499413432909638,2066269.0
2016-02-05,False,daily,34.21,34.86,33.3,33.4,1402320.0,26.03681061012236,26.531517622591796,25.34422079266514,25.420329563814285,1402320.0
2016-02-04,False,daily,33.13,34.55,33.11,34.43,3319042.0,25.214835881711597,26.295580432029446,25.199614127481766,26.204249906650475,3319042.0
2016-02-03,False,daily,33.95,34.31,32.89,33.31,3747026.0,25.838927805134585,26.112919381271503,25.03217483095365,25.351831669780058,3747026.0
2016-02-02,False,daily,34.14,34.39,33.32,33.36,3029772.0,25.983534470317956,26.17380639819082,25.35944254689497,25.38988605535463,3029772.0
2016-02-01,False,daily,34.79,35.26,33.4,35.01,3585805.0,26.478241482787396,26.835952707188376,25.420329563814285,26.645680779315512,3585805.0
2016-01-29,False,daily,31.86,35.41,31.7,35.28,5158792.0,24.24825448811746,26.95011586391209,24.12648045427883,26.851174461418207,5158792.0
2016-01-28,False,daily,32.8,33.3,31.63,31.65,2466838.0,24.963676936919416,25.34422079266514,24.073204314474427,24.088426068704255,2466838.0
2016-01-27,False,daily,31.73,33.7099,31.73,32.6,2064444.0,24.14931308562357,25.656190645605484,24.14931308562357,24.81145939462113,2064444.0
2016-01-26,False,daily,32.4,32.94,31.86,32.08,2887274.0,24.65924185232284,25.07022921652822,24.24825448811746,24.415693784645576,2887274.0
2016-01-25,False,daily,34.07,34.19,31.53,32.11,8386684.0,25.930258330513556,26.021588855892528,23.997095543325283,24.43852641599032,8386684.0
2016-01-22,False,daily,37.25,38.18,36.91,37.74,1873201.0,28.350517253056353,29.0583288247434,28.09174743114926,28.723450231687163,1873201.0
2016-01-21,False,daily,36.23,37.36,35.78,36.41,1647912.0,27.574207787335077,28.43423690132041,27.231718317163928,27.711203575403538,1647912.0
2016-01-20,False,daily,35.88,36.77,34.52,36.05,2680409.0,27.307827088313076,27.985195151540463,26.27274780068471,27.437211999266616,2680409.0
2016-01-19,False,daily,37.44,37.58,36.218,36.46,2377798.0,28.495123918239727,28.60167619784853,27.565074734797182,27.749257960978113,2377798.0
2016-01-15,False,daily,37.55,38.16,36.9,37.05,2434447.0,28.578843566503785,29.043107070513567,28.084136554034345,28.19829971075806,2434447.0
2016-01-14,False,daily,38.14,38.93,37.42,38.5,1770883.0,29.02788531628374,29.629144608361983,28.4799021640099,29.301876892420662,1770883.0
2016-01-13,False,daily,37.92,40.02,37.89,37.96,4673555.0,28.860446019755624,30.45873021388766,28.83761338841088,28.89088952821528,4673555.0
2016-01-12,False,daily,40.02,40.44,37.9,38.35,3538004.0,30.45873021388766,30.778387052714063,28.845224265525793,29.187713735696946,3538004.0
2016-01-11,False,daily,42.07,42.2,39.41,39.76,3725662.0,32.01896002244512,32.117901424939014,29.994466709877873,30.26084740889988,3725662.0
2016-01-08,False,daily,43.54,43.67,41.74,41.93,2958780.0,33.13775895833754,33.236700360831435,31.767801077652944,31.91240774283632,2958780.0
2016-01-07,False,daily,43.32,44.58,43.15,43.79,1994407.0,32.97031966180943,33.929290178288646,32.84093475085588,33.328030886210406,1994407.0
2016-01-06,False,daily,44.7,44.895,44.0,44.23,1378315.0,34.020620703667625,34.169032807408456,33.48785930562361,33.662909479266645,1378315.0
2016-01-05,False,daily,45.57,45.705,45.24,45.49,1566922.0,34.68276701266518,34.78551385371652,34.43160806787301,34.621879995745864,1566922.0
2016-01-04,False,daily,44.81,45.53,44.3949,45.52,1646254.0,34.10434035193168,34.652323504205526,33.78841284289158,34.64471262709061,1646254.0
2017-12-29,False,daily,63.3,63.66,62.85,63.21,1142925.0,56.95257706197799,57.27647797417881,56.547700921726964,56.87160183392779,1142925.0
2017-12-28,False,daily,63.23,63.27,62.74,63.2,1190990.0,56.88959632905005,56.92558531929459,56.44873119855449,56.86260458636666,1190990.0
2017-12-27,False,daily,63.3,63.49,62.96,63.08,817235.0,56.95257706197799,57.12352476563954,56.64667064489944,56.754637615633044,817235.0
2017-12-26,False,daily,63.84,64.14,63.15,63.25,664687.0,57.43842843027923,57.708345857113244,56.817618348560984,56.907590824172324,664687.0
2017-12-22,False,daily,63.685,63.9625,63.16,63.73,868723.0,57.298971093081654,57.54864471290312,56.82661559612212,57.33945870710675,868723.0
2017-12-21,False,daily,63.89,64.24,63.74,63.84,926925.0,57.4834146680849,57.798318332724584,57.34845595466789,57.43842843027923,926925.0
2017-12-20,False,daily,63.56,63.83,63.1,63.73,1144716.0,57.18650549856748,57.42943118271809,56.77263211075532,57.33945870710675,1144716.0
2017-12-19,False,daily,64.05,64.19,63.15,63.4,1410943.0,57.62737062906304,57.75333209491892,56.817618348560984,57.04254953758933,1410943.0
2017-12-18,False,daily,63.7,64.09,63.5,63.86,1467443.0,57.31246696442336,57.66335961930758,57.13252201320067,57.4564229254015,1467443.0
2017-12-15,False,daily,64.0,64.1,62.64,63.11,5030234.0,57.58238439125737,57.672356866868704,56.35875872294315,56.78162935831645,5030234.0
2017-12-14,False,daily,64.41,64.62,62.55,62.55,2113744.0,57.95127154126386,58.14021374004768,56.277783494892944,56.277783494892944,2113744.0
2017-12-13,False,daily,64.0,64.48,63.95,64.3,1523811.0,57.58238439125737,58.014252274191804,57.537398153451704,57.852301818091384,1523811.0
2017-12-12,False,daily,64.66,64.87,63.8,63.94,1525642.0,58.17620273029221,58.36514492907603,57.40243944003469,57.528400905890564,1525642.0
2017-12-11,False,daily,64.45,64.74,63.97,64.42,2141721.0,57.987260531508404,58.24818071078128,57.55539264857397,57.960268788825,2141721.0
2017-12-08,False,daily,64.0,64.76,63.705,64.42,1670979.0,57.58238439125737,58.26617520590356,57.316965588203914,57.960268788825,1670979.0
2017-12-07,False,daily,63.5,63.76,63.1759,63.56,1279739.0,57.13252201320067,57.36645044979015,56.84092121974432,57.18650549856748,1279739.0
2017-12-06,False,daily,63.23,63.55,62.95,63.42,1336315.0,56.88959632905005,57.17750825100634,56.637673397338304,57.060544032711604,1336315.0
2017-12-05,False,daily,63.58,63.63,63.01,63.31,1675417.0,57.204499993689744,57.24948623149542,56.691656882705104,56.96157430953913,1675417.0
2017-12-04,False,daily,62.82,63.63,62.5326,63.47,1747873.0,56.520709179043564,57.24948623149542,56.26212828413657,57.10553027051727,1747873.0
2017-12-01,False,daily,62.27,62.54,60.54,62.4,2293892.0,56.0258605631812,56.26878624733181,54.46933673510502,56.14282478147594,2293892.0
2017-11-30,False,daily,60.52,62.61,60.415,62.41,2371421.0,54.45134223998275,56.33176698025975,54.35687114059085,56.15182202903707,2371421.0
2017-11-29,False,daily,59.23,60.47,59.01,60.26,953783.0,53.29069730459647,54.40635600217708,53.092757858251524,54.21741380339326,953783.0
2017-11-28,False,daily,58.96,59.36,58.67,59.28,957645.0,53.04777162044585,53.40766152289121,52.78685144117297,53.335683542402144,957645.0
2017-11-27,False,daily,59.11,59.11,58.45,58.69,1090410.0,53.182730333862864,53.182730333862864,52.588911994828024,52.80484593629524,1090410.0
2017-11-24,False,daily,59.21,59.38,58.66,58.86,350754.0,53.272702809474204,53.425656018013484,52.77785419361183,52.95779914483451,350754.0
2017-11-22,False,daily,59.06,59.06,58.64,58.79,850956.0,53.1377440960572,53.1377440960572,52.759859698489564,52.89481841190658,850956.0
2017-11-21,False,daily,58.79,59.15,58.56,58.66,1329358.0,52.89481841190658,53.2187193241074,52.6878817180005,52.77785419361183,1329358.0
2017-11-20,False,daily,59.32,59.32,58.44,58.45,1313645.0,53.37167253264668,53.37167253264668,52.57991474726688,52.588911994828024,1313645.0
2017-11-17,False,daily,58.93,59.72,58.53,59.5,1192507.0,53.02077987776245,53.73156243509203,52.66088997531709,53.533622988747084,1192507.0
2017-11-16,False,daily,59.23,59.55,58.59,59.15,1577926.0,53.29069730459647,53.57860922655276,52.7148734606839,53.2187193241074,1577926.0
2017-11-15,False,daily,58.54,59.18,58.14,58.76,1281099.0,52.669887222878224,53.2457110667908,52.30999732043287,52.86782666922317,1281099.0
2017-11-14,False,daily,58.73,59.22,58.2,58.66,1389585.0,52.84083492653977,53.28170005703534,52.36398080579968,52.77785419361183,1389585.0
2017-11-13,False,daily,58.51,58.89,58.18,58.84,1320390.0,52.642895480194824,52.98479088751792,52.345986310677404,52.93980464971225,1320390.0
2017-11-10,False,daily,59.02,59.12,58.44,58.66,1185795.0,53.10175510581266,53.191727581424,52.57991474726688,52.77785419361183,1185795.0
2017-11-09,False,daily,58.74,59.53,58.49,59.03,1855309.0,52.84983217410091,53.56061473143049,52.62490098507256,53.11075235337379,1855309.0
2017-11-08,False,daily,58.9,59.35,58.45,59.34,1132156.0,52.61055017850178,53.01249835473822,52.20860200226536,53.00356617304408,1132156.0
2017-11-07,False,daily,59.45,59.52,58.54,58.95,1187422.0,53.10182017167965,53.16434544353865,52.28899163751264,52.6552110869725,1187422.0
2017-11-06,False,daily,59.99,60.42,58.36,59.27,2238810.0,53.584157983163365,53.96824179601151,52.128212367018065,52.941040901185076,2238810.0
2017-11-03,False,daily,59.85,60.05,59.0,59.95,1617658.0,53.45910743944536,53.63775107332822,52.69987199544322,53.5484292563868,1617658.0
2017-11-02,False,daily,61.21,61.22,59.21,59.82,2129574.0,54.6738841498488,54.68281633154294,52.887447811020216,53.432310894362935,2129574.0
2017-11-01,False,daily,61.33,61.6,60.83,61.33,2422454.0,54.781070330178515,55.022239235920374,54.33446124547137,54.781070330178515,2422454.0
2017-10-31,False,daily,60.75,61.35,60.14,61.33,1861892.0,54.26300379191822,54.7989346935668,53.71814070857551,54.781070330178515,1861892.0
2017-10-30,False,daily,60.55,61.09,60.2375,60.32,1026100.0,54.084360158035366,54.56669796951909,53.805229480093395,53.87891997907008,1026100.0
2017-10-27,False,daily,60.56,60.86,58.63,60.83,2023945.0,54.09329233972951,54.3612577905538,52.36938127275993,54.33446124547137,2023945.0
2017-10-26,False,daily,61.39,61.39,60.44,60.47,1808218.0,54.834663420343375,54.834663420343375,53.986106159399796,54.01290270448222,1808218.0
2017-10-25,False,daily,61.32,61.32,60.37,61.0,1490068.0,54.77213814848437,54.77213814848437,53.923580887540794,54.4863083342718,1490068.0
2017-10-24,False,daily,61.09,61.5,60.43,61.07,2315564.0,54.56669796951909,54.932917418978946,53.977173977705654,54.5488336061308,2315564.0
2017-10-23,False,daily,60.8,61.12,60.49,60.76,2299112.0,54.30766470038894,54.59349451460151,54.030767067870514,54.271935973612365,2299112.0
2017-10-20,False,daily,59.9,60.54,59.735,60.53,1214109.0,53.50376834791608,54.075427976341224,53.356387349962716,54.06649579464708,1214109.0
2017-10-19,False,daily,59.76,60.03,59.16,59.6,1936500.0,53.378717804198075,53.619886709939934,52.8427869025495,53.235802897091794,1936500.0
2017-10-18,False,daily,59.9,59.9,59.31,59.6,1428395.0,53.50376834791608,53.50376834791608,52.976769627961644,53.235802897091794,1428395.0
2017-10-17,False,daily,59.08,59.65,59.01,59.6,1562749.0,52.771329448996354,53.280463805562505,52.70880417713735,53.235802897091794,1562749.0
2017-10-16,False,daily,58.97,59.18,58.62,59.13,897008.0,52.673075450360784,52.86065126593779,52.36044909106578,52.81599035746707,897008.0
2017-10-13,False,daily,58.93,59.11,58.57,58.86,675802.0,52.637346723584216,52.79812599407879,52.31578818259507,52.574821451725214,675802.0
2017-10-12,False,daily,58.58,58.99,58.48,58.71,976770.0,52.32472036428921,52.690939813749075,52.23539854734778,52.44083872631307,976770.0
2017-10-11,False,daily,59.1,59.1,58.15,58.57,1089091.0,52.789193812384646,52.789193812384646,51.94063655144107,52.31578818259507,1089091.0
2017-10-10,False,daily,58.84,59.02,58.37,58.97,1641650.0,52.55695708833693,52.7177363588315,52.13714454871221,52.673075450360784,1641650.0
2017-10-09,False,daily,58.39,58.54,57.505,58.54,1013407.0,52.1550089121005,52.28899163751264,51.364510832168854,52.28899163751264,1013407.0
2017-10-06,False,daily,57.9,58.72,57.68,58.17,2361430.0,51.71733200908749,52.44977090800721,51.52082401181635,51.95850091482935,2361430.0
2017-10-05,False,daily,58.49,58.49,57.72,57.89,1109838.0,52.24433072904193,52.24433072904193,51.55655273859292,51.70839982739335,1109838.0
2017-10-04,False,daily,58.12,58.28,57.85,58.19,1179416.0,51.91384000635863,52.05675491346493,51.67267110061678,51.976365278217635,1179416.0
2017-10-03,False,daily,58.39,58.415,57.79,58.06,1499891.0,52.1550089121005,52.17733936633585,51.61907801045192,51.86024691619378,1499891.0
2017-10-02,False,daily,56.96,58.07,56.76,58.07,1515051.0,50.87770692983806,51.86917909788792,50.6990632959552,51.86917909788792,1515051.0
2017-09-29,False,daily,56.67,56.92,56.38,56.73,1339486.0,50.61867366070792,50.84197820306149,50.35964039157777,50.67226675087277,1339486.0
2017-09-28,False,daily,56.27,57.12,56.241,56.78,1447469.0,50.2613863929422,51.02062183694434,50.23548306602918,50.71692765934349,1447469.0
2017-09-27,False,daily,55.94,56.73,55.94,56.33,1844962.0,49.96662439703548,50.67226675087277,49.96662439703548,50.31497948310705,1844962.0
2017-09-26,False,daily,55.4,55.95,55.23,55.6,1024821.0,49.484286585551764,49.97555657872963,49.332439496751334,49.66293021943462,1024821.0
2017-09-25,False,daily,55.38,55.66,54.67,55.21,1461395.0,49.46642222216348,49.716523309599474,48.83223732187933,49.31457513336305,1461395.0
2017-09-22,False,daily,57.51,57.65,55.33,55.67,2338768.0,51.36897692301592,51.49402746673392,49.42176131369276,49.72545549129362,2338768.0
2017-09-21,False,daily,58.25,58.35,57.57,57.61,1821376.0,52.029958368382495,52.11928018532392,51.422570013180774,51.45829873995735,1821376.0
2017-09-20,False,daily,57.18,58.35,57.18,58.25,1008039.0,51.0742149271092,52.11928018532392,51.0742149271092,52.029958368382495,1008039.0
2017-09-19,False,daily,57.74,57.86,57.03,57.34,1506246.0,51.57441710198121,51.681603282310924,50.940232201697064,51.21712983421549,1506246.0
2017-09-18,False,daily,57.47,58.23,57.47,57.74,1242083.0,51.333248196239346,52.01209400499421,51.333248196239346,51.57441710198121,1242083.0
2017-09-15,False,daily,57.51,57.89,56.93,57.56,1932835.0,51.36897692301592,51.70839982739335,50.85091038475563,51.41363783148664,1932835.0
2017-09-14,False,daily,57.0,57.61,56.9,57.42,1349717.0,50.91343565661463,51.45829873995735,50.8241138396732,51.288587287768635,1349717.0
2017-09-13,False,daily,57.46,57.93,56.75,57.33,1127179.0,51.324316014545204,51.74412855416992,50.69013111426106,51.20819765252135,1127179.0
2017-09-12,False,daily,59.02,59.02,57.77,57.97,1123473.0,52.7177363588315,52.7177363588315,51.60121364706364,51.779857280946494,1123473.0
2017-09-11,False,daily,56.95,58.0,56.78,57.75,2301523.0,50.86877474814392,51.80665382602892,50.71692765934349,51.583349283675346,2301523.0
2017-09-08,False,daily,56.49,56.76,56.25,56.47,1314365.0,50.45789439021335,50.6990632959552,50.243522029553915,50.440030026825056,1314365.0
2017-09-07,False,daily,56.86,57.035,55.88,56.47,1539910.0,50.78838511289663,50.944698292544125,49.91303130687063,50.440030026825056,1539910.0
2017-09-06,False,daily,57.11,57.23,56.13,56.79,1643996.0,51.0116896552502,51.118875835579914,50.1363358492242,50.72585984103763,1643996.0
2017-09-05,False,daily,57.99,57.99,56.62,56.84,1821600.0,51.79772164433478,51.79772164433478,50.574012752237195,50.77052074950835,1821600.0
2017-09-01,False,daily,57.21,58.05,57.03,57.93,1420972.0,51.10101147219164,51.85131473449964,50.940232201697064,51.74412855416992,1420972.0
2017-08-31,False,daily,56.54,57.06,56.45,56.91,1323753.0,50.50255529868406,50.96702874677949,50.42216566343677,50.833046021367345,1323753.0
2017-08-30,False,daily,55.09,56.25,54.945,56.14,998408.0,49.20738895303334,50.243522029553915,49.07787231846826,50.14526803091834,998408.0
2017-08-29,False,daily,54.74,55.33,54.51,55.26,821686.0,48.894762593738335,49.42176131369276,48.689322414773045,49.35923604183376,821686.0
2017-08-28,False,daily,55.65,55.72,54.71,55.17,1553185.0,49.70759112790534,49.77011639976433,48.8679660486559,49.27884640658648,1553185.0
2017-08-25,False,daily,54.97,55.39,54.78,55.23,1043536.0,49.10020277270362,49.47535440385762,48.9304913205149,49.332439496751334,1043536.0
2017-08-24,False,daily,54.87,55.17,54.47,54.68,1438835.0,49.01088095576219,49.27884640658648,48.65359368799647,48.841169503573475,1438835.0
2017-08-23,False,daily,54.76,54.93,54.26,54.6,936509.0,48.91262695712662,49.06447404592705,48.46601787241947,48.76971205002033,936509.0
2017-08-22,False,daily,54.37,55.045,54.205,54.83,1340203.0,48.56427187105504,49.167194135409694,48.416890873101686,48.975152228985614,1340203.0
2017-08-21,False,daily,56.18,56.18,54.05,54.33,1905085.0,50.18099675769491,50.18099675769491,48.278442056842465,48.52854314427847,1905085.0
2017-08-18,False,daily,55.96,56.81,55.55,56.29,1032994.0,49.984488760423766,50.74372420442592,49.6182693109639,50.279250756330484,1032994.0
2017-08-17,False,daily,56.93,57.26,56.03,56.07,836718.0,50.85091038475563,51.14567238066235,50.04701403228277,50.08274275905934,836718.0
2017-08-16,False,daily,56.86,57.45,56.86,57.3,1042927.0,50.78838511289663,51.31538383285106,50.78838511289663,51.181401107438916,1042927.0
2017-08-15,False,daily,56.59,56.74,56.24,56.31,692761.0,50.547216207154776,50.681198932566915,50.23458984785977,50.297115119718775,692761.0
2017-08-14,False,daily,56.33,56.92,55.97,56.54,1421059.0,50.31497948310705,50.84197820306149,49.99342094211791,50.50255529868406,1421059.0
2017-08-11,False,daily,55.38,55.76,54.91,55.61,889522.0,49.46642222216348,49.80584512654091,49.04660968253876,49.67186240112876,889522.0
2017-08-10,False,daily,55.83,56.18,55.19,55.23,1176364.0,49.86837039839991,50.18099675769491,49.29671076997476,49.332439496751334,1176364.0
2017-08-09,False,daily,56.14,56.73,55.86,56.14,1104958.0,50.14526803091834,50.67226675087277,49.89516694348234,50.14526803091834,1104958.0
2017-08-08,False,daily,56.82,57.41,56.46,56.56,1329846.0,50.39359974384118,50.91687013892858,50.074316112940394,50.163006010412836,1329846.0
2017-08-07,False,daily,57.51,57.65,56.73,57.16,2016584.0,51.00556003640102,51.12972589286244,50.31377883611598,50.69514539524748,2016584.0
2017-08-04,False,daily,56.92,58.18,56.79,57.33,2080650.0,50.48228964131362,51.59978234946638,50.366992774599446,50.84591822095063,2080650.0
2017-08-03,False,daily,58.61,59.73,56.49,56.59,1853902.0,51.98114890859788,52.974475760289224,50.10092308218213,50.18961297965457,1853902.0
2017-08-02,False,daily,57.65,57.8,56.58,57.65,1160113.0,51.12972589286244,51.262760739071105,50.18074398990732,51.12972589286244,1160113.0
2017-08-01,False,daily,57.55,57.87,57.13,57.77,856835.0,51.04103599539,51.32484366730181,50.66853842600575,51.23615376982938,856835.0
2017-07-31,False,daily,57.53,57.64,56.92,57.42,1643745.0,51.02329801589551,51.1208569031152,50.48228964131362,50.92573912867583,1643745.0
2017-07-28,False,daily,58.61,58.66,56.66,57.32,1632281.0,51.98114890859788,52.0254938573341,50.25169590788527,50.83704923120339,1632281.0
2017-07-27,False,daily,58.37,58.85,57.27,58.72,1381182.0,51.76829315466402,52.19400466253174,50.79270428246717,52.078707795817564,1381182.0
2017-07-26,False,daily,59.02,59.03,58.07,58.15,698767.0,52.34477748823489,52.35364647798214,51.5022234622467,51.57317538022465,698767.0
2017-07-25,False,daily,58.97,59.2599,58.56,58.83,686767.0,52.300432539498665,52.55754455227128,51.93680395986166,52.17626668303725,686767.0
2017-07-24,False,daily,58.65,59.01,58.43,58.62,945381.0,52.016624867586856,52.33590849848765,51.82150709314749,51.99001789834512,945381.0
2017-07-21,False,daily,58.61,59.06,58.44,58.7,857270.0,51.98114890859788,52.38025344722387,51.83037608289473,52.06096981632308,857270.0
2017-07-20,False,daily,59.36,59.7,58.47,58.91,860365.0,52.64632313964119,52.9478687910475,51.856983052136464,52.2472186010152,860365.0
2017-07-19,False,daily,59.26,59.72,59.16,59.5,804296.0,52.55763324216875,52.96560677054198,52.46894334469631,52.77048899610261,804296.0
2017-07-18,False,daily,59.73,59.73,58.76,59.12,1041678.0,52.974475760289224,52.974475760289224,52.11418375480654,52.43346738570733,1041678.0
2017-07-17,False,daily,59.45,59.83,59.06,59.73,1252871.0,52.72614404736639,53.063165657761665,52.38025344722387,52.974475760289224,1252871.0
2017-07-14,False,daily,59.77,60.01,59.27,59.65,1890948.0,53.009951719278206,53.22280747321206,52.566502231916,52.903523842311266,1890948.0
2017-07-13,False,daily,59.17,60.36,59.1,59.69,1640825.0,52.477812334443556,53.53322211436561,52.41572940621285,52.93899980130025,1640825.0
2017-07-12,False,daily,58.38,59.0,58.18,58.63,1232996.0,51.77716214441127,52.3270395087404,51.59978234946638,51.99888688809237,1232996.0
2017-07-11,False,daily,58.05,58.66,57.71,57.87,1178845.0,51.484485482752206,52.0254938573341,51.18293983134591,51.32484366730181,1178845.0
2017-07-10,False,daily,57.18,58.62,57.18,58.29,1408318.0,50.71288337474197,51.99001789834512,50.71288337474197,51.697341236686064,1408318.0
2017-07-07,False,daily,56.67,57.5,56.56,57.31,1201041.0,50.26056489763252,50.99669104665378,50.163006010412836,50.828180241456145,1201041.0
2017-07-06,False,daily,56.64,57.1,56.37,56.41,806713.0,50.23395792839079,50.64193145676402,49.994495205215195,50.02997116420417,806713.0
2017-07-05,False,daily,57.21,57.53,56.985,57.12,794958.0,50.739490343983704,51.02329801589551,50.53993807467071,50.659669436258504,794958.0
2017-07-03,False,daily,57.1,57.35,56.69,57.12,368853.0,50.64193145676402,50.86365620044512,50.278302877127004,50.659669436258504,368853.0
2017-06-30,False,daily,56.69,56.96,56.32,56.66,1442522.0,50.278302877127004,50.517765600302596,49.95015025647897,50.25169590788527,1442522.0
2017-06-29,False,daily,56.57,56.945,55.72,56.31,1306880.0,50.17187500016008,50.50446211568173,49.41801087164433,49.94128126673173,1306880.0
2017-06-28,False,daily,57.26,57.3,56.36,56.69,1405458.0,50.78383529271992,50.819311251708896,49.98562621546795,50.278302877127004,1405458.0
2017-06-27,False,daily,57.1,57.2,56.63,56.72,1187166.0,50.64193145676402,50.73062135423646,50.225088938643545,50.30490984636874,1187166.0
2017-06-26,False,daily,57.25,57.416,56.8354,57.03,1329706.0,50.77496630297268,50.92219153277693,50.40725798805194,50.57984852853331,1329706.0
2017-06-23,False,daily,56.97,57.74,56.97,57.31,1575807.0,50.52663459004984,51.209546800587646,50.52663459004984,50.828180241456145,1575807.0
2017-06-22,False,daily,57.31,57.31,56.36,56.85,868236.0,50.828180241456145,50.828180241456145,49.98562621546795,50.42020671308291,868236.0
2017-06-21,False,daily,57.45,57.45,56.64,56.98,1073968.0,50.95234609791756,50.95234609791756,50.23395792839079,50.53550357979709,1073968.0
2017-06-20,False,daily,57.64,57.95,57.18,57.24,1159702.0,51.1208569031152,51.39579558527977,50.71288337474197,50.76609731322544,1159702.0
2017-06-19,False,daily,58.07,58.62,57.47,57.95,1373042.0,51.5022234622467,51.99001789834512,50.97008407741205,51.39579558527977,1373042.0
2017-06-16,False,daily,57.06,57.5,56.84,57.49,1540718.0,50.606455497775045,50.99669104665378,50.41133772333567,50.98782205690654,1540718.0
2017-06-15,False,daily,56.8,57.8,56.37,57.36,1346972.0,50.37586176434669,51.262760739071105,49.994495205215195,50.87252519019236,1346972.0
2017-06-14,False,daily,57.2,57.5,56.35,56.8,936031.0,50.73062135423646,50.99669104665378,49.97675722572071,50.37586176434669,936031.0
