date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-12-27,False,daily,40.290001,40.380001,39.849998,39.950001,620700.0,37.389918082547965,37.47343986323567,36.981586592904286,37.07439135550553,620700.0
2002-12-26,False,daily,40.540001,40.540001,39.900002,40.299999,631800.0,37.62192302890269,37.62192302890269,37.02799129425438,37.399196424362586,631800.0
2002-12-24,False,daily,40.75,40.790001,40.369999,40.540001,234000.0,37.816806255820886,37.85392797525742,37.46415780934191,37.62192302890269,234000.0
2002-12-23,False,daily,39.959999,40.900002,39.700001,40.790001,782400.0,37.083669697320154,37.956011079673296,36.842386409150805,37.85392797525742,782400.0
2002-12-20,False,daily,39.720001,40.25,39.66,40.040001,1287000.0,36.86094680485919,37.35279636311142,36.805264689714264,37.15791313619324,1287000.0
2002-12-19,False,daily,39.400002,40.599998,39.25,39.720001,1232500.0,36.563981401544915,37.677601431968476,36.424776577692505,36.86094680485919,1232500.0
2002-12-18,False,daily,38.799999,39.75,38.650002,39.599998,1518100.0,36.00716674623421,36.88878647040197,35.86796656248073,36.74958164654956,1518100.0
2002-12-17,False,daily,39.0,39.099998,38.650002,38.799999,1155200.0,36.19277163133778,36.285571753840095,35.86796656248073,36.00716674623421,1155200.0
2002-12-16,False,daily,38.950001,39.389999,38.779999,39.389999,793800.0,36.146371570086615,36.55469841963137,35.98860635052583,36.55469841963137,793800.0
2002-12-13,False,daily,39.900002,39.900002,39.209999,39.25,937900.0,37.02799129425438,37.02799129425438,36.38765485825597,36.424776577692505,937900.0
2002-12-12,False,daily,40.25,40.299999,39.82,39.91,874500.0,37.35279636311142,37.399196424362586,36.95374785538129,37.03726963606899,874500.0
2002-12-11,False,daily,40.07,40.700001,39.400002,40.599998,1259100.0,37.18575280173602,37.77040619456972,36.563981401544915,37.677601431968476,1259100.0
2002-12-10,False,daily,39.650002,40.18,39.0,40.060001,1409500.0,36.79598634789964,37.2878349781321,36.19277163133778,37.176473531901614,1409500.0
2002-12-09,False,daily,39.299999,39.759998,39.080002,39.41,1348900.0,36.47117663894367,36.89806481221659,36.26701507021086,36.57325974335953,1348900.0
2002-12-06,False,daily,38.650002,39.299999,38.41,39.299999,875400.0,35.86796656248073,36.47117663894367,35.64523995794061,36.47117663894367,875400.0
2002-12-05,False,daily,39.5,39.700001,38.900002,39.23,781500.0,36.65678152404724,36.842386409150805,36.09997150883546,36.40621618198413,781500.0
2002-12-04,False,daily,39.200001,39.700001,38.549999,39.5,1222800.0,36.37837651644135,36.842386409150805,35.77516179987948,36.65678152404724,1222800.0
2002-12-03,False,daily,37.349998,39.200001,37.299999,39.200001,1510900.0,34.661537129356994,36.37837651644135,34.61513706810583,36.37837651644135,1510900.0
2002-12-02,False,daily,37.669998,38.299999,36.560001,37.459999,1557000.0,34.95850346069105,35.54315685352475,33.928404282935404,34.76362023377286,1557000.0
2002-11-29,False,daily,38.349998,38.419998,37.630001,37.639999,302300.0,35.58955691477591,35.65451829975523,34.92138545333365,34.93066379514827,302300.0
2002-11-27,False,daily,38.169998,38.52,38.16,38.400002,1092200.0,35.422513353400504,35.7473221343367,35.41323501158588,35.635961616125996,1092200.0
2002-11-26,False,daily,37.5,38.5,37.16,38.150002,2412000.0,34.8007419532094,35.72876173862832,34.485215226166964,35.40395666977127,2412000.0
2002-11-25,False,daily,38.939999,39.049999,36.099998,37.5,3447200.0,36.13708951619286,36.23917169258894,33.50151239758335,34.8007419532094,3447200.0
2002-11-22,False,daily,39.5,39.619999,36.0,38.939999,4134600.0,36.65678152404724,36.76814297027772,33.40871227508103,36.13708951619286,4134600.0
2002-11-21,False,daily,41.689999,41.880001,39.849998,40.060001,1048000.0,38.68914392609488,38.86546954136404,36.981586592904286,37.176473531901614,1048000.0
2002-11-20,False,daily,41.630001,42.0,41.220001,41.790001,594100.0,38.633464595009315,38.97683098759453,38.25297648298756,38.78194776067634,594100.0
2002-11-19,False,daily,40.73,41.25,40.73,41.130001,670700.0,37.7982458601125,38.28081614853034,37.7982458601125,38.16945470229986,670700.0
2002-11-18,False,daily,40.75,41.59,40.650002,40.880001,562600.0,37.816806255820886,38.59634287557278,37.72400613331856,37.93744975594513,562600.0
2002-11-15,False,daily,39.950001,40.73,39.950001,40.5,867700.0,37.07439135550553,37.7982458601125,37.07439135550553,37.58480130946615,867700.0
2002-11-14,False,daily,40.23,40.5,39.700001,40.0,604600.0,37.334235967403046,37.58480130946615,36.842386409150805,37.120791416756695,604600.0
2002-11-13,False,daily,39.849998,40.5,39.790001,40.0,1244900.0,36.981586592904286,37.58480130946615,36.9259081898385,37.120791416756695,1244900.0
2002-11-12,False,daily,40.880001,40.919998,39.900002,39.950001,906100.0,37.93744975594513,37.97456776330253,37.02799129425438,37.07439135550553,906100.0
2002-11-11,False,daily,41.25,41.810001,40.599998,40.84,439100.0,38.28081614853034,38.80050815638472,37.677601431968476,37.90032803650859,439100.0
2002-11-08,False,daily,42.0,42.700001,41.060001,41.299999,1521400.0,38.97683098759453,39.62644576540756,38.10449331732053,38.327216209781504,1521400.0
2002-11-07,False,daily,42.0,42.93,41.900002,42.599998,1057500.0,38.97683098759453,39.83988938803412,38.88403086509221,39.53364100280631,1057500.0
2002-11-06,False,daily,41.400002,42.150002,41.150002,42.0,712100.0,38.42002097238275,39.11603581144694,38.18801602602802,38.97683098759453,712100.0
2002-11-05,False,daily,41.25,41.549999,40.950001,41.27,1367300.0,38.28081614853034,38.55922115613623,38.00241114092445,38.299376544238726,1367300.0
2002-11-04,False,daily,41.799999,41.799999,40.900002,41.25,944300.0,38.79122610249096,38.79122610249096,37.956011079673296,38.28081614853034,944300.0
2002-11-01,False,daily,42.5,42.5,41.25,41.5,1728400.0,39.44084088030399,39.44084088030399,38.28081614853034,38.51282109488507,1728400.0
2002-10-31,False,daily,40.5,41.509998,40.5,41.220001,1369100.0,37.58480130946615,38.52209943669969,37.58480130946615,38.25297648298756,1369100.0
2002-10-30,False,daily,40.0,40.16,39.68,39.93,665100.0,37.120791416756695,37.26927458242372,36.82382508542264,37.05583003177737,665100.0
2002-10-29,False,daily,40.299999,40.560001,39.75,39.919998,995600.0,37.399196424362586,37.64048342461108,36.88878647040197,37.04654797788361,995600.0
2002-10-28,False,daily,41.23,41.299999,40.099998,40.23,579000.0,38.262255752821964,38.327216209781504,37.21359153925901,37.334235967403046,579000.0
2002-10-25,False,daily,41.25,41.450001,40.490002,40.98,1399100.0,38.28081614853034,38.466421033633914,37.57552296765153,38.03025080646723,1399100.0
2002-10-24,False,daily,41.549999,42.0,39.709999,39.959999,1603400.0,38.55922115613623,38.97683098759453,36.851664750965426,37.083669697320154,1603400.0
2002-10-23,False,daily,40.900002,41.639999,40.799999,41.310001,1634100.0,37.956011079673296,38.642742936823936,37.86320631707204,38.33649826367526,1634100.0
2002-10-22,False,daily,41.349998,42.200001,40.849998,41.310001,2568100.0,38.37361627103266,39.1624358726981,37.909606378323204,38.33649826367526,2568100.0
2002-10-21,False,daily,41.5,41.630001,40.75,41.32,1360100.0,38.51282109488507,38.633464595009315,37.816806255820886,38.34577753350967,1360100.0
2002-10-18,False,daily,43.0,43.0,41.400002,41.450001,1252900.0,39.90485077301345,39.90485077301345,38.42002097238275,38.466421033633914,1252900.0
2002-10-17,False,daily,41.75,42.299999,41.41,42.049999,1954200.0,38.744826041239804,39.25523599520042,38.429299314197365,39.02323104884569,1954200.0
2002-10-16,False,daily,39.860001,40.470001,39.290001,40.0,1672300.0,36.99086957481783,37.55696164392337,36.461898297129046,37.120791416756695,1672300.0
2002-10-15,False,daily,41.599998,41.709999,39.68,39.84,2504100.0,38.605621217387394,38.70770432180326,36.82382508542264,36.97230825108967,2504100.0
2002-10-14,False,daily,38.880001,40.919998,38.880001,40.799999,1721700.0,36.081410185107295,37.97456776330253,36.081410185107295,37.86320631707204,1721700.0
2002-10-11,False,daily,38.869999,39.419998,38.459999,38.880001,1508000.0,36.07212813121353,36.58253808517415,35.69164001919178,36.081410185107295,1508000.0
2002-10-10,False,daily,39.0,39.16,38.52,38.75,1197700.0,36.19277163133778,36.3412547970048,35.7473221343367,35.96076668498305,1197700.0
2002-10-09,False,daily,38.419998,39.200001,38.189999,38.619999,1532600.0,35.65451829975523,36.37837651644135,35.44107467712867,35.840123184858804,1532600.0
2002-10-08,False,daily,38.630001,38.759998,38.200001,38.450001,1524000.0,35.84940523875257,35.97004502679767,35.45035673102243,35.68236167737716,1524000.0
2002-10-07,False,daily,38.549999,39.25,37.599998,38.41,1265900.0,35.77516179987948,36.424776577692505,34.89354207571172,35.64523995794061,1265900.0
2002-10-04,False,daily,38.849998,39.220001,38.09,38.380001,925400.0,36.05356680748537,36.39693691214973,35.34827362660656,35.61740029239783,925400.0
2002-10-03,False,daily,38.75,39.599998,38.48,38.919998,1702000.0,35.96076668498305,36.74958164654956,35.71020134291994,36.118528192464694,1702000.0
2002-10-02,False,daily,38.490002,39.240002,38.419998,38.75,1251200.0,35.7194833968137,36.415498235877884,35.65451829975523,35.96076668498305,1251200.0
2002-10-01,False,daily,38.27,38.75,37.849998,38.639999,1103500.0,35.51531718798197,35.96076668498305,35.12554702206645,35.85868358056719,1103500.0
2002-09-30,False,daily,38.630001,38.669998,38.0,38.34,1236900.0,35.84940523875257,35.88652324610997,35.26475184591886,35.5802785729613,1236900.0
2002-09-27,False,daily,38.900002,39.369999,38.75,38.830002,1169200.0,36.09997150883546,36.536138023922994,35.96076668498305,36.03501012385613,1169200.0
2002-09-26,False,daily,39.049999,39.049999,38.610001,38.880001,1202600.0,36.23917169258894,36.23917169258894,35.83084484304418,36.081410185107295,1202600.0
2002-09-25,False,daily,37.299999,39.099998,37.16,38.970001,2071400.0,34.61513706810583,36.285571753840095,34.485215226166964,36.164931965795,2071400.0
2002-09-24,False,daily,39.110001,39.110001,36.77,36.91,2939700.0,36.29485473575364,36.29485473575364,34.1232875098536,34.25321027981224,2939700.0
2002-09-23,False,daily,38.799999,39.450001,38.720001,39.099998,1096900.0,36.00716674623421,36.61038146279608,35.93292701944027,36.285571753840095,1096900.0
2002-09-20,False,daily,38.599998,39.200001,38.279999,39.0,1499300.0,35.82156186113064,36.37837651644135,35.52459645781637,36.19277163133778,1499300.0
2002-09-19,False,daily,37.57,38.830002,36.759998,38.360001,1438200.0,34.86570333818872,36.03501012385613,34.114005455959834,35.598839896689455,1438200.0
2002-09-18,False,daily,36.25,38.0,36.25,37.630001,2096500.0,33.64071722143576,35.26475184591886,33.64071722143576,34.92138545333365,2096500.0
2002-09-17,False,daily,36.700001,37.299999,36.150002,36.389999,1566200.0,34.05832705289405,34.61513706810583,33.54791709893343,33.770639063374624,1566200.0
2002-09-16,False,daily,36.799999,36.799999,36.220001,36.610001,1109400.0,34.151127175396375,34.151127175396375,33.61287755589298,33.974805272206346,1109400.0
2002-09-13,False,daily,36.5,36.970001,36.400002,36.799999,666500.0,33.872722167790485,34.30889239495716,33.77992204528817,34.151127175396375,666500.0
2002-09-12,False,daily,37.150002,37.150002,36.810001,36.860001,439500.0,34.47593688435235,34.47593688435235,34.16040922929013,34.206810218561074,439500.0
2002-09-11,False,daily,37.330002,37.990002,37.330002,37.490002,464800.0,34.64298044572776,35.25547350410424,34.64298044572776,34.79146361139478,464800.0
2002-09-10,False,daily,38.299999,38.299999,37.09,37.299999,860700.0,35.54315685352475,35.54315685352475,34.42025384118765,34.61513706810583,860700.0
2002-09-09,False,daily,38.700001,38.990002,38.200001,38.299999,649700.0,35.91436662373189,36.183493289523156,35.45035673102243,35.54315685352475,649700.0
2002-09-06,False,daily,39.0,39.450001,38.299999,38.73,988100.0,36.19277163133778,36.61038146279608,35.54315685352475,35.942206289274665,988100.0
2002-09-05,False,daily,37.34,38.299999,36.849998,38.200001,897500.0,34.65225878754238,35.54315685352475,34.19752723664753,35.45035673102243,897500.0
