date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-11-10,False,daily,13.6,14.39,13.31,13.75,803800.0,2.1259170618143965,2.2494078323168507,2.080585006819825,2.149364676466761,4019000.0
2005-11-09,False,daily,13.53,13.78,13.46,13.53,458800.0,2.114974841643293,2.154054199397234,2.10403262147219,2.114974841643293,2294000.0
2005-11-08,False,daily,13.43,13.55,13.32,13.52,319900.0,2.096244437141655,2.1149748416432934,2.0790748996818205,2.1102922405178837,1599500.0
2005-11-07,False,daily,13.4,13.81,13.36,13.53,356700.0,2.0915618360162456,2.1555573847301757,2.085318367849033,2.111853107559687,1783500.0
2005-11-04,False,daily,13.3,13.78,13.22,13.4,520100.0,2.075953165598214,2.150874783604766,2.063466229263789,2.0915618360162456,2600500.0
2005-11-03,False,daily,13.4,13.5,13.21,13.3,363000.0,2.0915618360162456,2.107170506434277,2.0619053622219856,2.075953165598214,1815000.0
2005-11-02,False,daily,13.62,13.75,13.25,13.54,691000.0,2.1259009109359153,2.1461921824793566,2.068148830389198,2.1134139746014897,3455000.0
2005-11-01,False,daily,14.15,14.25,13.55,13.6,566000.0,2.2086268641514835,2.224235534569515,2.1149748416432934,2.1227791768523088,2830000.0
2005-10-31,False,daily,13.5,13.99,13.5,13.82,783000.0,2.107170506434277,2.183652991482633,2.107170506434277,2.157118251771979,3915000.0
2005-10-28,False,daily,13.2,13.46,13.2,13.35,332900.0,2.0603444951801824,2.1009270382670646,2.0603444951801824,2.0837575008072298,1664500.0
2005-10-27,False,daily,13.05,13.18,12.95,13.0,162000.0,2.036931489553135,2.057222761096576,2.021322819135103,2.0291271543441187,810000.0
2005-10-26,False,daily,13.15,13.35,12.95,13.09,567900.0,2.0525401599711666,2.0837575008072298,2.021322819135103,2.0431749577203475,2839500.0
2005-10-25,False,daily,13.23,13.41,13.08,13.2,525900.0,2.0650270963055917,2.093122703058049,2.0416140906785443,2.0603444951801824,2629500.0
2005-10-24,False,daily,12.96,13.2,12.96,13.13,432000.0,2.022883686176906,2.0603444951801824,2.022883686176906,2.04941842588756,2160000.0
2005-10-21,False,daily,12.83,13.07,12.77,12.96,805900.0,2.002592414633465,2.040053223636741,1.993227212382646,2.022883686176906,4029500.0
2005-10-20,False,daily,12.2,13.09,12.19,12.82,1513700.0,1.9042577909998653,2.0431749577203475,1.9026969239580622,2.001031547591662,7568500.0
2005-10-19,False,daily,12.1,12.26,11.94,12.16,1010400.0,1.8886491205818337,1.9136229932506843,1.863675247912983,1.8980143228326527,5052000.0
2005-10-18,False,daily,12.2,12.2,11.94,12.0,515000.0,1.9042577909998653,1.9042577909998653,1.863675247912983,1.873040450163802,2575000.0
2005-10-17,False,daily,12.36,12.39,12.1,12.2,601400.0,1.9292316636687161,1.9339142647941256,1.8886491205818337,1.9042577909998653,3007000.0
2005-10-14,False,daily,11.34,12.5,11.32,12.36,1445900.0,1.770023225404793,1.9510838022539605,1.7669014913211867,1.9292316636687161,7229500.0
2005-10-13,False,daily,11.93,11.93,11.19,11.3,711000.0,1.8621143808711798,1.8621143808711798,1.7466102197777453,1.7637797572375804,3555000.0
2005-10-12,False,daily,12.12,12.18,11.8001,11.94,509100.0,1.89177085466544,1.901136056916259,1.8418387179981568,1.863675247912983,2545500.0
2005-10-11,False,daily,12.65,12.65,12.01,12.15,651300.0,1.9744968078810081,1.9744968078810081,1.874601317205605,1.8964534557908497,3256500.0
2005-10-10,False,daily,13.57,13.64,12.44,12.55,488600.0,2.1180965757268995,2.1290226450195218,1.9417186000031414,1.9588881374629765,2443000.0
2005-10-07,False,daily,13.8,13.8,13.46,13.5,434900.0,2.1539965176883724,2.1539965176883724,2.1009270382670646,2.107170506434277,2174500.0
2005-10-06,False,daily,13.2,13.49,13.1,13.41,824200.0,2.0603444951801824,2.1056096393924744,2.0447358247621503,2.093122703058049,4121000.0
2005-10-05,False,daily,14.0,14.0,12.825,13.15,2165200.0,2.1852138585244356,2.1852138585244356,2.001811981112563,2.0525401599711666,10826000.0
2005-10-04,False,daily,14.45,14.5,14.03,14.07,400400.0,2.2554528754055783,2.263257210614594,2.189896459649845,2.196139927817058,2002000.0
2005-10-03,False,daily,14.85,14.85,14.35,14.5,855800.0,2.317887557077705,2.317887557077705,2.2398442049875467,2.263257210614594,4279000.0
2005-09-30,False,daily,15.05,15.1,14.66,14.81,2421800.0,2.3491048979137683,2.356909233122784,2.2882310832834447,2.3116440889104926,12109000.0
2005-09-29,False,daily,15.19,15.5,14.82,15.0,1228200.0,2.370957036499013,2.419343914794911,2.3132049559522954,2.3413005627047525,6141000.0
2005-09-28,False,daily,15.38,15.38,14.98,15.15,611000.0,2.4006135102932733,2.4006135102932733,2.3381788286211465,2.3647135683318004,3055000.0
2005-09-27,False,daily,15.45,15.56,15.34,15.46,901000.0,2.411539579585895,2.42870911704573,2.3943700421260603,2.4131004466276984,4505000.0
2005-09-26,False,daily,15.6,15.8,15.25,15.5,1565300.0,2.4349525852129426,2.466169926049006,2.380322238749832,2.419343914794911,7826500.0
2005-09-23,False,daily,14.5,15.7,14.48,15.59,966100.0,2.263257210614594,2.450561255630974,2.260135476530988,2.4333917181711393,4830500.0
2005-09-22,False,daily,15.0,15.07,14.5,14.51,1436800.0,2.3413005627047525,2.352226631997375,2.263257210614594,2.2648180776563973,7184000.0
2005-09-21,False,daily,15.7,15.7,14.7,15.0,1662700.0,2.450561255630974,2.450561255630974,2.2944745514506573,2.3413005627047525,8313500.0
2005-09-20,False,daily,15.5,16.03,15.45,15.8,835600.0,2.419343914794911,2.502069868010479,2.411539579585895,2.466169926049006,4178000.0
2005-09-19,False,daily,15.25,15.95,15.19,15.5,1111800.0,2.380322238749832,2.4895829316760536,2.370957036499013,2.419343914794911,5559000.0
2005-09-16,False,daily,15.06,15.34,14.55,15.32,1911000.0,2.3506657649555716,2.3943700421260603,2.2710615458236103,2.391248308042454,9555000.0
2005-09-15,False,daily,15.75,15.81,15.03,15.1,1200800.0,2.4583655908399904,2.4677307930908094,2.345983163830162,2.356909233122784,6004000.0
2005-09-14,False,daily,15.75,15.87,15.65,15.72,411100.0,2.4583655908399904,2.477095995341628,2.4427569204219584,2.4536829897145807,2055500.0
2005-09-13,False,daily,16.12,16.12,15.7,15.88,759700.0,2.5161176713867075,2.5161176713867075,2.450561255630974,2.4786568623834313,3798500.0
2005-09-12,False,daily,16.45,16.52,16.01,16.09,660100.0,2.567626283766212,2.578552353058834,2.4989481339268727,2.5114350702612978,3300500.0
2005-09-09,False,daily,16.55,16.6,16.42,16.57,493700.0,2.5832349541842436,2.59103928939326,2.5629436826408027,2.58635668826785,2468500.0
2005-09-08,False,daily,16.25,16.52,16.25,16.32,511700.0,2.5364089429301484,2.578552353058834,2.5364089429301484,2.5473350122227707,2558500.0
2005-09-07,False,daily,16.41,16.43,16.02,16.19,728700.0,2.5613828155989995,2.5645045496826055,2.5005090009686755,2.52704374067933,3643500.0
2005-09-06,False,daily,16.2,16.45,16.17,16.4,545300.0,2.5286046077211326,2.567626283766212,2.5239220065957237,2.559821948557196,2726500.0
2005-09-02,False,daily,16.41,16.58,16.01,16.07,1149700.0,2.5613828155989995,2.587917555309653,2.4989481339268727,2.5083133361776917,5748500.0
2005-09-01,False,daily,16.85,16.85,15.53,16.25,2493700.0,2.630060965438339,2.630060965438339,2.4240265159203203,2.5364089429301484,12468500.0
2005-08-31,False,daily,17.06,17.06,16.61,16.79,600900.0,2.662839173316205,2.662839173316205,2.5926001564350627,2.6206957631875194,3004500.0
2005-08-30,False,daily,17.11,17.39,16.95,17.03,516200.0,2.670643508525221,2.71434778569571,2.6456696358563705,2.658156572190796,2581000.0
2005-08-29,False,daily,16.9,17.18,16.84,17.0,1091600.0,2.6378653006473542,2.6815695778178434,2.6285000983965356,2.6534739710653863,5458000.0
2005-08-26,False,daily,17.55,17.61,17.4,17.47,540800.0,2.7393216583645605,2.7486868606153796,2.7159086527375127,2.726834722030135,2704000.0
2005-08-25,False,daily,17.7,17.74,17.4,17.46,933400.0,2.762734663991608,2.7689781321588205,2.7159086527375127,2.725273854988332,4667000.0
2005-08-24,False,daily,17.5,17.75,17.33,17.5,616600.0,2.7315173231555447,2.7705389992006237,2.7049825834448904,2.7315173231555447,3083000.0
2005-08-23,False,daily,17.5,17.94,17.3,17.56,2693200.0,2.7315173231555447,2.800195472994884,2.7002999823194815,2.7408825254063633,13466000.0
2005-08-22,False,daily,16.65,17.02,16.41,17.0,581900.0,2.5988436246022752,2.6565957051489923,2.5613828155989995,2.6534739710653863,2909500.0
2005-08-19,False,daily,16.49,16.69,16.25,16.6,605900.0,2.5738697519334246,2.6050870927694882,2.5364089429301484,2.59103928939326,3029500.0
2005-08-18,False,daily,16.95,16.98,16.25,16.35,2545400.0,2.6456696358563705,2.65035223698178,2.5364089429301484,2.5520176133481804,12727000.0
2005-08-17,False,daily,17.15,17.2,16.8,16.85,1284700.0,2.6768869766924337,2.6846913119014495,2.622256630229323,2.630060965438339,6423500.0
2005-08-16,False,daily,16.9,17.3,16.9,17.15,1028200.0,2.6378653006473542,2.7002999823194815,2.6378653006473542,2.6768869766924337,5141000.0
2005-08-15,False,daily,17.75,17.85,17.26,17.3,2119300.0,2.7705389992006237,2.786147669618656,2.694056514152269,2.7002999823194815,10596500.0
2005-08-12,False,daily,16.25,18.0,16.25,17.93,5822700.0,2.5364089429301484,2.809560675245703,2.5364089429301484,2.798634605953081,29113500.0
2005-08-11,False,daily,16.25,16.55,16.0,16.2,15334300.0,2.5364089429301484,2.5832349541842436,2.4973872668850694,2.5286046077211326,76671500.0
2006-12-29,False,daily,25.9,26.21,25.56,25.64,377400.0,4.067428445717033,4.116111952210171,4.014033632143914,4.02659711769053,1887000.0
2006-12-28,False,daily,26.51,26.6,25.95,25.98,423700.0,4.163225023009982,4.177358944249926,4.075280624183668,4.079991931263649,2118500.0
2006-12-27,False,daily,26.15,26.6,26.09,26.39,679200.0,4.1066893380502085,4.177358944249926,4.097266723890247,4.144379794690058,3396000.0
2006-12-26,False,daily,24.96,26.0,24.75,25.98,702500.0,3.919807490544291,4.0831328026503035,3.8868283409844233,4.079991931263649,3512500.0
2006-12-22,False,daily,24.5,24.96,24.22,24.96,516600.0,3.8475674486512474,3.919807490544291,3.80359524923809,3.919807490544291,2583000.0
2006-12-21,False,daily,24.55,24.64,24.19,24.5,279300.0,3.8554196271178824,3.869553548357826,3.7988839421581093,3.8475674486512474,1396500.0
2006-12-20,False,daily,24.0,24.66,23.98,24.55,932600.0,3.7690456639848953,3.8726944197444797,3.765904792598241,3.8554196271178824,4663000.0
2006-12-19,False,daily,23.45,23.94,23.27,23.89,460400.0,3.682671700851908,3.7596230498249334,3.6544038583720213,3.751770871358298,2302000.0
2006-12-18,False,daily,23.83,24.03,23.31,23.6,662700.0,3.7423482571983353,3.7737569710648766,3.6606856011453295,3.706228236251814,3313500.0
2006-12-15,False,daily,23.8,24.11,23.68,24.0,640900.0,3.7376369501183544,3.7863204566114925,3.71879172179843,3.7690456639848953,3204500.0
2006-12-14,False,daily,23.67,23.96,23.66,23.76,577200.0,3.717221286105103,3.762763921211587,3.715650850411776,3.7313552073450467,2886000.0
2006-12-13,False,daily,23.7,23.79,23.4,23.61,354700.0,3.721932593185084,3.736066514425027,3.6748195223852727,3.707798671945141,1773500.0
2006-12-12,False,daily,23.63,23.87,23.43,23.48,389800.0,3.7109395433317944,3.748629999971644,3.679530829465254,3.6873830079318894,1949000.0
2006-12-11,False,daily,23.44,24.0,23.43,23.69,490700.0,3.6811012651585813,3.7690456639848953,3.679530829465254,3.720362157491757,2453500.0
2006-12-08,False,daily,23.2,23.38,23.04,23.37,583600.0,3.643410808518732,3.6716786509986186,3.6182838374254995,3.6701082153052917,2918000.0
2006-12-07,False,daily,23.35,23.48,23.17,23.2,599600.0,3.666967343918638,3.6873830079318894,3.6386995014387513,3.643410808518732,2998000.0
2006-12-06,False,daily,23.18,23.41,23.18,23.32,296500.0,3.640269937132078,3.6763899580786,3.640269937132078,3.6622560368386567,1482500.0
2006-12-05,False,daily,22.85,23.19,22.77,23.15,575300.0,3.588445559252286,3.6418403728254054,3.575882073705669,3.635558630052097,2876500.0
2006-12-04,False,daily,22.5,22.85,22.5,22.77,622600.0,3.533480309985839,3.588445559252286,3.533480309985839,3.575882073705669,3113000.0
2006-12-01,False,daily,22.75,22.75,21.85,22.54,774700.0,3.5727412023190155,3.5727412023190155,3.431401989919582,3.5397620527591473,3873500.0
2006-11-30,False,daily,22.59,22.88,22.57,22.75,1091100.0,3.547614231225783,3.593156866332267,3.5444733598391287,3.5727412023190155,5455500.0
2006-11-29,False,daily,22.46,22.7,22.29,22.53,380300.0,3.5271985672125314,3.56488902385238,3.5005011604259715,3.5381916170658205,1901500.0
2006-11-28,False,daily,22.04,22.27,21.72,22.17,309800.0,3.461240268092795,3.4973602890393174,3.41098632590633,3.4816559321060474,1549000.0
2006-11-27,False,daily,22.77,22.77,22.05,22.14,321900.0,3.575882073705669,3.575882073705669,3.4628107037861224,3.476944625026066,1609500.0
2006-11-24,False,daily,22.58,22.85,22.51,22.85,123000.0,3.5460437955324555,3.588445559252286,3.5350507456791664,3.588445559252286,615000.0
2006-11-22,False,daily,22.95,23.05,22.6801,22.79,249300.0,3.604149916185556,3.619854273118827,3.561763856822659,3.579022945092323,1246500.0
2006-11-21,False,daily,22.62,22.99,22.5,22.98,463800.0,3.552325538305764,3.610431658958864,3.533480309985839,3.6088612232655373,2319000.0
2006-11-20,False,daily,22.15,22.75,22.05,22.62,739900.0,3.478515060719393,3.5727412023190155,3.4628107037861224,3.552325538305764,3699500.0
2006-11-17,False,daily,21.68,21.77,21.54,21.69,364600.0,3.404704583133022,3.418838504372965,3.3827184834264434,3.4062750188263493,1823000.0
2006-11-16,False,daily,21.59,21.88,21.53,21.68,249500.0,3.390570661893079,3.436113296999563,3.3811480477331166,3.404704583133022,1247500.0
2006-11-15,False,daily,21.21,21.75,20.8,21.52,918400.0,3.330894105546651,3.415697632986311,3.2665062421202427,3.3795776120397893,4592000.0
2006-11-14,False,daily,21.31,21.85,21.2,21.67,805100.0,3.346598462479921,3.431401989919582,3.329323669853324,3.4031341474396952,4025500.0
2006-11-13,False,daily,21.26,21.35,20.97,21.2,386500.0,3.3387462840132867,3.35288020525323,3.293203648906802,3.329323669853324,1932500.0
2006-11-10,False,daily,20.81,21.81,20.52,21.35,853200.0,3.2680766778135695,3.4251202471462734,3.2225340427070854,3.35288020525323,4266000.0
2006-11-09,False,daily,21.05,21.15,20.64,20.7,345800.0,3.3057671344534185,3.3214714913866885,3.24137927102701,3.250801885186972,1729000.0
2006-11-08,False,daily,20.6,21.22,20.5,20.99,509700.0,3.231974847241874,3.3292478766248816,3.216285648954292,3.2931627205634433,2548500.0
2006-11-07,False,daily,20.74,20.93,20.55,20.66,799300.0,3.2539397248444883,3.2837492015908945,3.224130248098083,3.241388366214423,3996500.0
2006-11-06,False,daily,20.3,20.71,20.21,20.64,798800.0,3.184907252379128,3.2492329653582144,3.1707869739203045,3.238250526556907,3994000.0
2006-11-03,False,daily,20.21,20.31,20.01,20.22,586600.0,3.1707869739203045,3.186476172207886,3.139408577345141,3.1723558937490623,2933000.0
2006-11-02,False,daily,19.91,20.66,19.66,20.18,1299100.0,3.1237193790575586,3.241388366214423,3.084496383338604,3.16608021443403,6495500.0
2006-11-01,False,daily,20.48,21.05,19.95,19.96,1547500.0,3.2131478092967756,3.3025762395359926,3.1299950583725913,3.13156397820135,7737500.0
2006-10-31,False,daily,20.25,20.33,19.74,19.82,360700.0,3.177062653235337,3.1896140118654026,3.0970477419686695,3.109599100598735,1803500.0
2006-10-30,False,daily,20.0,20.26,19.9,20.05,939500.0,3.1378396575163823,3.1786315730640955,3.1221504592288003,3.1456842566601737,4697500.0
2006-10-27,False,daily,19.43,20.87,19.0,20.01,1055200.0,3.0484112272771657,3.274335682618345,2.9809476746405634,3.139408577345141,5276000.0
2006-10-26,False,daily,19.32,19.57,19.24,19.43,646500.0,3.0311531091608255,3.0703761048797804,3.0186017505307596,3.0484112272771657,3232500.0
2006-10-25,False,daily,18.9,19.4,18.9,19.25,1324000.0,2.9652584763529815,3.043704467790891,2.9652584763529815,3.0201706703595184,6620000.0
2006-10-24,False,daily,18.75,18.95,18.61,18.81,348800.0,2.9417246789216085,2.9731030754967724,2.919759801318994,2.9511381978941573,1744000.0
2006-10-23,False,daily,18.5,18.92,18.4172,18.79,428900.0,2.902501683202654,2.968396316010498,2.889511027020536,2.948000358236641,2144500.0
2006-10-20,False,daily,19.0,19.0,18.46,18.61,729600.0,2.9809476746405634,2.9809476746405634,2.8962260038876213,2.919759801318994,3648000.0
2006-10-19,False,daily,18.83,19.11,18.83,18.99,861300.0,2.954276037551674,2.9982057927569032,2.954276037551674,2.979378754811805,4306500.0
2006-10-18,False,daily,18.65,18.92,18.59,18.83,464400.0,2.9260354806340265,2.968396316010498,2.9166219616614777,2.954276037551674,2322000.0
2006-10-17,False,daily,18.95,18.99,18.15,18.52,564000.0,2.9731030754967724,2.979378754811805,2.847589489196117,2.90563952286017,2820000.0
2006-10-16,False,daily,18.72,19.0,18.6,18.94,590400.0,2.9370179194353336,2.9809476746405634,2.918190881490236,2.9715341556680146,2952000.0
2006-10-13,False,daily,19.14,19.17,18.73,18.75,395500.0,3.002912552243178,3.007619311729453,2.9385868392640924,2.9417246789216085,1977500.0
2006-10-12,False,daily,18.25,19.19,18.25,19.05,776100.0,2.863278687483699,3.010757151386969,2.863278687483699,2.9887922737843544,3880500.0
2006-10-11,False,daily,18.6,18.6,17.87,18.2,346500.0,2.918190881490236,2.918190881490236,2.8036597339908877,2.855434088339908,1732500.0
2006-10-10,False,daily,18.39,18.73,18.36,18.61,979600.0,2.8852435650863137,2.9385868392640924,2.880536805600039,2.919759801318994,4898000.0
2006-10-09,False,daily,18.21,18.46,17.99,18.39,402600.0,2.8570030081686664,2.8962260038876213,2.822486771935986,2.8852435650863137,2013000.0
2006-10-06,False,daily,18.23,18.27,17.98,18.2,666100.0,2.8601408478261825,2.866416527141215,2.820917852107228,2.855434088339908,3330500.0
2006-10-05,False,daily,17.75,18.3,17.69,18.23,1122800.0,2.7848326960457896,2.87112328662749,2.7754191770732404,2.8601408478261825,5614000.0
2006-10-04,False,daily,17.53,17.7,17.37,17.68,732600.0,2.7503164598131096,2.776988096901998,2.7252137425529783,2.773850257244482,3663000.0
2006-10-03,False,daily,17.38,17.83,17.34,17.52,500900.0,2.726782662381736,2.7973840546758546,2.7205069830667035,2.748747539984351,2504500.0
2006-10-02,False,daily,17.28,17.53,17.2,17.52,822700.0,2.7110934640941546,2.7503164598131096,2.698542105464089,2.748747539984351,4113500.0
2006-09-29,False,daily,17.22,17.27,17.01,17.07,408500.0,2.7016799451216054,2.7095245442653964,2.6687326287176836,2.6781461476902324,2042500.0
2006-09-28,False,daily,17.05,17.32,16.85,17.29,351700.0,2.6750083080327163,2.7173691434091873,2.6436299114575523,2.7126623839229125,1758500.0
2006-09-27,False,daily,16.84,17.2,16.75,17.0,253000.0,2.642060991628794,2.698542105464089,2.6279407131699704,2.6671637088889253,1265000.0
2006-09-26,False,daily,16.66,17.05,16.66,16.94,363900.0,2.6138204347111467,2.6750083080327163,2.6138204347111467,2.657750189916376,1819500.0
2006-09-25,False,daily,16.67,16.85,16.44,16.62,237400.0,2.615389354539905,2.6436299114575523,2.5793041984784666,2.607544755396114,1187000.0
2006-09-22,False,daily,16.9,16.9,16.53,16.68,281500.0,2.651474510601343,2.651474510601343,2.5934244769372903,2.616958274368663,1407500.0
2006-09-21,False,daily,17.07,17.07,16.76,16.91,342200.0,2.6781461476902324,2.6781461476902324,2.6295096329987286,2.6530434304301016,1711000.0
2006-09-20,False,daily,17.05,17.16,16.78,16.95,590900.0,2.6750083080327163,2.692266426149056,2.632647472656245,2.659319109745134,2954500.0
2006-09-19,False,daily,16.8,17.08,16.63,17.0,662100.0,2.6357853123137613,2.6797150675189902,2.609113675224872,2.6671637088889253,3310500.0
2006-09-18,False,daily,16.63,16.95,16.55,16.82,234500.0,2.609113675224872,2.659319109745134,2.5965623165948064,2.638923151971278,1172500.0
2006-09-15,False,daily,16.95,16.96,16.6,16.72,665700.0,2.659319109745134,2.6608880295738926,2.604406915738598,2.6232339536836955,3328500.0
2006-09-14,False,daily,16.8,16.9,16.62,16.85,554100.0,2.6357853123137613,2.651474510601343,2.607544755396114,2.6436299114575523,2770500.0
2006-09-13,False,daily,16.67,17.0,16.57,16.85,456100.0,2.615389354539905,2.6671637088889253,2.599700156252323,2.6436299114575523,2280500.0
2006-09-12,False,daily,16.38,16.75,16.38,16.7,462200.0,2.5698906795059173,2.6279407131699704,2.5698906795059173,2.6200961140261794,2311000.0
2006-09-11,False,daily,16.58,16.64,16.37,16.38,416500.0,2.601269076081081,2.6106825950536305,2.568321759677159,2.5698906795059173,2082500.0
2006-09-08,False,daily,16.51,16.66,16.43,16.55,261300.0,2.590286637279774,2.6138204347111467,2.5777352786497083,2.5965623165948064,1306500.0
2006-09-07,False,daily,16.47,16.7,16.46,16.5,259700.0,2.584010957964741,2.6200961140261794,2.5824420381359827,2.5887177174510154,1298500.0
2006-09-06,False,daily,16.54,16.86,16.49,16.6,405000.0,2.594993396766048,2.64519883128631,2.587148797622257,2.604406915738598,2025000.0
2006-09-05,False,daily,15.98,16.58,15.98,16.57,304300.0,2.50713388635559,2.601269076081081,2.50713388635559,2.599700156252323,1521500.0
2006-09-01,False,daily,16.0,16.19,15.8,15.91,223900.0,2.510271726013106,2.5400812027595117,2.4788933294379425,2.4961514475542823,1119500.0
2006-08-31,False,daily,15.92,16.23,15.78,15.86,286900.0,2.4977203673830406,2.5463568820745444,2.4757554897804255,2.4883068484104913,1434500.0
2006-08-30,False,daily,16.08,16.2,15.85,15.93,212800.0,2.5228230846431714,2.5416501225882695,2.486737928581733,2.4992892872117984,1064000.0
2006-08-29,False,daily,16.05,16.2,15.63,16.0,168900.0,2.518116325156897,2.5416501225882695,2.452221692349053,2.510271726013106,844500.0
2006-08-28,False,daily,15.6,16.1,15.58,15.98,249100.0,2.447514932862778,2.525960924300688,2.444377093205262,2.50713388635559,1245500.0
2006-08-25,False,daily,15.49,15.7,15.35,15.57,106400.0,2.4302568147464383,2.46320413115036,2.4082919371438236,2.4428081733765037,532000.0
2006-08-24,False,daily,15.55,15.65,15.42,15.5,276900.0,2.4396703337189876,2.4553595320065695,2.4192743759451307,2.4318257345751966,1384500.0
2006-08-23,False,daily,15.58,15.64,15.39,15.52,231100.0,2.444377093205262,2.4537906121778112,2.4145676164588563,2.4349635742327127,1155500.0
