date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-26,False,daily,20.03,21.75,19.71,21.37,149100.0,19.709385970116838,21.401854460810842,19.394508111383068,21.027937003564492,149100.0
2007-10-25,False,daily,19.51,19.98,19.5,19.74,242200.0,19.197709449674463,19.660186304689685,19.187869516589032,19.424027910639357,242200.0
2007-10-24,False,daily,20.0,20.18,19.31,20.16,103600.0,19.679866170860546,19.85698496639829,19.000910787965854,19.83730510022743,103600.0
2007-10-23,False,daily,19.75,20.0,19.11,19.95,374600.0,19.433867843724787,19.679866170860546,18.80411212625725,19.630666505433393,374600.0
2007-10-22,False,daily,19.58,20.5,19.33,19.56,165300.0,19.266588981272474,20.17186282513206,19.020590654136715,19.246909115101612,165300.0
2007-10-19,False,daily,19.68,20.07,19.31,19.65,242800.0,19.364988312126776,19.748745702458557,19.000910787965854,19.335468512870484,242800.0
2007-10-18,False,daily,19.06,19.74,18.945,19.73,117000.0,18.7549124608301,19.424027910639357,18.64175323034765,19.41418797755393,117000.0
2007-10-17,False,daily,19.01,19.37,18.7,18.86,1175200.0,18.70571279540295,19.059950386478437,18.40067486975461,18.558113799121493,1175200.0
2007-10-16,False,daily,18.2,18.94,18.1,18.82,409000.0,17.908678215483096,18.636833263804938,17.810278884628794,18.518754066779774,409000.0
2007-10-15,False,daily,18.4,18.5,17.77,18.03,100000.0,18.1054768771917,18.203876208046005,17.485561092809593,17.741399353030783,100000.0
2007-10-12,False,daily,18.65,18.83,18.35,18.46,216600.0,18.351475204327457,18.5285939998652,18.056277211764552,18.164516475704282,216600.0
2007-10-11,False,daily,17.55,18.69,17.44,18.6,713200.0,17.26908256493013,18.39083493666918,17.160843300990397,18.302275538900307,713200.0
2007-10-10,False,daily,17.0,17.55,16.51,17.54,366300.0,16.727886245231463,17.26908256493013,16.24572952404538,17.259242631844696,366300.0
2007-10-09,False,daily,16.8,17.18,16.01,17.07,156500.0,16.531087583522858,16.905005040769208,15.753732869773868,16.796765776829474,156500.0
2007-10-08,False,daily,17.24,17.43,16.7,16.7,160600.0,16.964044639281788,17.151003367904966,16.432688252668555,16.432688252668555,160600.0
2007-10-05,False,daily,17.15,17.31,16.71,17.25,154600.0,16.875485241512916,17.0329241708798,16.442528185753986,16.97388457236722,154600.0
2007-10-04,False,daily,16.51,17.24,16.26,16.95,210800.0,16.24572952404538,16.964044639281788,15.999731196909625,16.67868657980431,210800.0
2007-10-03,False,daily,16.0,16.55,16.0,16.42,220100.0,15.743892936688436,16.285089256387103,15.743892936688436,16.157170126276508,220100.0
2007-10-02,False,daily,15.71,16.34,15.71,16.03,130600.0,15.458534877210958,16.078450661593067,15.458534877210958,15.773412735944728,130600.0
2007-10-01,False,daily,14.79,16.21,14.3,15.8,298900.0,14.553261033351372,15.950531531482472,14.071104312165291,15.54709427497983,298900.0
2007-09-28,False,daily,15.3,15.5,14.81,14.81,1450100.0,15.055097620708317,15.251896282416922,14.572940899522234,14.572940899522234,1450100.0
2007-09-27,False,daily,16.17,16.38,15.15,15.42,203200.0,15.911171799140753,16.117810393934786,14.907498624426863,15.17317681773348,203200.0
2007-09-26,False,daily,16.0,16.39,16.0,16.1,301100.0,15.743892936688436,16.127650327020216,15.743892936688436,15.84229226754274,301100.0
2007-09-25,False,daily,16.14,16.14,15.65,15.65,67900.0,15.88165199988446,15.88165199988446,15.399495278698376,15.399495278698376,67900.0
2007-09-24,False,daily,16.23,16.44,16.02,16.17,214700.0,15.970211397653333,16.17684999244737,15.763572802859295,15.911171799140753,214700.0
2007-09-21,False,daily,15.94,16.32,15.75,16.13,489600.0,15.684853338175854,16.058770795422205,15.497894609552679,15.871812066799029,489600.0
2007-09-20,False,daily,15.74,15.91,15.65,15.85,44200.0,15.488054676467248,15.655333538919564,15.399495278698376,15.596293940406982,44200.0
2007-09-19,False,daily,15.3,15.7,15.0,15.7,72100.0,15.055097620708317,15.448694944125528,14.759899628145408,15.448694944125528,72100.0
2007-09-18,False,daily,15.59,15.91,15.25,15.4,391600.0,15.340455680185794,15.655333538919564,15.005897955281165,15.15349695156262,391600.0
2007-09-17,False,daily,15.84,15.9,15.65,15.7,517600.0,15.586454007321551,15.645493605834133,15.399495278698376,15.448694944125528,517600.0
2007-09-14,False,daily,15.55,16.0,15.47,15.89,210200.0,15.301095947844074,15.743892936688436,15.222376483160632,15.635653672748704,210200.0
2007-09-13,False,daily,15.34,15.56,15.22,15.55,459700.0,15.094457353050037,15.310935880929504,14.976378156024875,15.301095947844074,459700.0
2007-09-12,False,daily,15.29,15.5,15.1,15.22,216000.0,15.045257687622886,15.251896282416922,14.858298958999711,14.976378156024875,216000.0
2007-09-11,False,daily,14.84,15.95,14.84,15.2,126600.0,14.602460698778524,15.694693271261285,14.602460698778524,14.956698289854014,126600.0
2007-09-10,False,daily,14.53,15.29,14.5,14.83,358900.0,14.297422773130185,15.045257687622886,14.267902973873895,14.592620765693095,358900.0
2007-09-07,False,daily,14.5,14.7,14.25,14.5,93800.0,14.267902973873895,14.4647016355825,14.021904646738138,14.267902973873895,93800.0
2007-09-06,False,daily,14.53,14.78,13.95,14.5,73600.0,14.297422773130185,14.543421100265942,13.72670665417523,14.267902973873895,73600.0
2007-09-05,False,daily,13.77,15.0,13.1,14.55,451200.0,13.549587858637485,14.759899628145408,12.890312341913656,14.317102639301048,451200.0
2007-09-04,False,daily,12.68,13.8,12.5,13.75,154200.0,12.477035152325586,13.579107657893777,12.29991635678784,13.529907992466624,154200.0
2007-08-31,False,daily,12.69,12.82,12.53,12.69,22600.0,12.486875085411015,12.61479421552161,12.32943615604413,12.486875085411015,22600.0
2007-08-30,False,daily,12.61,12.85,12.54,12.54,38100.0,12.408155620727573,12.6443140147779,12.33927608912956,12.33927608912956,38100.0
2007-08-29,False,daily,12.76,13.2,12.76,12.77,47400.0,12.555754617009027,12.988711672767959,12.555754617009027,12.565594550094458,47400.0
2007-08-28,False,daily,13.16,13.2,12.76,12.76,17800.0,12.949351940426238,12.988711672767959,12.555754617009027,12.555754617009027,17800.0
2007-08-27,False,daily,12.99,13.1,12.6,13.1,104900.0,12.782073077973925,12.890312341913656,12.398315687642143,12.890312341913656,104900.0
2007-08-24,False,daily,12.83,13.0,12.77,12.99,40200.0,12.62463414860704,12.791913011059354,12.565594550094458,12.782073077973925,40200.0
2007-08-23,False,daily,12.51,12.99,12.5,12.9,351400.0,12.30975628987327,12.782073077973925,12.29991635678784,12.693513680205053,351400.0
2007-08-22,False,daily,12.99,12.99,12.5,12.63,158900.0,12.782073077973925,12.782073077973925,12.29991635678784,12.427835486898434,158900.0
2007-08-21,False,daily,12.7,13.0,12.56,12.9,280800.0,12.496715018496445,12.791913011059354,12.358955955300424,12.693513680205053,280800.0
2007-08-20,False,daily,12.89,12.89,12.45,12.75,88600.0,12.683673747119622,12.683673747119622,12.250716691360688,12.545914683923597,88600.0
2007-08-17,False,daily,12.49,13.0,12.49,13.0,297300.0,12.290076423702411,12.791913011059354,12.290076423702411,12.791913011059354,297300.0
2007-08-16,False,daily,12.6,12.732,12.5,12.7,78900.0,12.398315687642143,12.528202804369823,12.29991635678784,12.496715018496445,78900.0
2007-08-15,False,daily,12.99,13.1,12.6,12.88,298900.0,12.782073077973925,12.890312341913656,12.398315687642143,12.673833814034191,298900.0
2007-08-14,False,daily,13.45,13.49,12.81,13.01,45600.0,13.234709999903716,13.274069732245438,12.604954282436179,12.801752944144784,45600.0
2007-08-13,False,daily,12.91,13.206,12.9,13.07,240400.0,12.703353613290481,12.994615632619217,12.693513680205053,12.860792542657366,240400.0
2007-08-10,False,daily,12.72,13.2,12.61,12.81,236000.0,12.516394884667307,12.988711672767959,12.408155620727573,12.604954282436179,236000.0
2007-08-09,False,daily,12.45,13.1,12.27,12.94,131900.0,12.250716691360688,12.890312341913656,12.073597895822944,12.732873412546772,131900.0
2007-08-08,False,daily,12.65,13.0,12.52,12.88,225500.0,12.447515353069296,12.791913011059354,12.319596222958701,12.673833814034191,225500.0
2007-08-07,False,daily,12.64,12.9,12.37,12.6,450100.0,12.437675419983865,12.693513680205053,12.171997226677247,12.398315687642143,450100.0
2007-08-06,False,daily,13.0,13.23,12.07,12.7,796500.0,12.791913011059354,13.018231472024251,11.876799234114339,12.496715018496445,796500.0
2007-08-03,False,daily,11.61,13.39,11.6,12.9,6608700.0,11.424162312184546,13.175670401391136,11.414322379099115,12.693513680205053,6608700.0
2008-12-31,False,daily,22.28,23.06,21.83,22.82,690700.0,21.923370914338648,22.69088569500221,21.480573925494284,22.45472730095188,690700.0
2008-12-30,False,daily,22.13,22.5,21.16,22.43,624900.0,21.775771918057192,22.139849442218114,20.821298408770456,22.0709699106201,624900.0
2008-12-29,False,daily,21.94,22.5,21.53,22.02,511900.0,21.58881318943402,22.139849442218114,21.18537593293138,21.66753265411746,511900.0
2008-12-26,False,daily,21.03,22.0,21.03,21.91,335000.0,20.693379278659865,21.6478527879466,20.693379278659865,21.55929339017773,335000.0
2008-12-24,False,daily,20.62,21.26,20.07,20.87,224300.0,20.289942022157224,20.919697739624763,19.748745702458557,20.53594034929298,224300.0
2008-12-23,False,daily,20.62,21.41,19.93,20.86,479000.0,20.289942022157224,21.067296735906215,19.61098663926253,20.526100416207548,479000.0
2008-12-22,False,daily,21.29,21.3,19.47,20.07,593100.0,20.94921753888105,20.95905747196648,19.15834971733274,19.748745702458557,593100.0
2008-12-19,False,daily,22.07,22.5684,20.63,21.29,1189400.0,21.71673231954461,22.207154584522456,20.29978195524265,20.94921753888105,1189400.0
2008-12-18,False,daily,23.0,23.17,20.39,20.66,757000.0,22.631846096489628,22.799124958941942,20.063623561192326,20.329301754498943,757000.0
2008-12-17,False,daily,22.88,23.98,22.42,22.64,1261700.0,22.51376689946446,23.596159538861794,22.061129977534673,22.277608505414136,1261700.0
2008-12-16,False,daily,23.96,24.05,22.91,23.99,1064200.0,23.576479672690933,23.665039070459805,22.543286698720756,23.60599947194722,1064200.0
2008-12-15,False,daily,22.58,24.0,22.18,23.8,1169300.0,22.218568906901552,23.615839405032652,21.824971583484345,23.41904074332405,1169300.0
2008-12-12,False,daily,20.68,22.52,20.16,22.12,611700.0,20.348981620669804,22.159529308388972,19.83730510022743,21.765931984971765,611700.0
2008-12-11,False,daily,21.54,23.16,20.71,21.41,924200.0,21.195215866016806,22.78928502585651,20.378501419926096,21.067296735906215,924200.0
2008-12-10,False,daily,20.06,22.47,20.06,21.63,944600.0,19.738905769373126,22.110329642961823,19.738905769373126,21.283775263785678,944600.0
2008-12-09,False,daily,19.39,21.5,19.0,19.85,1101400.0,19.0796302526493,21.155856133675087,18.69587286231752,19.532267174579093,1101400.0
2008-12-08,False,daily,17.6,21.31,17.6,19.64,981900.0,17.31828223035728,20.96889740505191,17.31828223035728,19.325628579785057,981900.0
2008-12-05,False,daily,17.86,18.15,14.71,17.21,1726700.0,17.574120490578466,17.859478550055943,14.47454156866793,16.9345248400255,1726700.0
2008-12-04,False,daily,21.06,22.2,17.55,18.11,769400.0,20.722899077916153,21.844651449655203,17.26908256493013,17.820118817714224,769400.0
2008-12-03,False,daily,21.0,21.96,19.37,21.85,673400.0,20.663859479403573,21.608493055604878,19.059950386478437,21.50025379166515,673400.0
2008-12-02,False,daily,22.85,22.85,21.08,21.99,962500.0,22.484247100208172,22.484247100208172,20.74257894408701,21.638012854861167,962500.0
2008-12-01,False,daily,22.58,23.58,21.42,21.57,777100.0,22.218568906901552,23.20256221544458,21.077136668991646,21.224735665273098,777100.0
2008-11-28,False,daily,23.26,23.72,22.7,23.59,188300.0,22.887684356710814,23.340321278640605,22.336648103926716,23.212402148530014,188300.0
2008-11-26,False,daily,20.64,23.4,20.48,23.37,660500.0,20.30962188832808,23.025443419906836,20.1521829589612,22.995923620650547,660500.0
2008-11-25,False,daily,20.04,21.3,19.7,20.77,766600.0,19.719225903202265,20.95905747196648,19.384668178297638,20.437541018438676,766600.0
2008-11-24,False,daily,18.94,20.93,18.75,20.05,1008100.0,18.636833263804938,20.59497994780556,18.44987453518176,19.729065836287695,1008100.0
2008-11-21,False,daily,16.0,18.61,15.44,18.61,1140000.0,15.743892936688436,18.312115471985738,15.19285668390434,18.312115471985738,1140000.0
2008-11-20,False,daily,19.04,19.07,15.08,15.18,1047300.0,18.735232594659237,18.76475239391553,14.838619092828852,14.937018423683153,1047300.0
2008-11-19,False,daily,21.74,21.74,19.5,19.59,615600.0,21.39201452772541,21.39201452772541,19.187869516589032,19.276428914357904,615600.0
2008-11-18,False,daily,22.17,23.25,20.61,21.96,862200.0,21.815131650398914,22.877844423625383,20.28010208907179,21.608493055604878,862200.0
2008-11-17,False,daily,22.58,23.14,21.34,22.17,922400.0,22.218568906901552,22.76960515968565,20.9984172043082,21.815131650398914,922400.0
2008-11-14,False,daily,24.1,24.73,21.29,22.63,1129500.0,23.71423873588696,24.334154520269063,20.94921753888105,22.267768572328706,1129500.0
2008-11-13,False,daily,21.6,24.81,19.95,24.8,818700.0,21.25425546452939,24.412873984952505,19.630666505433393,24.403034051867078,818700.0
2008-11-12,False,daily,21.64,22.06,20.08,21.43,941000.0,21.29361519687111,21.70689238645918,19.758585635543984,21.086976602077073,941000.0
2008-11-11,False,daily,21.86,22.9988,20.755,21.76,465100.0,21.510093724750575,22.630665304519376,20.42278111881053,21.411694393896273,465100.0
2008-11-10,False,daily,23.08,23.8,21.745,22.91,705900.0,22.710565561173066,23.41904074332405,21.396934494268127,22.543286698720756,705900.0
2008-11-07,False,daily,21.55,24.26,21.02,21.97,1914600.0,21.205055799102237,23.87167766525384,20.68353934557443,21.61833298869031,1914600.0
2008-11-06,False,daily,21.37,21.83,19.52,21.23,986400.0,21.027937003564492,21.480573925494284,19.20754938275989,20.890177940368467,986400.0
2008-11-05,False,daily,22.41,23.65,21.63,21.74,1661900.0,22.051290044449242,23.271441747042594,21.283775263785678,21.39201452772541,1661900.0
2008-11-04,False,daily,20.4,23.31,20.4,22.62,1692600.0,20.073463494277753,22.936884022137964,20.073463494277753,22.25792863924328,1692600.0
2008-11-03,False,daily,20.95,21.09,19.36,20.42,661200.0,20.61465981397642,20.752418877172445,19.050110453393007,20.093143360448618,661200.0
2008-10-31,False,daily,21.37,21.82,20.28,21.25,1016100.0,21.027937003564492,21.470733992408856,19.955384297252593,20.90985780653933,1016100.0
2008-10-30,False,daily,21.9,22.14,21.12,21.75,1049400.0,21.549453457092294,21.785611851142622,20.781938676428737,21.401854460810842,1049400.0
2008-10-29,False,daily,21.75,22.03,20.64,21.3,1310100.0,21.401854460810842,21.677372587202893,20.30962188832808,20.95905747196648,1310100.0
2008-10-28,False,daily,19.65,20.9,17.94,20.82,759000.0,19.335468512870484,20.565460148549267,17.65283995526191,20.48674068386583,759000.0
2008-10-27,False,daily,19.44,20.97,18.88,18.96,711300.0,19.128829918076452,20.63433968014728,18.577793665292354,18.656513129975796,711300.0
2008-10-24,False,daily,18.45,20.69,18.45,19.87,910500.0,18.15467654261885,20.358821553755234,18.15467654261885,19.55194704074995,910500.0
2008-10-23,False,daily,21.9,21.99,19.56,20.44,1465800.0,21.549453457092294,21.638012854861167,19.246909115101612,20.11282322661948,1465800.0
2008-10-22,False,daily,24.59,24.7,20.84,21.36,1183200.0,24.19639545707304,24.30463472101277,20.506420550036687,21.01809707047906,1183200.0
2008-10-21,False,daily,26.05,27.4,25.1,25.43,906000.0,25.63302568754586,26.961416654078945,24.698232044429986,25.022949836249182,906000.0
2008-10-20,False,daily,24.03,26.83,23.59,26.83,1029900.0,23.645359204288948,26.40054046820942,23.212402148530014,26.40054046820942,1029900.0
2008-10-17,False,daily,20.99,25.665,20.65,23.25,1512200.0,20.65401954631814,25.254188263756795,20.319461821413512,22.877844423625383,1512200.0
2008-10-16,False,daily,20.35,21.6,19.4,21.53,1218500.0,20.024263828850607,21.25425546452939,19.089470185734726,21.18537593293138,1218500.0
2008-10-15,False,daily,22.35,22.37,19.9,19.9,1046400.0,21.99225044593666,22.01193031210752,19.58146684000624,19.58146684000624,1046400.0
2008-10-14,False,daily,24.72,25.87,22.03,23.4,1431700.0,24.324314587183633,25.455906892008116,21.677372587202893,23.025443419906836,1431700.0
2008-10-13,False,daily,18.47,22.24,17.56,22.12,1132000.0,18.174356408789713,21.884011181996925,17.278922498015557,21.765931984971765,1132000.0
2008-10-10,False,daily,18.0,18.26,15.08,16.91,1881700.0,17.71187955377449,17.96771781399568,14.838619092828852,16.63932684746259,1881700.0
2008-10-09,False,daily,21.14,21.82,18.49,18.52,943500.0,20.801618542599595,21.470733992408856,18.194036274960574,18.223556074216866,943500.0
2008-10-08,False,daily,22.05,22.89,18.75,20.71,2134300.0,21.69705245337375,22.523606832549895,18.44987453518176,20.378501419926096,2134300.0
2008-10-07,False,daily,24.6,24.99,22.28,22.28,877400.0,24.206235390158472,24.58999278049025,21.923370914338648,21.923370914338648,877400.0
2008-10-06,False,daily,23.52,24.67,21.2501,24.11,1351200.0,23.143522616932,24.275114921756483,20.909956205870184,23.724078668972385,1351200.0
2008-10-03,False,daily,24.6,27.74,24.6,24.92,1022100.0,24.206235390158472,27.295974378983573,24.206235390158472,24.52111324889224,1022100.0
2008-10-02,False,daily,25.75,25.75,23.32,24.41,1097700.0,25.337827694982952,25.337827694982952,22.946723955223394,24.019276661535294,1097700.0
2008-10-01,False,daily,27.79,27.79,25.82,26.12,641800.0,27.345174044410726,27.345174044410726,25.406707226580963,25.70190521914387,641800.0
2008-09-30,False,daily,25.18,27.75,24.68,27.61,1034400.0,24.776951509113427,27.305814312069007,24.284954854841914,27.16805524887298,1034400.0
2008-09-29,False,daily,28.2,28.565,24.0,24.73,1140900.0,27.748611300913367,28.107768858531575,23.615839405032652,24.334154520269063,1140900.0
2008-09-26,False,daily,29.69,29.95,28.18,29.86,593300.0,29.21476133064248,29.470599590863664,27.728931434742506,29.38204019309479,593300.0
2008-09-25,False,daily,29.63,30.51,29.02,30.35,565200.0,29.155721732129898,30.02163584364776,28.55548581391865,29.86419691428088,565200.0
2008-09-24,False,daily,30.99,31.44,29.49,29.63,565100.0,30.493952631748414,30.936749620592778,29.017962668933873,29.155721732129898,565100.0
2008-09-23,False,daily,29.04,31.16,28.85,30.54,1226700.0,28.575165680089512,30.661231494200727,28.388206951466337,30.05115564290405,1226700.0
2008-09-22,False,daily,29.8,31.18,29.6,30.34,726300.0,29.32300059458221,30.68091136037159,29.12620193287361,29.854356981195448,726300.0
2008-09-19,False,daily,27.99,30.0,26.6,29.89,1539900.0,27.54197270611933,29.519799256290817,26.174222007244527,29.411559992351084,1539900.0
2008-09-18,False,daily,25.21,26.69,24.29,26.0,1192000.0,24.80647130836972,26.2627814050134,23.90119746451013,25.583826022118707,1192000.0
2008-09-17,False,daily,25.8,27.01,23.89,24.57,1642800.0,25.387027360410105,26.57765926374717,23.507600141092922,24.17671559090218,1642800.0
2008-09-16,False,daily,24.02,26.41,22.82,26.03,987900.0,23.635519271203513,25.98726327862135,22.45472730095188,25.613345821375,987900.0
2008-09-15,False,daily,26.9,27.35,24.41,24.75,1089700.0,26.46941999980743,26.912216988651796,24.019276661535294,24.353834386439924,1089700.0
2008-09-12,False,daily,26.0,27.65,25.75,27.46,1104200.0,25.583826022118707,27.2074149812147,25.337827694982952,27.02045625259153,1104200.0
2008-09-11,False,daily,25.16,26.22,23.93,25.87,944800.0,24.757271642942566,25.800304549998174,23.54695987343464,25.455906892008116,944800.0
2008-09-10,False,daily,22.68,25.96,22.65,25.37,1439300.0,22.31696823775586,25.544466289776988,22.287448438499567,24.963910237736602,1439300.0
2008-09-09,False,daily,26.04,26.2,22.31,22.47,1498000.0,25.62318575446043,25.780624683827313,21.952890713594936,22.110329642961823,1498000.0
2008-09-08,False,daily,28.0,28.15,25.62,26.24,1213000.0,27.551812639204762,27.699411635486214,25.209908564872357,25.819984416169035,1213000.0
2008-09-05,False,daily,27.27,27.63,25.85,27.31,831800.0,26.83349752396835,27.187735115043843,25.436227025837255,26.872857256310073,831800.0
2008-09-04,False,daily,29.34,29.45,26.68,27.25,1990100.0,28.87036367265242,28.97860293659215,26.252941471927965,26.813817657797493,1990100.0
2008-09-03,False,daily,29.38,30.81,29.09,29.44,1758300.0,28.90972340499414,30.31683383621067,28.62436534551666,28.968763003506723,1758300.0
2008-09-02,False,daily,31.75,32.0,29.14,29.63,1002700.0,31.241787546241117,31.487785873376872,28.673565010943815,29.155721732129898,1002700.0
2008-08-29,False,daily,32.81,32.81,31.62,32.67,1266700.0,32.284820453296724,32.284820453296724,31.113868416130522,32.1470613901007,1266700.0
2008-08-28,False,daily,33.86,34.62,32.07,33.31,574500.0,33.318013427266905,34.0658483417596,31.556665404974883,32.77681710756824,574500.0
2008-08-27,False,daily,33.84,34.89,32.74,33.68,1019800.0,33.298333561096044,34.331526535066224,32.21594092169872,33.14089463172916,1019800.0
2008-08-26,False,daily,33.3,34.4899,32.66,33.47,560300.0,32.766977174482804,33.937830812318154,32.137221457015265,32.93425603693512,560300.0
2008-08-25,False,daily,33.45,34.06,32.63,32.99,949300.0,32.91457617076426,33.51481208897551,32.10770165775898,32.46193924883447,949300.0
2008-08-22,False,daily,32.9,33.78,32.71,33.45,653500.0,32.37337985106559,33.23929396258346,32.186421122442425,32.91457617076426,653500.0
2008-08-21,False,daily,33.0,34.5,32.52,32.93,732100.0,32.4717791819199,33.94776914473444,31.99946239381925,32.402899650321885,732100.0
2008-08-20,False,daily,30.4,32.775,30.4,32.41,1194500.0,29.913396579708028,32.25038068749772,29.913396579708028,31.89122312987951,1194500.0
