date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-12-14,False,daily,44.62,45.0,44.12,44.12,150804.0,1.5290294753751699,1.5420512414137753,1.5118955726927947,1.5118955726927947,1393202.754
1982-12-13,False,daily,43.88,44.25,43.38,44.12,41695.0,1.5036712994052548,1.5163503873902124,1.4865373967228794,1.5118955726927947,385199.2575
1982-12-10,False,daily,43.12,43.38,42.88,43.25,27667.0,1.477627767328044,1.4865373967228794,1.469403494040504,1.4820825820254617,255601.57950000002
1982-12-09,False,daily,43.38,43.62,43.0,43.12,53970.0,1.4865373967228794,1.4947616700104194,1.473515630684274,1.477627767328044,498601.84500000003
1982-12-08,False,daily,43.62,44.0,43.12,43.12,63322.0,1.4947616700104194,1.5077834360490248,1.477627767328044,1.477627767328044,585000.297
1982-12-07,False,daily,43.88,44.5,43.25,43.75,307355.0,1.5036712994052548,1.5249173387314,1.4820825820254617,1.499216484707837,2839499.1675
1982-12-06,False,daily,42.62,42.88,42.25,42.88,237798.0,1.4604938646456689,1.469403494040504,1.4478147766607112,1.469403494040504,2196896.823
1982-12-03,False,daily,42.62,43.12,42.12,42.25,133658.0,1.4604938646456689,1.477627767328044,1.4433599619632935,1.4478147766607112,1234799.433
1982-12-02,False,daily,42.75,43.5,41.88,42.88,178860.0,1.4649486793430866,1.4906495333666494,1.4351356886757536,1.469403494040504,1652398.11
1982-12-01,False,daily,42.0,42.75,41.25,42.12,127423.0,1.4392478253195236,1.4649486793430866,1.4135469712959607,1.4433599619632935,1177197.3855
1982-11-30,False,daily,41.0,41.5,40.5,41.38,46858.0,1.404980019954773,1.4221139226371482,1.3878461172723977,1.4180017859933782,432897.63300000003
1982-11-29,False,daily,40.5,40.62,40.25,40.38,38870.0,1.3878461172723977,1.3919582539161677,1.37927916593121,1.3837339806286277,359100.495
1982-11-26,False,daily,40.38,40.5,40.12,40.25,26693.0,1.3837339806286277,1.3878461172723977,1.3748243512337925,1.37927916593121,246603.28050000002
1982-11-24,False,daily,40.12,40.25,40.0,40.12,27862.0,1.3748243512337925,1.37927916593121,1.3707122145900223,1.3748243512337925,257403.087
1982-11-23,False,daily,40.5,40.75,40.12,40.25,86410.0,1.3878461172723977,1.3964130686135854,1.3748243512337925,1.37927916593121,798298.785
1982-11-22,False,daily,41.0,41.5,40.38,40.5,108816.0,1.404980019954773,1.4221139226371482,1.3837339806286277,1.3878461172723977,1005296.616
1982-11-19,False,daily,42.0,42.25,41.62,41.62,45884.0,1.4392478253195236,1.4478147766607112,1.4262260592809184,1.4262260592809184,423899.33400000003
1982-11-18,False,daily,41.62,41.88,41.38,41.88,63030.0,1.4262260592809184,1.4351356886757536,1.4180017859933782,1.4351356886757536,582302.655
1982-11-17,False,daily,42.12,42.5,41.75,42.12,69557.0,1.4433599619632935,1.456381728001899,1.4306808739783359,1.4433599619632935,642602.3445
1982-11-16,False,daily,41.75,42.25,41.25,41.62,105991.0,1.4306808739783359,1.4478147766607112,1.4135469712959607,1.4262260592809184,979197.8535000001
1982-11-15,False,daily,42.5,43.0,41.88,42.5,108037.0,1.456381728001899,1.473515630684274,1.4351356886757536,1.456381728001899,998099.8245
1982-11-12,False,daily,43.88,44.38,43.25,43.38,67803.0,1.5036712994052548,1.52080520208763,1.4820825820254617,1.4865373967228794,626398.0155
1982-11-11,False,daily,43.75,44.38,43.0,44.38,102387.0,1.499216484707837,1.52080520208763,1.473515630684274,1.52080520208763,945902.2995000001
1982-11-10,False,daily,44.0,44.88,43.12,43.25,101413.0,1.5077834360490248,1.5379391047700053,1.477627767328044,1.4820825820254617,936904.0005000001
1982-11-09,False,daily,43.88,44.62,43.12,44.12,122650.0,1.5036712994052548,1.5290294753751699,1.477627767328044,1.5118955726927947,1133102.0250000001
1982-11-08,False,daily,43.12,43.5,42.75,43.12,190356.0,1.477627767328044,1.4906495333666494,1.4649486793430866,1.477627767328044,1758603.906
1982-11-05,False,daily,43.88,44.25,43.38,44.0,346225.0,1.5036712994052548,1.5163503873902124,1.4865373967228794,1.5077834360490248,3198599.6625
1982-11-04,False,daily,45.25,47.0,43.5,44.5,400487.0,1.550618192754963,1.6105868521432765,1.4906495333666494,1.5249173387314,3699899.1495000003
1982-11-03,False,daily,43.88,45.12,42.62,45.0,384218.0,1.5036712994052548,1.5461633780575452,1.4604938646456689,1.5420512414137753,3549597.9930000002
1982-11-02,False,daily,42.62,43.75,41.5,43.25,380809.0,1.4604938646456689,1.499216484707837,1.4221139226371482,1.4820825820254617,3518103.9465
1982-11-01,False,daily,40.62,41.0,40.12,40.88,171359.0,1.3919582539161677,1.404980019954773,1.3748243512337925,1.400867883311003,1583100.1215000001
1982-10-29,False,daily,40.12,40.38,39.88,40.25,98198.0,1.3748243512337925,1.3837339806286277,1.3666000779462524,1.37927916593121,907202.223
1982-10-28,False,daily,40.38,40.5,40.12,40.12,84657.0,1.3837339806286277,1.3878461172723977,1.3748243512337925,1.3748243512337925,782103.6945
1982-10-27,False,daily,40.75,41.0,40.38,40.75,29323.0,1.3964130686135854,1.404980019954773,1.3837339806286277,1.3964130686135854,270900.5355
1982-10-26,False,daily,39.75,40.5,38.88,40.5,121578.0,1.362145263248835,1.3878461172723977,1.3323322725815019,1.3878461172723977,1123198.3530000001
1982-10-25,False,daily,41.0,42.12,39.88,40.38,301315.0,1.404980019954773,1.4433599619632935,1.3666000779462524,1.3837339806286277,2783698.6275
1982-10-22,False,daily,43.38,44.12,42.62,43.0,157818.0,1.4865373967228794,1.5118955726927947,1.4604938646456689,1.473515630684274,1458001.593
1982-10-21,False,daily,42.5,43.0,41.88,42.62,154603.0,1.456381728001899,1.473515630684274,1.4351356886757536,1.4604938646456689,1428299.8155
1982-10-20,False,daily,42.0,43.0,41.0,42.75,149050.0,1.4392478253195236,1.473515630684274,1.404980019954773,1.4649486793430866,1376998.425
1982-10-19,False,daily,40.75,41.38,40.0,40.88,131515.0,1.3964130686135854,1.4180017859933782,1.3707122145900223,1.400867883311003,1215001.3275000001
1982-10-18,False,daily,38.62,40.0,37.25,40.0,71505.0,1.3234226431866667,1.3707122145900223,1.2764757498369583,1.3707122145900223,660598.9425
1982-10-15,False,daily,39.25,39.5,38.88,39.38,88553.0,1.3450113605664595,1.3535783119076472,1.3323322725815019,1.3494661752638772,818096.8905
1982-10-14,False,daily,39.88,40.38,39.38,39.5,307160.0,1.3666000779462524,1.3837339806286277,1.3494661752638772,1.3535783119076472,2837697.66
1982-10-13,False,daily,39.88,40.75,39.75,39.88,109888.0,1.3666000779462524,1.3964130686135854,1.362145263248835,1.3666000779462524,1015200.2880000001
1982-10-12,False,daily,41.12,42.38,40.62,41.0,128690.0,1.409092156598543,1.452269591358129,1.3919582539161677,1.404980019954773,1188902.565
1982-10-11,False,daily,42.88,43.38,42.38,42.62,119630.0,1.469403494040504,1.4865373967228794,1.452269591358129,1.4604938646456689,1105201.7550000001
1982-10-08,False,daily,42.25,43.0,41.5,42.25,207404.0,1.4478147766607112,1.473515630684274,1.4221139226371482,1.4478147766607112,1916101.854
1982-10-07,False,daily,41.38,42.0,40.75,41.75,269752.0,1.4180017859933782,1.4392478253195236,1.3964130686135854,1.4306808739783359,2492103.852
1982-10-06,False,daily,39.62,40.0,39.25,40.0,99562.0,1.3576904485514172,1.3707122145900223,1.3450113605664595,1.3707122145900223,919803.537
1982-10-05,False,daily,39.38,39.5,39.12,39.12,93522.0,1.3494661752638772,1.3535783119076472,1.3405565458690418,1.3405565458690418,864002.997
1982-10-04,False,daily,39.12,39.25,38.88,38.88,69264.0,1.3405565458690418,1.3450113605664595,1.3323322725815019,1.3323322725815019,639895.464
1982-10-01,False,daily,39.12,39.25,39.0,39.12,132099.0,1.3405565458690418,1.3450113605664595,1.3364444092252719,1.3405565458690418,1220396.6115
1982-09-30,False,daily,39.25,39.38,39.0,39.12,53872.0,1.3450113605664595,1.3494661752638772,1.3364444092252719,1.3405565458690418,497696.472
1982-09-29,False,daily,39.88,40.25,39.38,39.5,94788.0,1.3666000779462524,1.37927916593121,1.3494661752638772,1.3535783119076472,875698.9380000001
1982-09-28,False,daily,40.62,41.0,40.25,40.25,82513.0,1.3919582539161677,1.404980019954773,1.37927916593121,1.37927916593121,762296.3505000001
1982-09-27,False,daily,39.75,40.38,39.0,40.12,86508.0,1.362145263248835,1.3837339806286277,1.3364444092252719,1.3748243512337925,799204.158
1982-09-24,False,daily,39.38,39.62,39.0,39.38,143302.0,1.3494661752638772,1.3576904485514172,1.3364444092252719,1.3494661752638772,1323895.527
1982-09-23,False,daily,39.38,39.62,39.0,39.25,59620.0,1.3494661752638772,1.3576904485514172,1.3364444092252719,1.3450113605664595,550799.37
1982-09-22,False,daily,40.25,41.0,39.5,39.5,139406.0,1.37927916593121,1.404980019954773,1.3535783119076472,1.3535783119076472,1287902.331
1982-09-21,False,daily,40.38,40.88,39.88,40.38,85241.0,1.3837339806286277,1.400867883311003,1.3666000779462524,1.3837339806286277,787498.9785
1982-09-20,False,daily,39.5,40.25,38.75,40.25,133268.0,1.3535783119076472,1.37927916593121,1.3278774578840842,1.37927916593121,1231196.418
1982-09-17,False,daily,39.0,39.0,38.88,38.88,42767.0,1.3364444092252719,1.3364444092252719,1.3323322725815019,1.3323322725815019,395102.9295
1982-09-16,False,daily,39.5,40.25,38.75,38.88,256210.0,1.3535783119076472,1.37927916593121,1.3278774578840842,1.3323322725815019,2366996.085
1982-09-15,False,daily,39.88,40.25,39.38,40.25,98393.0,1.3666000779462524,1.37927916593121,1.3494661752638772,1.37927916593121,909003.7305000001
1982-09-14,False,daily,39.62,40.0,39.25,39.5,121773.0,1.3576904485514172,1.3707122145900223,1.3450113605664595,1.3535783119076472,1124999.8605
1982-09-13,False,daily,38.75,39.12,38.38,39.0,120214.0,1.3278774578840842,1.3405565458690418,1.3151983698991265,1.3364444092252719,1110597.039
1982-09-10,False,daily,38.62,39.0,38.25,38.62,85631.0,1.3234226431866667,1.3364444092252719,1.310743555201709,1.3234226431866667,791101.9935
1982-09-09,False,daily,39.25,39.75,38.75,39.25,68388.0,1.3450113605664595,1.362145263248835,1.3278774578840842,1.3450113605664595,631802.5380000001
1982-09-08,False,daily,39.0,39.5,38.5,38.5,92255.0,1.3364444092252719,1.3535783119076472,1.3193105065428967,1.3193105065428967,852297.8175
1982-09-07,False,daily,39.75,40.12,39.25,39.38,184510.0,1.362145263248835,1.3748243512337925,1.3450113605664595,1.3494661752638772,1704595.635
1982-09-03,False,daily,40.0,40.75,39.12,40.0,227277.0,1.3707122145900223,1.3964130686135854,1.3405565458690418,1.3707122145900223,2099698.5645
1982-09-02,False,daily,38.5,39.5,37.38,39.38,177302.0,1.3193105065428967,1.3535783119076472,1.280930564534376,1.3494661752638772,1638004.527
1982-09-01,False,daily,37.75,37.88,37.5,37.5,137944.0,1.2936096525193337,1.2980644672167514,1.285042701178146,1.285042701178146,1274395.644
1982-08-31,False,daily,37.62,38.12,37.12,37.88,389089.0,1.289154837821916,1.3062887405042913,1.2720209351395408,1.2980644672167514,3594598.7265000003
1982-08-30,False,daily,36.5,36.88,36.12,36.88,60107.0,1.2507748958133955,1.263796661852001,1.2377531297747901,1.263796661852001,555298.5195
1982-08-27,False,daily,36.75,37.25,36.25,36.25,101802.0,1.2593418471545832,1.2764757498369583,1.2422079444722078,1.2422079444722078,940497.777
1982-08-26,False,daily,37.12,38.0,36.12,37.0,270628.0,1.2720209351395408,1.3021766038605214,1.2377531297747901,1.2679087984957709,2500196.778
1982-08-25,False,daily,36.62,37.12,36.12,36.25,329469.0,1.2548870324571655,1.2720209351395408,1.2377531297747901,1.2422079444722078,3043799.3565
1982-08-24,False,daily,36.5,37.25,35.62,36.5,276766.0,1.2507748958133955,1.2764757498369583,1.220619227092415,1.2507748958133955,2556902.691
1982-08-23,False,daily,35.75,37.12,34.38,37.0,306478.0,1.2250740417898325,1.2720209351395408,1.1781271484401243,1.2679087984957709,2831397.003
1982-08-20,False,daily,34.12,34.62,33.5,34.62,60789.0,1.1692175190452891,1.1863514217276643,1.1479714797191438,1.1863514217276643,561599.1765000001
1982-08-19,False,daily,33.88,34.12,33.5,33.62,61861.0,1.1609932457577492,1.1692175190452891,1.1479714797191438,1.1520836163629138,571502.8485
1982-08-18,False,daily,34.25,34.88,33.62,33.75,121383.0,1.1736723337427066,1.1952610511224997,1.1520836163629138,1.1565384310603315,1121396.8455
1982-08-17,False,daily,33.0,34.0,31.88,34.0,78811.0,1.1308375770367685,1.1651053824015192,1.0924576350282478,1.1651053824015192,728095.4235
1982-08-16,False,daily,31.5,31.75,31.12,31.38,25913.0,1.0794358689896426,1.0880028203308303,1.0664141029510374,1.0753237323458726,239397.2505
1982-08-13,False,daily,31.12,31.25,31.0,31.12,77253.0,1.0664141029510374,1.0708689176484552,1.0623019663072675,1.0664141029510374,713701.8405
1982-08-12,False,daily,31.38,31.62,31.12,31.12,83390.0,1.0753237323458726,1.0835480056334128,1.0664141029510374,1.0664141029510374,770398.515
1982-08-11,False,daily,31.38,31.5,31.25,31.25,37701.0,1.0753237323458726,1.0794358689896426,1.0708689176484552,1.0708689176484552,348300.6885
1982-08-10,False,daily,31.5,31.75,31.12,31.38,27375.0,1.0794358689896426,1.0880028203308303,1.0664141029510374,1.0753237323458726,252903.9375
1982-08-09,False,daily,31.38,31.75,31.0,31.5,37604.0,1.0753237323458726,1.0880028203308303,1.0623019663072675,1.0794358689896426,347404.554
1982-08-06,False,daily,32.62,32.88,32.25,32.25,30005.0,1.1178158109981633,1.1267254403929985,1.1051367230132056,1.1051367230132056,277201.1925
1982-08-05,False,daily,33.25,33.75,32.62,32.75,53385.0,1.1394045283779561,1.1565384310603315,1.1178158109981633,1.1222706256955808,493197.3225
1982-08-04,False,daily,34.0,34.12,33.75,33.75,52021.0,1.1651053824015192,1.1692175190452891,1.1565384310603315,1.1565384310603315,480596.0085
1982-08-03,False,daily,34.38,34.62,34.12,34.38,66147.0,1.1781271484401243,1.1863514217276643,1.1692175190452891,1.1781271484401243,611099.0595
1982-08-02,False,daily,33.75,34.25,33.12,34.25,118363.0,1.1565384310603315,1.1736723337427066,1.1349497136805384,1.1736723337427066,1093496.5755
1982-07-30,False,daily,33.38,33.62,33.12,33.38,26595.0,1.1438593430753738,1.1520836163629138,1.1349497136805384,1.1438593430753738,245697.9075
1982-07-29,False,daily,33.25,33.75,32.75,33.25,35850.0,1.1394045283779561,1.1565384310603315,1.1222706256955808,1.1394045283779561,331200.22500000003
1982-07-28,False,daily,33.88,34.0,33.75,33.75,60302.0,1.1609932457577492,1.1651053824015192,1.1565384310603315,1.1565384310603315,557100.027
1982-07-27,False,daily,33.88,34.25,33.5,34.0,73843.0,1.1609932457577492,1.1736723337427066,1.1479714797191438,1.1651053824015192,682198.5555
1982-07-26,False,daily,33.62,33.62,33.5,33.5,36727.0,1.1520836163629138,1.1520836163629138,1.1479714797191438,1.1479714797191438,339302.3895
1982-07-23,False,daily,33.62,33.75,33.5,33.62,39454.0,1.1520836163629138,1.1565384310603315,1.1479714797191438,1.1520836163629138,364495.77900000004
1982-07-22,False,daily,33.62,33.75,33.38,33.75,20360.0,1.1520836163629138,1.1565384310603315,1.1438593430753738,1.1565384310603315,188095.86000000002
1982-07-21,False,daily,34.0,34.25,33.62,33.75,62640.0,1.1651053824015192,1.1736723337427066,1.1520836163629138,1.1565384310603315,578699.64
1982-07-20,False,daily,33.75,34.25,33.25,34.0,54749.0,1.1565384310603315,1.1736723337427066,1.1394045283779561,1.1651053824015192,505798.6365
1982-07-19,False,daily,33.75,34.12,33.38,33.38,40234.0,1.1565384310603315,1.1692175190452891,1.1438593430753738,1.1438593430753738,371701.809
1982-07-16,False,daily,33.88,34.25,33.5,34.0,61763.0,1.1609932457577492,1.1736723337427066,1.1479714797191438,1.1651053824015192,570597.4755000001
1982-07-15,False,daily,34.25,34.75,33.75,33.75,201559.0,1.1736723337427066,1.190806236425082,1.1565384310603315,1.1565384310603315,1862102.8215
1982-07-14,False,daily,33.5,33.75,33.25,33.75,56210.0,1.1479714797191438,1.1565384310603315,1.1394045283779561,1.1565384310603315,519296.085
1982-07-13,False,daily,33.75,34.0,33.5,33.75,97906.0,1.1565384310603315,1.1651053824015192,1.1479714797191438,1.1565384310603315,904504.581
1982-07-12,False,daily,33.38,33.88,33.0,33.88,141841.0,1.1438593430753738,1.1609932457577492,1.1308375770367685,1.1609932457577492,1310398.0785
1982-07-09,False,daily,32.12,32.5,31.75,32.38,141939.0,1.100681908315788,1.1137036743543933,1.0880028203308303,1.1095915377106234,1311303.4515
1982-07-08,False,daily,31.12,31.62,30.5,31.62,89138.0,1.0664141029510374,1.0835480056334128,1.0451680636248921,1.0835480056334128,823501.4130000001
1982-07-07,False,daily,31.62,32.12,31.12,31.38,105602.0,1.0835480056334128,1.100681908315788,1.0664141029510374,1.0753237323458726,975604.077
1982-07-06,False,daily,30.75,31.0,30.5,31.0,29713.0,1.0537350149660798,1.0623019663072675,1.0451680636248921,1.0623019663072675,274503.5505
1982-07-02,False,daily,30.75,31.12,30.25,30.62,49683.0,1.0537350149660798,1.0664141029510374,1.0366011122837044,1.0492802002686623,458996.39550000004
1982-07-01,False,daily,31.38,31.62,31.0,31.0,41987.0,1.0753237323458726,1.0835480056334128,1.0623019663072675,1.0623019663072675,387896.8995
1982-06-30,False,daily,31.62,32.12,31.12,31.5,129274.0,1.0835480056334128,1.100681908315788,1.0664141029510374,1.0794358689896426,1194297.849
1982-06-29,False,daily,31.88,32.12,31.62,31.88,73161.0,1.0924576350282478,1.100681908315788,1.0835480056334128,1.0924576350282478,675897.8985
1982-06-28,False,daily,31.0,31.75,30.25,31.5,98587.0,1.0623019663072675,1.0880028203308303,1.0366011122837044,1.0794358689896426,910795.9995
1982-06-25,False,daily,30.25,30.25,30.12,30.25,30492.0,1.0366011122837044,1.0366011122837044,1.032146297586287,1.0366011122837044,281700.342
1982-06-24,False,daily,30.25,30.38,30.0,30.0,82416.0,1.0366011122837044,1.041055926981122,1.0280341609425168,1.0280341609425168,761400.216
1982-06-23,False,daily,30.12,30.25,29.88,30.12,60497.0,1.032146297586287,1.0366011122837044,1.0239220242987468,1.032146297586287,558901.5345000001
1982-06-22,False,daily,29.75,29.88,29.62,29.88,48612.0,1.0194672096013293,1.0239220242987468,1.0150123949039116,1.0239220242987468,449101.962
1982-06-21,False,daily,29.62,29.75,29.5,29.62,20653.0,1.0150123949039116,1.0194672096013293,1.0109002582601416,1.0150123949039116,190802.7405
1982-06-18,False,daily,29.75,29.88,29.62,29.75,51340.0,1.0194672096013293,1.0239220242987468,1.0150123949039116,1.0194672096013293,474304.59
1982-06-17,False,daily,29.62,29.75,29.5,29.75,29226.0,1.0150123949039116,1.0194672096013293,1.0109002582601416,1.0194672096013293,270004.401
1982-06-16,False,daily,29.62,29.88,29.25,29.75,57087.0,1.0150123949039116,1.0239220242987468,1.002333306918954,1.0194672096013293,527398.2495
1982-06-15,False,daily,29.38,29.62,29.0,29.38,37019.0,1.0067881216163714,1.0150123949039116,0.9937663555777663,1.0067881216163714,342000.0315
1982-06-14,False,daily,29.62,29.75,29.5,29.5,53385.0,1.0150123949039116,1.0194672096013293,1.0109002582601416,1.0109002582601416,493197.3225
1982-06-11,False,daily,29.88,30.25,29.5,30.0,121676.0,1.0239220242987468,1.0366011122837044,1.0109002582601416,1.0280341609425168,1124103.726
1982-06-10,False,daily,28.88,29.12,28.62,29.12,15100.0,0.9896542189339962,0.9978784922215364,0.9807445895391611,0.9978784922215364,139501.35
1982-06-09,False,daily,28.88,28.88,28.75,28.75,15295.0,0.9896542189339962,0.9896542189339962,0.9851994042365786,0.9851994042365786,141302.8575
1982-06-08,False,daily,29.0,29.0,28.88,28.88,115636.0,0.9937663555777663,0.9937663555777663,0.9896542189339962,0.9896542189339962,1068303.186
1982-06-07,False,daily,28.75,29.0,28.5,29.0,63127.0,0.9851994042365786,0.9937663555777663,0.976632452895391,0.9937663555777663,583198.7895000001
1982-06-04,False,daily,29.0,29.25,28.75,28.75,53288.0,0.9937663555777663,1.002333306918954,0.9851994042365786,0.9851994042365786,492301.188
1982-06-03,False,daily,29.12,29.38,28.88,29.0,80662.0,0.9978784922215364,1.0067881216163714,0.9896542189339962,0.9937663555777663,745195.887
1982-06-02,False,daily,29.0,29.12,28.75,29.0,90404.0,0.9937663555777663,0.9978784922215364,0.9851994042365786,0.9937663555777663,835197.354
1982-06-01,False,daily,28.62,28.75,28.38,28.75,138237.0,0.9807445895391611,0.9851994042365786,0.9725203162516209,0.9851994042365786,1277102.5245
1982-05-28,False,daily,28.75,29.0,28.5,28.5,111836.0,0.9851994042365786,0.9937663555777663,0.976632452895391,0.976632452895391,1033196.886
1982-05-27,False,daily,29.25,29.75,28.75,28.75,94983.0,1.002333306918954,1.0194672096013293,0.9851994042365786,0.9851994042365786,877500.4455
1982-05-26,False,daily,30.12,30.5,29.75,29.75,96152.0,1.032146297586287,1.0451680636248921,1.0194672096013293,1.0194672096013293,888300.252
1982-05-25,False,daily,31.0,31.25,30.75,30.75,52314.0,1.0623019663072675,1.0708689176484552,1.0537350149660798,1.0537350149660798,483302.889
1982-05-24,False,daily,31.0,31.25,30.75,30.88,30589.0,1.0623019663072675,1.0708689176484552,1.0537350149660798,1.0581898296634973,282596.4765
1982-05-21,False,daily,31.12,31.5,30.75,31.12,43643.0,1.0664141029510374,1.0794358689896426,1.0537350149660798,1.0664141029510374,403195.8555
1982-05-20,False,daily,31.12,31.25,30.88,31.25,26498.0,1.0664141029510374,1.0708689176484552,1.0581898296634973,1.0708689176484552,244801.77300000002
1982-05-19,False,daily,31.12,31.25,30.88,31.0,29518.0,1.0664141029510374,1.0708689176484552,1.0581898296634973,1.0623019663072675,272702.043
1982-05-18,False,daily,31.38,31.62,31.12,31.25,36142.0,1.0753237323458726,1.0835480056334128,1.0664141029510374,1.0708689176484552,333897.867
1982-05-17,False,daily,32.12,32.5,31.62,31.75,37409.0,1.100681908315788,1.1137036743543933,1.0835480056334128,1.0880028203308303,345603.0465
1982-05-14,False,daily,32.75,32.88,32.62,32.62,26985.0,1.1222706256955808,1.1267254403929985,1.1178158109981633,1.1178158109981633,249300.92250000002
1982-05-13,False,daily,33.0,33.12,32.75,32.75,40721.0,1.1308375770367685,1.1349497136805384,1.1222706256955808,1.1222706256955808,376200.9585
1982-05-12,False,daily,33.25,33.5,32.88,33.0,52606.0,1.1394045283779561,1.1479714797191438,1.1267254403929985,1.1308375770367685,486000.531
1982-05-11,False,daily,33.25,33.62,32.75,33.5,131515.0,1.1394045283779561,1.1520836163629138,1.1222706256955808,1.1479714797191438,1215001.3275000001
1982-05-10,False,daily,33.75,34.0,33.5,33.62,303751.0,1.1565384310603315,1.1651053824015192,1.1479714797191438,1.1520836163629138,2806203.6135
1982-05-07,False,daily,33.62,34.0,33.12,34.0,195421.0,1.1520836163629138,1.1651053824015192,1.1349497136805384,1.1651053824015192,1805396.9085000001
1982-05-06,False,daily,32.5,33.0,32.0,32.75,105407.0,1.1137036743543933,1.1308375770367685,1.096569771672018,1.1222706256955808,973802.5695
1982-05-05,False,daily,32.12,32.5,31.62,32.0,134243.0,1.100681908315788,1.1137036743543933,1.0835480056334128,1.096569771672018,1240203.9555000002
1982-05-04,False,daily,31.5,32.0,30.88,31.62,44618.0,1.0794358689896426,1.096569771672018,1.0581898296634973,1.0835480056334128,412203.39300000004
1982-05-03,False,daily,30.88,31.0,30.62,30.88,33415.0,1.0581898296634973,1.0623019663072675,1.0492802002686623,1.0581898296634973,308704.47750000004
1982-04-30,False,daily,30.88,31.0,30.75,31.0,39747.0,1.0581898296634973,1.0623019663072675,1.0537350149660798,1.0623019663072675,367202.6595
1982-04-29,False,daily,31.12,31.38,30.88,30.88,78714.0,1.0664141029510374,1.0753237323458726,1.0581898296634973,1.0581898296634973,727199.289
1982-04-28,False,daily,31.88,32.25,31.38,31.5,139698.0,1.0924576350282478,1.1051367230132056,1.0753237323458726,1.0794358689896426,1290599.973
1982-04-27,False,daily,31.5,31.62,31.25,31.62,120507.0,1.0794358689896426,1.0835480056334128,1.0708689176484552,1.0835480056334128,1113303.9195
1982-04-26,False,daily,30.75,31.12,30.38,31.12,89235.0,1.0537350149660798,1.0664141029510374,1.041055926981122,1.0664141029510374,824397.5475
1982-04-23,False,daily,29.88,30.38,29.25,30.25,119435.0,1.0239220242987468,1.041055926981122,1.002333306918954,1.0366011122837044,1103400.2475
1982-04-22,False,daily,29.25,29.75,28.62,29.38,114759.0,1.002333306918954,1.0194672096013293,0.9807445895391611,1.0067881216163714,1060201.0215
1982-04-21,False,daily,28.88,29.5,28.12,28.75,78324.0,0.9896542189339962,1.0109002582601416,0.9636106868567859,0.9851994042365786,723596.274
1982-04-20,False,daily,28.0,28.5,27.5,28.25,162299.0,0.9594985502130158,0.976632452895391,0.9423646475306404,0.9680655015542033,1499399.3115
1982-04-19,False,daily,27.5,27.62,27.25,27.5,218802.0,0.9423646475306404,0.9464767841744105,0.9337976961894529,0.9423646475306404,2021402.277
1982-04-16,False,daily,27.25,27.38,27.12,27.25,140088.0,0.9337976961894529,0.9382525108868703,0.9293428814920353,0.9337976961894529,1294202.9880000001
1982-04-15,False,daily,27.38,27.5,27.12,27.38,53385.0,0.9382525108868703,0.9423646475306404,0.9293428814920353,0.9382525108868703,493197.3225
1982-04-14,False,daily,27.12,27.25,27.0,27.12,15879.0,0.9293428814920353,0.9337976961894529,0.9252307448482652,0.9293428814920353,146698.1415
1982-04-13,False,daily,27.0,27.25,26.75,26.88,98490.0,0.9252307448482652,0.9337976961894529,0.9166637935070775,0.9211186082044951,909899.865
