date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-23,False,daily,57.62,58.14,56.73,57.3,862600.0,56.70356936186231,57.21529890140012,55.82772457303798,56.38865887599289,862600.0
2007-08-22,False,daily,56.22,57.34,56.22,56.82,951500.0,55.3258359861836,56.42802268672657,55.3258359861836,55.91629314718876,951500.0
2007-08-21,False,daily,55.55,56.21,55.25,56.02,897114.0,54.666492156394504,55.31599503350018,54.37126357589192,55.12901693251522,897114.0
2007-08-20,False,daily,54.57,55.61,54.57,55.21,960400.0,53.70207879341941,54.72553787249502,53.70207879341941,54.33189976515825,960400.0
2007-08-17,False,daily,55.95,56.99,53.77,54.55,1614600.0,55.06013026373128,56.083589342806896,52.914802578745864,53.682396888052565,1614600.0
2007-08-16,False,daily,53.5,54.99,52.98,54.4,2178423.0,52.64909685629354,54.115398806123025,52.13736731675573,53.534782597801275,2178423.0
2007-08-15,False,daily,53.88,54.9,53.41,53.5,1032500.0,53.02305305826348,54.02683023197225,52.56052828214276,52.64909685629354,1032500.0
2007-08-14,False,daily,55.27,55.51,53.2,53.87,1351800.0,54.39094548125877,54.62712834566083,52.35386827579096,53.01321210558005,1351800.0
2007-08-13,False,daily,54.38,56.44,54.35,55.02,1575700.0,53.515100692434444,55.54233694521883,53.48557783438418,54.14492166417328,1575700.0
2007-08-10,False,daily,51.55,54.83,50.12,54.38,2290700.0,50.73011108302676,53.95794356318831,49.32285484929779,53.515100692434444,2290700.0
2007-08-09,False,daily,52.2,52.48,50.42,51.12,3735500.0,51.36977300744903,51.64531968258476,49.61808342980038,50.30695011763973,3735500.0
2007-08-08,False,daily,56.13,57.07,51.7301,52.91,2806416.0,55.23726741203283,56.16231696427425,50.907346640855145,52.06848064797179,2806416.0
2007-08-07,False,daily,57.27,58.05,55.38,56.13,1625800.0,56.35913601794264,57.12673032724934,54.499195960776376,55.23726741203283,1625800.0
2007-08-06,False,daily,60.0,64.0,56.91,57.42,1865558.0,59.04571610051612,62.98209717388386,56.00486172133953,56.50675030819392,1865558.0
2007-08-03,False,daily,55.9,57.1,55.62,55.95,1917094.0,55.01092550031418,56.1918398223245,54.73537882517844,55.06013026373128,1917094.0
2007-08-02,False,daily,55.91,56.38,55.59,55.78,1636002.0,55.0207664529976,55.483291229118315,54.70585596712819,54.89283406811315,1636002.0
2007-08-01,False,daily,55.81,63.68,54.64,55.91,2442663.0,54.92235692616341,62.66718668801444,53.77096546220334,55.0207664529976,2442663.0
2007-07-31,False,daily,55.9,57.43,55.5,55.81,1670833.0,55.01092550031418,56.51659126087734,54.61728739297741,54.92235692616341,1670833.0
2007-07-30,False,daily,55.47,56.28,55.37,55.9,1620703.0,54.587764534927146,55.38488170228412,54.48935500809296,55.01092550031418,1620703.0
2007-07-27,False,daily,58.1,58.1,55.4,55.86,1523633.0,57.17593509066644,57.17593509066644,54.518877866143214,54.971561689580504,1523633.0
2007-07-26,False,daily,58.75,59.13,56.74,57.2,1285100.0,57.8155970150887,58.18955321705864,55.83756552572141,56.2902493491587,1285100.0
2007-07-25,False,daily,59.13,59.13,57.5,57.98,1027168.0,58.18955321705864,58.18955321705864,56.58547792966128,57.0578436584654,1027168.0
2007-07-24,False,daily,58.7,59.34,58.15,58.75,1278952.0,57.766392251671604,58.39621322341044,57.22513985408354,57.8155970150887,1278952.0
2007-07-23,False,daily,58.25,59.02,58.01,58.87,1040747.0,57.32354938091773,58.08130273754102,57.087366516515665,57.933688447289725,1040747.0
2007-07-20,False,daily,58.92,59.1,57.88,57.98,1294900.0,57.98289321070683,58.160030359008374,56.95943413163122,57.0578436584654,1294900.0
2007-07-19,False,daily,59.79,60.01,58.68,58.89,1470100.0,58.83905609416431,59.055557053199536,57.74671034630476,57.95337035265657,1470100.0
2007-07-18,False,daily,60.21,60.4,59.45,59.87,968400.0,59.25237610686792,59.43935420785289,58.50446370292806,58.917783715631664,968400.0
2007-07-17,False,daily,59.54,60.12,59.38,59.71,499000.0,58.59303227707883,59.16380753271714,58.43557703414412,58.760328472696955,499000.0
2007-07-16,False,daily,59.19,59.9,58.92,59.54,669400.0,58.248598933159144,58.94730657368192,57.98289321070683,58.59303227707883,669400.0
2007-07-13,False,daily,59.62,59.75,58.86,59.13,630300.0,58.67175989854618,58.79969228343063,57.92384749460631,58.18955321705864,630300.0
2007-07-12,False,daily,59.63,60.03,59.37,59.79,1066100.0,58.681600851229604,59.07523895856637,58.4257360814607,58.83905609416431,1066100.0
2007-07-11,False,daily,58.98,59.93,58.98,59.37,797400.0,58.04193892680734,58.976829431732185,58.04193892680734,58.4257360814607,797400.0
2007-07-10,False,daily,59.91,60.06,59.06,59.11,1164300.0,58.95714752636534,59.10476181661664,58.1206665482747,58.16987131169179,1164300.0
2007-07-09,False,daily,60.27,62.15,59.89,59.99,1321590.0,59.31142182296844,61.16152092745128,58.9374656209985,59.0358751478327,1321590.0
2007-07-06,False,daily,59.99,60.78,59.5,60.27,1058700.0,59.0358751478327,59.813310409822826,58.55366846634515,59.31142182296844,1058700.0
2007-07-05,False,daily,59.79,60.25,59.4,59.95,1000400.0,58.83905609416431,59.2917399176016,58.455258939510955,58.99651133709902,1000400.0
2007-07-03,False,daily,58.87,59.995,58.87,59.7,840000.0,57.933688447289725,59.04079562417441,57.933688447289725,58.750487520013536,840000.0
2007-07-02,False,daily,57.66,58.89,57.86,58.87,1422000.0,56.74293317259598,57.95337035265657,56.939752226264375,57.933688447289725,1422000.0
2007-06-29,False,daily,58.3,58.84,57.36,57.65,1664000.0,57.37275414433483,57.904165589239476,56.44770459209341,56.73309221991257,1664000.0
2007-06-28,False,daily,59.72,59.79,58.1,58.3,1630900.0,58.770169425380374,58.83905609416431,57.17593509066644,57.37275414433483,1630900.0
2007-06-27,False,daily,59.14,59.72,58.96,59.72,1483300.0,58.19939416974205,58.770169425380374,58.0222570214405,58.770169425380374,1483300.0
2007-06-26,False,daily,58.66,59.35,58.36,59.13,1315878.0,57.72702844093792,58.40605417609386,57.43179986043534,58.18955321705864,1315878.0
2007-06-25,False,daily,58.7,59.32,57.36,58.53,1194700.0,57.766392251671604,58.376531318043604,56.44770459209341,57.599096056053476,1194700.0
2007-06-22,False,daily,58.55,58.78,57.906,58.32,1314008.0,57.61877796142031,57.845119873138955,56.9850206086081,57.392436049701665,1314008.0
2007-06-21,False,daily,58.86,59.72,58.5,58.86,1056488.0,57.92384749460631,58.770169425380374,57.56957319800321,57.92384749460631,1056488.0
2007-06-20,False,daily,59.9,60.39,58.8,58.86,1276400.0,58.94730657368192,59.429513255169475,57.86480177850579,57.92384749460631,1276400.0
2007-06-19,False,daily,58.87,59.96,58.44,59.9,1795900.0,57.933688447289725,59.00635228978244,57.5105274819027,58.94730657368192,1795900.0
2007-06-18,False,daily,60.85,60.29,58.69,59.0,2166700.0,59.882197078606765,59.33110372833528,57.75655129898818,58.061620832174185,2166700.0
2007-06-15,False,daily,60.5,60.89,60.34,60.45,1215000.0,59.53776373468708,59.92156088934044,59.38030849175238,59.48855897126999,1215000.0
2007-06-14,False,daily,60.75,60.75,60.25,60.33,1214000.0,59.78378755177257,59.78378755177257,59.2917399176016,59.370467539068954,1214000.0
2007-06-13,False,daily,60.99,60.99,59.64,60.74,1896100.0,60.01997041617464,60.01997041617464,58.69144180391302,59.77394659908915,1896100.0
2007-06-12,False,daily,60.38,60.99,60.17,60.54,1372100.0,59.419672302486056,60.01997041617464,59.213012296134245,59.57712754542076,1372100.0
2007-06-11,False,daily,60.3,60.88,59.84,60.41,1196000.0,59.3409446810187,59.91171993665702,58.88826085758141,59.449195160536306,1196000.0
2007-06-08,False,daily,59.37,60.4,59.27,60.33,1140400.0,58.4257360814607,59.43935420785289,58.32732655462651,59.370467539068954,1140400.0
2007-06-07,False,daily,59.67,60.23,59.3,59.3,1346800.0,58.72096466196328,59.27205801223476,58.35684941267676,58.35684941267676,1346800.0
2007-06-06,False,daily,59.83,60.08,59.51,59.67,1045200.0,58.87841990489799,59.12444372198347,58.56350941902857,58.72096466196328,1045200.0
2007-06-05,False,daily,59.32,59.99,59.29,59.82,915200.0,58.376531318043604,59.0358751478327,58.34700845999334,58.86857895221457,915200.0
2007-06-04,False,daily,59.65,60.01,59.31,59.32,688300.0,58.70128275659644,59.055557053199536,58.366690365360185,58.376531318043604,688300.0
2007-06-01,False,daily,59.95,60.03,59.56,59.75,602975.0,58.99651133709902,59.07523895856637,58.612714182445664,58.79969228343063,602975.0
2007-05-31,False,daily,59.15,59.95,59.15,59.67,876600.0,58.20923512242547,58.99651133709902,58.20923512242547,58.72096466196328,876600.0
2007-05-30,False,daily,59.37,60.22,59.36,60.16,958936.0,58.4257360814607,59.26221705955134,58.41589512877728,59.203171343450826,958936.0
2007-05-29,False,daily,59.47,59.76,59.07,59.36,547616.0,58.52414560829489,58.80953323611405,58.13050750095812,58.41589512877728,547616.0
2007-05-25,False,daily,58.91,59.66,58.7,59.45,450900.0,57.9730522580234,58.71112370927985,57.766392251671604,58.50446370292806,450900.0
2007-05-24,False,daily,59.25,59.72,58.8,59.01,721500.0,58.307644649259665,58.770169425380374,57.86480177850579,58.0714617848576,721500.0
2007-05-23,False,daily,60.01,60.01,59.3,59.41,681000.0,59.055557053199536,59.055557053199536,58.35684941267676,58.465099892194374,681000.0
2007-05-22,False,daily,60.03,60.39,59.53,60.01,552400.0,59.07523895856637,59.429513255169475,58.58319132439541,59.055557053199536,552400.0
2007-05-21,False,daily,59.95,60.22,59.71,59.83,582900.0,58.99651133709902,59.26221705955134,58.760328472696955,58.87841990489799,582900.0
2007-05-18,False,daily,59.93,60.4,59.87,60.0,614500.0,58.976829431732185,59.43935420785289,58.917783715631664,59.04571610051612,614500.0
2007-05-17,False,daily,59.99,60.35,59.674,59.93,453400.0,59.0358751478327,59.39014944443579,58.724901043036645,58.976829431732185,453400.0
2007-05-16,False,daily,59.52,60.3,59.42,60.16,747500.0,58.57335037171199,59.3409446810187,58.47494084487779,59.203171343450826,747500.0
2007-05-15,False,daily,59.29,59.5,59.03,59.33,845700.0,58.34700845999334,58.55366846634515,58.09114369022444,58.386372270727016,845700.0
2007-05-14,False,daily,58.76,59.5,58.54,59.19,847900.0,57.82543796777212,58.55366846634515,57.60893700873689,58.248598933159144,847900.0
2007-05-11,False,daily,58.61,58.82,58.4,58.76,357300.0,57.67782367752083,57.88448368387263,57.471163671169016,57.82543796777212,357300.0
2007-05-10,False,daily,58.73,59.04,58.35,58.53,633200.0,57.795915109721854,58.10098464290786,57.42195890775192,57.599096056053476,633200.0
2007-05-09,False,daily,59.01,59.28,58.58,58.72,568800.0,58.0714617848576,58.33716750730992,57.64830081947057,57.78607415703844,568800.0
2007-05-08,False,daily,59.09,59.31,58.7,59.0,525700.0,58.15018940632496,58.366690365360185,57.766392251671604,58.061620832174185,525700.0
2007-05-07,False,daily,59.0,59.52,58.9,59.31,660000.0,58.061620832174185,58.57335037171199,57.96321130533999,58.366690365360185,660000.0
2007-05-04,False,daily,58.37,58.97,58.0,58.94,641100.0,57.44164081311876,58.03209797412392,57.077525563832246,58.002575116073665,641100.0
2007-05-03,False,daily,59.24,59.5,57.85,58.0,1318900.0,58.297803696576246,58.55366846634515,56.929911273580956,57.077525563832246,1318900.0
2007-05-02,False,daily,57.58,58.85,57.58,58.35,1023400.0,56.66420555112863,57.914006541922895,56.66420555112863,57.42195890775192,1023400.0
2007-05-01,False,daily,57.84,57.99,57.34,57.4,1105800.0,56.92007032089754,57.06768461114883,56.42802268672657,56.487068402827084,1105800.0
2007-04-30,False,daily,57.25,58.48,56.38,57.83,1480100.0,56.339454112575794,57.549891292636374,55.483291229118315,56.91022936821412,1480100.0
2007-04-27,False,daily,57.94,58.26,57.26,58.0,1418200.0,57.018479847731726,57.333390333601145,56.34929506525921,57.077525563832246,1418200.0
2007-04-26,False,daily,58.19,59.01,57.42,57.94,1508300.0,57.26450366481721,58.0714617848576,56.50675030819392,57.018479847731726,1508300.0
2007-04-25,False,daily,57.8,58.16,56.56,57.82,2256908.0,56.880706510163854,57.234980806766956,55.66042837741986,56.9003884155307,2256908.0
2007-04-24,False,daily,58.7,59.04,58.04,58.16,1192500.0,57.766392251671604,58.10098464290786,57.11688937456592,57.234980806766956,1192500.0
2007-04-23,False,daily,58.79,59.23,58.22,58.45,1276100.0,57.854960825822374,58.28796274389283,57.29402652286747,57.52036843458612,1276100.0
2007-04-20,False,daily,59.85,61.28,58.9,59.09,1080268.0,58.898101810264826,60.30535804399379,57.96321130533999,58.15018940632496,1080268.0
2007-04-19,False,daily,58.18,59.62,58.05,59.47,1048900.0,57.25466271213379,58.67175989854618,57.12673032724934,58.52414560829489,1048900.0
2007-04-18,False,daily,60.09,60.35,59.86,60.18,607768.0,59.134284674666894,59.39014944443579,58.907942762948245,59.222853248817664,607768.0
2007-04-17,False,daily,59.97,60.57,59.89,60.26,681700.0,59.01619324246586,59.60665040347102,58.9374656209985,59.301580870285015,681700.0
2007-04-16,False,daily,59.39,60.01,59.23,60.01,669400.0,58.445417986827536,59.055557053199536,58.28796274389283,59.055557053199536,669400.0
2007-04-13,False,daily,58.6,59.29,58.51,59.29,829025.0,57.66798272483741,58.34700845999334,57.57941415068663,58.34700845999334,829025.0
2007-04-12,False,daily,58.49,58.83,58.14,58.66,843000.0,57.55973224531979,57.89432463655605,57.21529890140012,57.72702844093792,843000.0
2007-04-11,False,daily,58.73,58.79,58.24,58.44,1295600.0,57.795915109721854,57.854960825822374,57.313708428234314,57.5105274819027,1295600.0
2007-04-10,False,daily,58.4,59.06,58.3,58.77,1151700.0,57.471163671169016,58.1206665482747,57.37275414433483,57.835278920455536,1151700.0
2007-04-09,False,daily,58.68,58.74,58.17,58.4,1068900.0,57.74671034630476,57.80575606240528,57.244821759450375,57.471163671169016,1068900.0
2007-04-05,False,daily,58.75,58.91,58.31,58.45,732300.0,57.8155970150887,57.9730522580234,57.382595097018246,57.52036843458612,732300.0
2007-04-04,False,daily,57.87,58.69,57.81,58.66,1059000.0,56.949593178947794,57.75655129898818,56.89054746284728,57.72702844093792,1059000.0
2007-04-03,False,daily,57.52,58.3,57.52,58.04,1544400.0,56.60515983502812,57.37275414433483,56.60515983502812,57.11688937456592,1544400.0
2007-04-02,False,daily,56.04,57.1,56.04,56.94,913800.0,55.14869883788205,56.1918398223245,55.14869883788205,56.034384579389794,913800.0
2007-03-30,False,daily,55.8,56.68,55.79,56.05,1205800.0,54.912515973479984,55.77851980962089,54.90267502079657,55.15853979056547,1205800.0
2007-03-29,False,daily,56.22,56.22,55.39,55.66,1053400.0,55.3258359861836,55.3258359861836,54.509036913459795,54.77474263591211,1053400.0
2007-03-28,False,daily,57.09,57.19,56.02,56.27,989997.0,56.18199886964109,56.28040839647527,55.12901693251522,55.3750407496007,989997.0
