date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-10-31,False,daily,93.0,93.0,93.0,93.0,300.0,5.057642878364578,5.057642878364578,5.057642878364578,5.057642878364578,3000.0
1991-10-30,False,daily,93.25,93.25,92.75,92.75,3100.0,5.07123869255373,5.07123869255373,5.044047064175426,5.044047064175426,31000.0
1991-10-29,False,daily,93.0,93.25,93.0,93.0,2600.0,5.057642878364578,5.07123869255373,5.057642878364578,5.057642878364578,26000.0
1991-10-28,False,daily,91.75,92.5,91.75,92.5,4200.0,4.989663807418817,5.030451249986274,4.989663807418817,5.030451249986274,42000.0
1991-10-25,False,daily,92.25,92.25,91.75,91.75,6600.0,5.016855435797122,5.016855435797122,4.989663807418817,4.989663807418817,66000.0
1991-10-24,False,daily,93.5,93.5,90.0,91.75,253000.0,5.084834506742882,5.084834506742882,4.8944931080947525,4.989663807418817,2530000.0
1991-10-23,False,daily,93.0,93.0,93.0,93.0,3800.0,5.057642878364578,5.057642878364578,5.057642878364578,5.057642878364578,38000.0
1991-10-22,False,daily,95.25,95.5,94.75,94.75,1700.0,5.180005206066947,5.193601020256099,5.152813577688643,5.152813577688643,17000.0
1991-10-21,False,daily,95.25,95.25,95.0,95.25,15900.0,5.180005206066947,5.180005206066947,5.166409391877795,5.180005206066947,159000.0
1991-10-18,False,daily,95.25,95.5,95.0,95.0,10500.0,5.180005206066947,5.193601020256099,5.166409391877795,5.166409391877795,105000.0
1991-10-17,False,daily,94.25,95.25,94.25,95.0,14000.0,5.1256219493103385,5.180005206066947,5.1256219493103385,5.166409391877795,140000.0
1991-10-16,False,daily,95.0,95.0,94.5,95.0,6200.0,5.166409391877795,5.166409391877795,5.139217763499491,5.166409391877795,62000.0
1991-10-15,False,daily,95.87,95.87,94.5,95.0,2800.0,5.213722825256044,5.213722825256044,5.139217763499491,5.166409391877795,28000.0
1991-10-14,False,daily,95.12,96.0,95.12,95.5,2300.0,5.172935382688588,5.2207926486344025,5.172935382688588,5.193601020256099,23000.0
1991-10-11,False,daily,95.0,95.25,94.87,95.25,10400.0,5.166409391877795,5.180005206066947,5.159339568499436,5.180005206066947,104000.0
1991-10-10,False,daily,95.0,95.0,94.75,94.75,2600.0,5.166409391877795,5.166409391877795,5.152813577688643,5.152813577688643,26000.0
1991-10-09,False,daily,94.0,95.0,94.0,95.0,4000.0,5.112026135121186,5.166409391877795,5.112026135121186,5.166409391877795,40000.0
1991-10-08,False,daily,95.25,95.25,93.5,94.0,9700.0,5.180005206066947,5.180005206066947,5.084834506742882,5.112026135121186,97000.0
1991-10-07,False,daily,95.75,95.75,95.0,95.0,2000.0,5.207196834445251,5.207196834445251,5.166409391877795,5.166409391877795,20000.0
1991-10-04,False,daily,96.5,96.5,95.5,95.5,1200.0,5.247984277012707,5.247984277012707,5.193601020256099,5.193601020256099,12000.0
1992-12-31,False,daily,134.5,134.75,133.5,134.5,2800.0,7.435567250939792,7.4493880079118,7.380284223051764,7.435567250939792,28000.0
1992-12-30,False,daily,135.0,135.75,135.0,135.0,4100.0,7.463208764883807,7.504671035799828,7.463208764883807,7.463208764883807,41000.0
1992-12-29,False,daily,133.75,135.5,133.75,134.0,6200.0,7.394104980023772,7.49085027882782,7.394104980023772,7.407925736995779,62000.0
1992-12-28,False,daily,134.0,134.25,133.75,134.25,400.0,7.407925736995779,7.4217464939677855,7.394104980023772,7.4217464939677855,4000.0
1992-12-24,False,daily,134.5,135.0,134.0,134.25,1900.0,7.435567250939792,7.463208764883807,7.407925736995779,7.4217464939677855,19000.0
1992-12-23,False,daily,135.5,136.5,134.5,134.5,9600.0,7.49085027882782,7.546133306715849,7.435567250939792,7.435567250939792,96000.0
1992-12-22,False,daily,136.75,137.0,135.25,135.25,14100.0,7.559954063687856,7.573774820659863,7.477029521855814,7.477029521855814,141000.0
1992-12-21,False,daily,137.75,137.75,136.0,136.75,10600.0,7.615237091575884,7.615237091575884,7.518491792771835,7.559954063687856,106000.0
1992-12-18,False,daily,137.0,137.25,137.0,137.25,900.0,7.573774820659863,7.58759557763187,7.573774820659863,7.58759557763187,9000.0
1992-12-17,False,daily,138.75,138.75,137.0,137.0,4100.0,7.670520119463912,7.670520119463912,7.573774820659863,7.573774820659863,41000.0
1992-12-16,False,daily,138.5,138.5,137.5,138.0,11200.0,7.6566993624919055,7.6566993624919055,7.6014163346038774,7.629057848547891,112000.0
1992-12-15,False,daily,139.5,140.0,139.25,139.25,800.0,7.711982390379934,7.739623904323948,7.698161633407927,7.698161633407927,8000.0
1992-12-14,False,daily,139.0,140.0,138.5,139.25,2900.0,7.684340876435919,7.739623904323948,7.6566993624919055,7.698161633407927,29000.0
1992-12-11,False,daily,138.0,138.25,138.0,138.25,500.0,7.629057848547891,7.642878605519899,7.629057848547891,7.642878605519899,5000.0
1992-12-10,False,daily,138.0,138.0,137.25,137.25,5200.0,7.629057848547891,7.629057848547891,7.58759557763187,7.58759557763187,52000.0
1992-12-09,False,daily,139.0,139.0,138.5,138.5,500.0,7.684340876435919,7.684340876435919,7.6566993624919055,7.6566993624919055,5000.0
1992-12-08,False,daily,140.0,140.0,138.0,138.5,8800.0,7.739623904323948,7.739623904323948,7.629057848547891,7.6566993624919055,88000.0
1992-12-07,False,daily,139.5,139.5,138.5,139.5,2200.0,7.711982390379934,7.711982390379934,7.6566993624919055,7.711982390379934,22000.0
1992-12-04,False,daily,141.75,141.75,139.5,139.5,4600.0,7.8363692031279975,7.8363692031279975,7.711982390379934,7.711982390379934,46000.0
1992-12-03,False,daily,141.5,142.0,141.25,142.0,2600.0,7.82254844615599,7.850189960100004,7.808727689183983,7.850189960100004,26000.0
1992-12-02,False,daily,141.63,141.63,140.75,141.25,2200.0,7.829735239781433,7.829735239781433,7.7810861752399685,7.808727689183983,22000.0
1992-12-01,False,daily,141.0,141.88,140.75,141.88,3400.0,7.794906932211976,7.84355599675344,7.7810861752399685,7.84355599675344,34000.0
1992-11-30,False,daily,140.5,141.5,140.5,141.5,4400.0,7.767265418267962,7.82254844615599,7.767265418267962,7.82254844615599,44000.0
1992-11-27,False,daily,140.25,141.0,140.25,141.0,900.0,7.753444661295955,7.794906932211976,7.753444661295955,7.794906932211976,9000.0
1992-11-25,False,daily,139.25,140.5,139.25,140.5,6500.0,7.698161633407927,7.767265418267962,7.698161633407927,7.767265418267962,65000.0
1992-11-24,False,daily,138.25,139.0,138.25,139.0,1400.0,7.642878605519899,7.684340876435919,7.642878605519899,7.684340876435919,14000.0
1992-11-23,False,daily,138.0,138.5,138.0,138.5,1200.0,7.607166721292373,7.634728919557925,7.607166721292373,7.634728919557925,12000.0
1992-11-20,False,daily,136.75,137.5,136.75,137.5,18400.0,7.538261225628493,7.579604523026821,7.538261225628493,7.579604523026821,184000.0
1992-11-19,False,daily,136.75,136.75,136.75,136.75,200.0,7.538261225628493,7.538261225628493,7.538261225628493,7.538261225628493,2000.0
1992-11-18,False,daily,135.5,136.0,135.5,136.0,2000.0,7.4693557299646125,7.496917928230165,7.4693557299646125,7.496917928230165,20000.0
1992-11-17,False,daily,134.75,135.0,134.75,135.0,400.0,7.428012432566285,7.44179353169906,7.428012432566285,7.44179353169906,4000.0
1992-11-16,False,daily,134.25,134.25,134.0,134.0,2400.0,7.400450234300733,7.400450234300733,7.386669135167956,7.386669135167956,24000.0
1992-11-13,False,daily,134.75,134.75,134.75,134.75,300.0,7.428012432566285,7.428012432566285,7.428012432566285,7.428012432566285,3000.0
1992-11-12,False,daily,134.75,135.0,134.5,134.75,19500.0,7.428012432566285,7.44179353169906,7.414231333433508,7.428012432566285,195000.0
1992-11-11,False,daily,136.25,136.5,135.0,135.0,38000.0,7.510699027362941,7.524480126495717,7.44179353169906,7.44179353169906,380000.0
1992-11-10,False,daily,136.0,136.25,136.0,136.0,300.0,7.496917928230165,7.510699027362941,7.496917928230165,7.496917928230165,3000.0
1992-11-09,False,daily,134.5,136.5,134.5,136.5,3900.0,7.414231333433508,7.524480126495717,7.414231333433508,7.524480126495717,39000.0
1992-11-06,False,daily,134.5,135.0,134.5,135.0,400.0,7.414231333433508,7.44179353169906,7.414231333433508,7.44179353169906,4000.0
1992-11-05,False,daily,136.25,136.25,135.0,135.0,1600.0,7.510699027362941,7.510699027362941,7.44179353169906,7.44179353169906,16000.0
1992-11-04,False,daily,136.0,136.0,135.75,135.75,1600.0,7.496917928230165,7.496917928230165,7.483136829097389,7.483136829097389,16000.0
1992-11-03,False,daily,135.0,136.5,135.0,136.5,1000.0,7.44179353169906,7.524480126495717,7.44179353169906,7.524480126495717,10000.0
1992-11-02,False,daily,135.0,135.25,135.0,135.25,6100.0,7.44179353169906,7.455574630831837,7.44179353169906,7.455574630831837,61000.0
1992-10-30,False,daily,134.63,135.25,134.63,135.0,16100.0,7.421397504982552,7.455574630831837,7.421397504982552,7.44179353169906,161000.0
1992-10-29,False,daily,135.0,135.0,135.0,135.0,0.0,7.44179353169906,7.44179353169906,7.44179353169906,7.44179353169906,0.0
1992-10-28,False,daily,133.5,135.0,133.5,135.0,21600.0,7.359106936902404,7.44179353169906,7.359106936902404,7.44179353169906,216000.0
1992-10-27,False,daily,133.5,133.63,133.25,133.38,3500.0,7.359106936902404,7.3662731084514474,7.345325837769629,7.352492009318672,35000.0
1992-10-26,False,daily,133.25,133.5,133.25,133.5,22100.0,7.345325837769629,7.359106936902404,7.345325837769629,7.359106936902404,221000.0
1992-10-23,False,daily,133.25,133.5,133.25,133.5,14800.0,7.345325837769629,7.359106936902404,7.345325837769629,7.359106936902404,148000.0
1992-10-22,False,daily,133.0,133.0,133.0,133.0,500.0,7.331544738636852,7.331544738636852,7.331544738636852,7.331544738636852,5000.0
1992-10-21,False,daily,134.25,134.25,133.25,133.25,1100.0,7.400450234300733,7.400450234300733,7.345325837769629,7.345325837769629,11000.0
1992-10-20,False,daily,134.5,134.75,133.5,134.25,6000.0,7.414231333433508,7.428012432566285,7.359106936902404,7.400450234300733,60000.0
1992-10-19,False,daily,135.0,135.0,135.0,135.0,0.0,7.44179353169906,7.44179353169906,7.44179353169906,7.44179353169906,0.0
1992-10-16,False,daily,135.5,135.5,135.0,135.0,4200.0,7.4693557299646125,7.4693557299646125,7.44179353169906,7.44179353169906,42000.0
1992-10-15,False,daily,135.0,135.0,133.0,133.0,8200.0,7.44179353169906,7.44179353169906,7.331544738636852,7.331544738636852,82000.0
1992-10-14,False,daily,135.5,135.5,134.5,135.0,1200.0,7.4693557299646125,7.4693557299646125,7.414231333433508,7.44179353169906,12000.0
1992-10-13,False,daily,135.63,136.5,135.63,136.0,1600.0,7.476521901513656,7.524480126495717,7.476521901513656,7.496917928230165,16000.0
1992-10-12,False,daily,134.5,135.88,134.5,135.88,2500.0,7.414231333433508,7.490303000646432,7.414231333433508,7.490303000646432,25000.0
1992-10-09,False,daily,134.0,134.5,133.75,133.88,4700.0,7.386669135167956,7.414231333433508,7.372888036035181,7.380054207584224,47000.0
1992-10-08,False,daily,132.5,134.38,132.5,134.38,9000.0,7.3039825403713,7.407616405849776,7.3039825403713,7.407616405849776,90000.0
1992-10-07,False,daily,131.63,132.0,131.63,132.0,600.0,7.256024315389239,7.276420342105748,7.256024315389239,7.276420342105748,6000.0
1992-10-06,False,daily,132.0,132.0,131.63,131.63,200.0,7.276420342105748,7.276420342105748,7.256024315389239,7.256024315389239,2000.0
1992-10-05,False,daily,133.0,133.0,131.0,131.5,10600.0,7.331544738636852,7.331544738636852,7.221295945574644,7.248858143840196,106000.0
1992-10-02,False,daily,134.0,134.0,133.5,134.0,8000.0,7.386669135167956,7.386669135167956,7.359106936902404,7.386669135167956,80000.0
1992-10-01,False,daily,133.75,135.0,133.75,134.25,6500.0,7.372888036035181,7.44179353169906,7.372888036035181,7.400450234300733,65000.0
1992-09-30,False,daily,131.75,133.5,131.75,133.5,3900.0,7.2626392429729725,7.359106936902404,7.2626392429729725,7.359106936902404,39000.0
1992-09-29,False,daily,130.75,131.75,130.75,131.75,700.0,7.207514846441868,7.2626392429729725,7.207514846441868,7.2626392429729725,7000.0
1992-09-28,False,daily,131.25,131.25,131.0,131.0,1200.0,7.23507704470742,7.23507704470742,7.221295945574644,7.221295945574644,12000.0
1992-09-25,False,daily,132.0,132.0,132.0,132.0,200.0,7.276420342105748,7.276420342105748,7.276420342105748,7.276420342105748,2000.0
1992-09-24,False,daily,132.25,132.25,132.0,132.0,1800.0,7.2902014412385245,7.2902014412385245,7.276420342105748,7.276420342105748,18000.0
1992-09-23,False,daily,131.5,131.75,131.25,131.75,1700.0,7.248858143840196,7.2626392429729725,7.23507704470742,7.2626392429729725,17000.0
1992-09-22,False,daily,130.75,131.75,130.75,131.5,1800.0,7.207514846441868,7.2626392429729725,7.207514846441868,7.248858143840196,18000.0
1992-09-21,False,daily,132.0,132.0,130.75,130.75,1400.0,7.276420342105748,7.276420342105748,7.207514846441868,7.207514846441868,14000.0
1992-09-18,False,daily,131.5,132.13,131.5,132.13,2300.0,7.248858143840196,7.283586513654791,7.248858143840196,7.283586513654791,23000.0
1992-09-17,False,daily,131.5,131.63,130.75,131.0,2600.0,7.248858143840196,7.256024315389239,7.207514846441868,7.221295945574644,26000.0
1992-09-16,False,daily,131.0,131.88,131.0,131.88,1600.0,7.221295945574644,7.269805414522016,7.221295945574644,7.269805414522016,16000.0
1992-09-15,False,daily,130.38,131.5,130.0,131.5,106100.0,7.1871188197253595,7.248858143840196,7.16617154904354,7.248858143840196,1061000.0
1992-09-14,False,daily,129.5,130.5,129.5,130.25,16500.0,7.138609350777988,7.193733747309092,7.138609350777988,7.179952648176316,165000.0
1992-09-11,False,daily,129.0,129.5,129.0,129.5,800.0,7.111047152512436,7.138609350777988,7.111047152512436,7.138609350777988,8000.0
1992-09-10,False,daily,128.5,128.5,128.0,128.0,9000.0,7.083484954246884,7.083484954246884,7.055922755981332,7.055922755981332,90000.0
1992-09-09,False,daily,130.0,130.13,128.75,128.75,15600.0,7.16617154904354,7.173337720592583,7.09726605337966,7.09726605337966,156000.0
1992-09-08,False,daily,130.38,130.75,130.0,130.0,4500.0,7.1871188197253595,7.207514846441868,7.16617154904354,7.16617154904354,45000.0
1992-09-04,False,daily,130.0,130.5,130.0,130.5,11100.0,7.16617154904354,7.193733747309092,7.16617154904354,7.193733747309092,111000.0
1992-09-03,False,daily,129.63,129.75,129.5,129.75,1300.0,7.145775522327031,7.152390449910764,7.138609350777988,7.152390449910764,13000.0
1992-09-02,False,daily,130.0,130.0,129.25,129.25,400.0,7.16617154904354,7.16617154904354,7.124828251645212,7.124828251645212,4000.0
1992-09-01,False,daily,129.75,129.75,129.63,129.63,2500.0,7.152390449910764,7.152390449910764,7.145775522327031,7.145775522327031,25000.0
1992-08-31,False,daily,129.75,129.75,129.25,129.25,2600.0,7.152390449910764,7.152390449910764,7.124828251645212,7.124828251645212,26000.0
1992-08-28,False,daily,130.0,130.0,129.63,129.75,400.0,7.16617154904354,7.16617154904354,7.145775522327031,7.152390449910764,4000.0
1992-08-27,False,daily,130.75,130.75,130.0,130.0,5900.0,7.207514846441868,7.207514846441868,7.16617154904354,7.16617154904354,59000.0
1992-08-26,False,daily,131.75,131.75,130.25,130.25,5300.0,7.2626392429729725,7.2626392429729725,7.179952648176316,7.179952648176316,53000.0
1992-08-25,False,daily,132.5,132.5,132.25,132.25,31800.0,7.281620557851984,7.281620557851984,7.2678816511390565,7.2678816511390565,318000.0
1992-08-24,False,daily,132.5,132.5,132.0,132.38,5900.0,7.281620557851984,7.281620557851984,7.254142744426128,7.2750258826297785,59000.0
1992-08-21,False,daily,132.25,132.25,132.0,132.0,7000.0,7.2678816511390565,7.2678816511390565,7.254142744426128,7.254142744426128,70000.0
1992-08-20,False,daily,132.5,132.5,132.25,132.25,1300.0,7.281620557851984,7.281620557851984,7.2678816511390565,7.2678816511390565,13000.0
1992-08-19,False,daily,132.5,132.5,132.5,132.5,8000.0,7.281620557851984,7.281620557851984,7.281620557851984,7.281620557851984,80000.0
1992-08-18,False,daily,131.63,132.5,131.5,132.5,1000.0,7.233809162490994,7.281620557851984,7.226664931000271,7.281620557851984,10000.0
1992-08-17,False,daily,131.5,131.75,131.25,131.63,3000.0,7.226664931000271,7.2404038377132,7.212926024287343,7.233809162490994,30000.0
1992-08-14,False,daily,132.0,132.0,132.0,132.0,100.0,7.254142744426128,7.254142744426128,7.254142744426128,7.254142744426128,1000.0
1992-08-13,False,daily,132.5,132.5,132.5,132.5,5100.0,7.281620557851984,7.281620557851984,7.281620557851984,7.281620557851984,51000.0
1992-08-12,False,daily,132.0,132.5,131.88,132.5,4300.0,7.254142744426128,7.281620557851984,7.247548069203922,7.281620557851984,43000.0
1992-08-11,False,daily,132.0,132.0,131.5,131.5,4700.0,7.254142744426128,7.254142744426128,7.226664931000271,7.226664931000271,47000.0
1992-08-10,False,daily,131.5,132.0,131.0,131.88,8800.0,7.226664931000271,7.254142744426128,7.199187117574414,7.247548069203922,88000.0
1992-08-07,False,daily,131.25,131.5,131.0,131.5,400.0,7.212926024287343,7.226664931000271,7.199187117574414,7.226664931000271,4000.0
1992-08-06,False,daily,131.5,132.0,131.5,131.5,600.0,7.226664931000271,7.254142744426128,7.226664931000271,7.226664931000271,6000.0
1992-08-05,False,daily,132.63,132.88,131.25,131.25,2900.0,7.288764789342707,7.302503696055635,7.212926024287343,7.212926024287343,29000.0
1992-08-04,False,daily,131.75,133.0,131.75,132.38,15400.0,7.2404038377132,7.309098371277841,7.2404038377132,7.2750258826297785,154000.0
1992-08-03,False,daily,131.38,131.75,131.38,131.75,1800.0,7.220070255778065,7.2404038377132,7.220070255778065,7.2404038377132,18000.0
1992-07-31,False,daily,132.0,132.0,131.25,131.75,1800.0,7.254142744426128,7.254142744426128,7.212926024287343,7.2404038377132,18000.0
1992-07-30,False,daily,131.5,132.0,131.5,132.0,19000.0,7.226664931000271,7.254142744426128,7.226664931000271,7.254142744426128,190000.0
1992-07-29,False,daily,131.0,131.5,131.0,131.25,300.0,7.199187117574414,7.226664931000271,7.199187117574414,7.212926024287343,3000.0
1992-07-28,False,daily,130.5,131.0,130.5,131.0,2100.0,7.171709304148558,7.199187117574414,7.171709304148558,7.199187117574414,21000.0
1992-07-27,False,daily,129.75,130.5,129.75,130.0,4900.0,7.130492584009773,7.171709304148558,7.130492584009773,7.144231490722702,49000.0
1992-07-24,False,daily,129.5,130.0,129.5,130.0,30400.0,7.116753677296845,7.144231490722702,7.116753677296845,7.144231490722702,304000.0
1992-07-23,False,daily,128.75,129.13,128.5,129.13,3900.0,7.07553695715806,7.096420095361711,7.061798050445132,7.096420095361711,39000.0
1992-07-22,False,daily,130.25,130.25,129.0,129.0,6700.0,7.15797039743563,7.15797039743563,7.089275863870989,7.089275863870989,67000.0
1992-07-21,False,daily,129.5,130.75,129.5,130.75,2000.0,7.116753677296845,7.1854482108614866,7.116753677296845,7.1854482108614866,20000.0
1992-07-20,False,daily,126.5,129.0,126.5,129.0,5000.0,6.9518867967417055,7.089275863870989,6.9518867967417055,7.089275863870989,50000.0
1992-07-17,False,daily,126.75,127.0,126.0,127.0,11100.0,6.965625703454634,6.979364610167562,6.924408983315849,6.979364610167562,111000.0
1992-07-16,False,daily,130.0,130.25,127.25,127.25,21400.0,7.144231490722702,7.15797039743563,6.993103516880491,6.993103516880491,214000.0
1992-07-15,False,daily,133.75,134.0,129.5,129.5,38100.0,7.3503150914166255,7.364053998129554,7.116753677296845,7.116753677296845,381000.0
1992-07-14,False,daily,132.88,133.5,132.75,133.5,5700.0,7.302503696055635,7.336576184703698,7.295359464564912,7.336576184703698,57000.0
1992-07-13,False,daily,132.0,133.5,132.0,132.88,21400.0,7.254142744426128,7.336576184703698,7.254142744426128,7.302503696055635,214000.0
1992-07-10,False,daily,128.5,131.5,128.5,131.5,9200.0,7.061798050445132,7.226664931000271,7.061798050445132,7.226664931000271,92000.0
1992-07-09,False,daily,130.0,130.25,128.5,129.0,8300.0,7.144231490722702,7.15797039743563,7.061798050445132,7.089275863870989,83000.0
1992-07-08,False,daily,127.75,130.0,127.5,129.25,24500.0,7.020581330306348,7.144231490722702,7.006842423593419,7.103014770583917,245000.0
1992-07-07,False,daily,127.75,128.0,127.25,127.25,5500.0,7.020581330306348,7.0343202370192754,6.993103516880491,6.993103516880491,55000.0
1992-07-06,False,daily,127.0,127.0,127.0,127.0,1600.0,6.979364610167562,6.979364610167562,6.979364610167562,6.979364610167562,16000.0
1992-07-02,False,daily,128.0,128.5,127.5,127.5,6400.0,7.0343202370192754,7.061798050445132,7.006842423593419,7.006842423593419,64000.0
1992-07-01,False,daily,127.0,128.5,127.0,128.5,5100.0,6.979364610167562,7.061798050445132,6.979364610167562,7.061798050445132,51000.0
1992-06-30,False,daily,125.0,127.25,125.0,126.5,5600.0,6.8694533564641365,6.993103516880491,6.8694533564641365,6.9518867967417055,56000.0
1992-06-29,False,daily,124.5,124.5,124.5,124.5,1600.0,6.84197554303828,6.84197554303828,6.84197554303828,6.84197554303828,16000.0
1992-06-26,False,daily,123.75,125.0,123.75,125.0,3700.0,6.800758822899494,6.8694533564641365,6.800758822899494,6.8694533564641365,37000.0
1992-06-25,False,daily,123.75,123.75,123.75,123.75,300.0,6.800758822899494,6.800758822899494,6.800758822899494,6.800758822899494,3000.0
1992-06-24,False,daily,123.75,123.75,123.75,123.75,2600.0,6.800758822899494,6.800758822899494,6.800758822899494,6.800758822899494,26000.0
1992-06-23,False,daily,123.0,123.5,123.0,123.5,14100.0,6.75954210276071,6.7870199161865665,6.75954210276071,6.7870199161865665,141000.0
1992-06-22,False,daily,123.25,123.5,123.0,123.5,7600.0,6.773281009473639,6.7870199161865665,6.75954210276071,6.7870199161865665,76000.0
1992-06-19,False,daily,126.0,126.5,123.25,123.25,2800.0,6.924408983315849,6.9518867967417055,6.773281009473639,6.773281009473639,28000.0
1992-06-18,False,daily,125.5,125.62,125.5,125.62,500.0,6.896931169889993,6.903525845112198,6.896931169889993,6.903525845112198,5000.0
