date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1988-11-18,False,daily,4.12,4.25,4.12,4.12,27100.0,0.23232668641887733,0.23965738283500695,0.23232668641887733,0.23232668641887733,433600.0
1988-11-17,False,daily,4.12,4.25,4.12,4.12,24800.0,0.23232668641887733,0.23965738283500695,0.23232668641887733,0.23232668641887733,396800.0
1988-11-16,False,daily,4.38,4.38,4.12,4.12,93600.0,0.24698807925113658,0.24698807925113658,0.23232668641887733,0.23232668641887733,1497600.0
1988-11-15,False,daily,4.5,4.5,4.25,4.38,26600.0,0.25375487594294854,0.25375487594294854,0.23965738283500695,0.24698807925113658,425600.0
1988-11-14,False,daily,4.62,4.62,4.38,4.5,23600.0,0.2605216726347605,0.2605216726347605,0.24698807925113658,0.25375487594294854,377600.0
1988-11-11,False,daily,4.62,4.75,4.38,4.62,19500.0,0.2605216726347605,0.2678523690508901,0.24698807925113658,0.2605216726347605,312000.0
1988-11-10,False,daily,4.62,4.75,4.62,4.62,7300.0,0.2605216726347605,0.2678523690508901,0.2605216726347605,0.2605216726347605,116800.0
1988-11-09,False,daily,4.69,4.75,4.56,4.56,7000.0,0.26446897070498415,0.2678523690508901,0.2571382742888545,0.2571382742888545,112000.0
1988-11-08,False,daily,4.75,4.75,4.62,4.69,29300.0,0.2678523690508901,0.2678523690508901,0.2605216726347605,0.26446897070498415,468800.0
1988-11-07,False,daily,4.62,4.75,4.62,4.75,37800.0,0.2605216726347605,0.2678523690508901,0.2605216726347605,0.2678523690508901,604800.0
1988-11-04,False,daily,4.75,4.88,4.62,4.62,5700.0,0.2678523690508901,0.27518306546701976,0.2605216726347605,0.2605216726347605,91200.0
1988-11-03,False,daily,4.88,4.88,4.62,4.75,19500.0,0.27518306546701976,0.27518306546701976,0.2605216726347605,0.2678523690508901,312000.0
1988-11-02,False,daily,4.75,4.88,4.75,4.88,39900.0,0.2678523690508901,0.27518306546701976,0.2678523690508901,0.27518306546701976,638400.0
1988-11-01,False,daily,4.62,4.75,4.62,4.75,5900.0,0.2605216726347605,0.2678523690508901,0.2605216726347605,0.2678523690508901,94400.0
1988-10-31,False,daily,4.62,4.75,4.62,4.62,24900.0,0.2605216726347605,0.2678523690508901,0.2605216726347605,0.2605216726347605,398400.0
1988-10-28,False,daily,4.62,4.75,4.5,4.62,63300.0,0.2605216726347605,0.2678523690508901,0.25375487594294854,0.2605216726347605,1012800.0
1988-10-27,False,daily,4.5,4.75,4.5,4.62,18700.0,0.25375487594294854,0.2678523690508901,0.25375487594294854,0.2605216726347605,299200.0
1988-10-26,False,daily,4.62,4.75,4.5,4.5,21400.0,0.2605216726347605,0.2678523690508901,0.25375487594294854,0.25375487594294854,342400.0
1988-10-25,False,daily,4.75,4.88,4.62,4.62,18500.0,0.2678523690508901,0.27518306546701976,0.2605216726347605,0.2605216726347605,296000.0
1988-10-24,False,daily,4.75,4.88,4.75,4.75,23300.0,0.2678523690508901,0.27518306546701976,0.2678523690508901,0.2678523690508901,372800.0
1988-10-21,False,daily,4.88,5.0,4.75,4.75,48900.0,0.27518306546701976,0.2819498621588317,0.2678523690508901,0.2678523690508901,782400.0
1988-10-20,False,daily,4.88,5.0,4.88,4.88,24800.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.27518306546701976,396800.0
1988-10-19,False,daily,4.88,5.0,4.88,4.88,46300.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.27518306546701976,740800.0
1988-10-18,False,daily,4.88,5.0,4.75,4.75,31600.0,0.27518306546701976,0.2819498621588317,0.2678523690508901,0.2678523690508901,505600.0
1988-10-17,False,daily,4.88,5.0,4.88,4.88,42600.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.27518306546701976,681600.0
1988-10-14,False,daily,4.88,5.0,4.75,4.75,55700.0,0.27518306546701976,0.2819498621588317,0.2678523690508901,0.2678523690508901,891200.0
1988-10-13,False,daily,4.75,4.88,4.5,4.88,22100.0,0.2678523690508901,0.27518306546701976,0.25375487594294854,0.27518306546701976,353600.0
1988-10-12,False,daily,5.0,5.0,4.5,4.75,65900.0,0.2819498621588317,0.2819498621588317,0.25375487594294854,0.2678523690508901,1054400.0
1988-10-11,False,daily,5.0,5.0,4.75,5.0,20600.0,0.2819498621588317,0.2819498621588317,0.2678523690508901,0.2819498621588317,329600.0
1988-10-10,False,daily,4.75,5.0,4.75,5.0,10600.0,0.2678523690508901,0.2819498621588317,0.2678523690508901,0.2819498621588317,169600.0
1988-10-07,False,daily,4.75,5.0,4.75,4.75,52400.0,0.2678523690508901,0.2819498621588317,0.2678523690508901,0.2678523690508901,838400.0
1988-10-06,False,daily,4.88,5.0,4.75,4.75,37000.0,0.27518306546701976,0.2819498621588317,0.2678523690508901,0.2678523690508901,592000.0
1988-10-05,False,daily,4.88,5.0,4.88,4.88,7500.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.27518306546701976,120000.0
1988-10-04,False,daily,4.88,5.12,4.88,4.88,35500.0,0.27518306546701976,0.2887166588506437,0.27518306546701976,0.27518306546701976,568000.0
1988-10-03,False,daily,5.0,5.12,4.88,4.88,41500.0,0.2819498621588317,0.2887166588506437,0.27518306546701976,0.27518306546701976,664000.0
1988-09-30,False,daily,4.88,5.12,4.88,5.0,64800.0,0.27518306546701976,0.2887166588506437,0.27518306546701976,0.2819498621588317,1036800.0
1988-09-29,False,daily,5.0,5.12,4.88,4.88,6400.0,0.2819498621588317,0.2887166588506437,0.27518306546701976,0.27518306546701976,102400.0
1988-09-28,False,daily,5.0,5.0,5.0,5.0,100.0,0.2819498621588317,0.2819498621588317,0.2819498621588317,0.2819498621588317,1600.0
1988-09-27,False,daily,5.0,5.12,4.88,5.0,7700.0,0.2819498621588317,0.2887166588506437,0.27518306546701976,0.2819498621588317,123200.0
1988-09-26,False,daily,5.0,5.12,5.0,5.0,51100.0,0.2819498621588317,0.2887166588506437,0.2819498621588317,0.2819498621588317,817600.0
1988-09-23,False,daily,5.12,5.12,5.0,5.0,11700.0,0.2887166588506437,0.2887166588506437,0.2819498621588317,0.2819498621588317,187200.0
1988-09-22,False,daily,5.0,5.12,4.94,5.12,32700.0,0.2819498621588317,0.2887166588506437,0.27856646381292577,0.2887166588506437,523200.0
1988-09-21,False,daily,5.0,5.0,4.88,5.0,5200.0,0.2819498621588317,0.2819498621588317,0.27518306546701976,0.2819498621588317,83200.0
1988-09-20,False,daily,4.88,5.0,4.88,5.0,50300.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.2819498621588317,804800.0
1988-09-19,False,daily,5.0,5.0,4.88,4.88,39800.0,0.2819498621588317,0.2819498621588317,0.27518306546701976,0.27518306546701976,636800.0
1988-09-16,False,daily,5.0,5.12,4.88,5.0,15500.0,0.2819498621588317,0.2887166588506437,0.27518306546701976,0.2819498621588317,248000.0
1988-09-15,False,daily,5.0,5.12,4.88,5.0,14500.0,0.2819498621588317,0.2887166588506437,0.27518306546701976,0.2819498621588317,232000.0
1988-09-14,False,daily,5.12,5.12,5.0,5.0,10000.0,0.2887166588506437,0.2887166588506437,0.2819498621588317,0.2819498621588317,160000.0
1988-09-13,False,daily,5.0,5.12,4.75,5.12,86500.0,0.2819498621588317,0.2887166588506437,0.2678523690508901,0.2887166588506437,1384000.0
1988-09-12,False,daily,5.0,5.0,4.75,5.0,202200.0,0.2819498621588317,0.2819498621588317,0.2678523690508901,0.2819498621588317,3235200.0
1988-09-09,False,daily,4.88,5.0,4.88,5.0,44300.0,0.27518306546701976,0.2819498621588317,0.27518306546701976,0.2819498621588317,708800.0
1988-09-08,False,daily,5.0,5.0,4.88,4.88,69600.0,0.2819498621588317,0.2819498621588317,0.27518306546701976,0.27518306546701976,1113600.0
1988-09-07,False,daily,4.75,5.0,4.62,5.0,293600.0,0.2678523690508901,0.2819498621588317,0.2605216726347605,0.2819498621588317,4697600.0
1988-09-06,False,daily,4.62,4.75,4.62,4.75,41300.0,0.2605216726347605,0.2678523690508901,0.2605216726347605,0.2678523690508901,660800.0
1988-09-02,False,daily,4.75,4.75,4.62,4.62,69700.0,0.2678523690508901,0.2678523690508901,0.2605216726347605,0.2605216726347605,1115200.0
1988-09-01,False,daily,4.75,4.75,4.75,4.75,8600.0,0.2678523690508901,0.2678523690508901,0.2678523690508901,0.2678523690508901,137600.0
1988-08-31,False,daily,4.75,4.75,4.62,4.75,192200.0,0.2678523690508901,0.2678523690508901,0.2605216726347605,0.2678523690508901,3075200.0
1988-08-30,False,daily,4.62,4.75,4.5,4.75,362400.0,0.2605216726347605,0.2678523690508901,0.25375487594294854,0.2678523690508901,5798400.0
1988-08-29,False,daily,4.38,4.62,4.38,4.62,140300.0,0.24698807925113658,0.2605216726347605,0.24698807925113658,0.2605216726347605,2244800.0
1988-08-26,False,daily,4.75,4.75,4.38,4.38,77600.0,0.2678523690508901,0.2678523690508901,0.24698807925113658,0.24698807925113658,1241600.0
1988-08-25,False,daily,4.75,4.75,4.62,4.75,60100.0,0.2678523690508901,0.2678523690508901,0.2605216726347605,0.2678523690508901,961600.0
1988-08-24,False,daily,4.5,4.88,4.5,4.88,170100.0,0.25375487594294854,0.27518306546701976,0.25375487594294854,0.27518306546701976,2721600.0
1988-08-23,False,daily,4.88,4.88,4.25,4.5,287400.0,0.27518306546701976,0.27518306546701976,0.23965738283500695,0.25375487594294854,4598400.0
1988-08-22,False,daily,5.25,5.25,4.88,4.88,44800.0,0.2960473552667733,0.2960473552667733,0.27518306546701976,0.27518306546701976,716800.0
1988-08-19,False,daily,5.0,5.25,5.0,5.25,12200.0,0.2819498621588317,0.2960473552667733,0.2819498621588317,0.2960473552667733,195200.0
1988-08-18,False,daily,5.25,5.25,5.0,5.0,13900.0,0.2960473552667733,0.2960473552667733,0.2819498621588317,0.2819498621588317,222400.0
1988-08-17,False,daily,5.38,5.38,4.88,5.25,109800.0,0.30337805168290294,0.30337805168290294,0.27518306546701976,0.2960473552667733,1756800.0
1988-08-16,False,daily,5.38,5.38,5.0,5.38,58700.0,0.30337805168290294,0.30337805168290294,0.2819498621588317,0.30337805168290294,939200.0
1988-08-15,False,daily,5.5,5.5,5.0,5.38,67700.0,0.3101448483747149,0.3101448483747149,0.2819498621588317,0.30337805168290294,1083200.0
1988-08-12,False,daily,5.38,5.5,5.38,5.5,50600.0,0.30337805168290294,0.3101448483747149,0.30337805168290294,0.3101448483747149,809600.0
1988-08-11,False,daily,5.62,5.75,5.38,5.38,102200.0,0.31691164506652686,0.32424234148265646,0.30337805168290294,0.30337805168290294,1635200.0
1988-08-10,False,daily,6.0,6.12,5.5,5.62,109800.0,0.338339834590598,0.34510663128241004,0.3101448483747149,0.31691164506652686,1756800.0
1988-08-09,False,daily,6.0,6.12,6.0,6.0,43100.0,0.338339834590598,0.34510663128241004,0.338339834590598,0.338339834590598,689600.0
1988-08-08,False,daily,6.0,6.12,6.0,6.0,6700.0,0.338339834590598,0.34510663128241004,0.338339834590598,0.338339834590598,107200.0
1988-08-05,False,daily,6.12,6.12,6.0,6.0,203200.0,0.34510663128241004,0.34510663128241004,0.338339834590598,0.338339834590598,3251200.0
1988-08-04,False,daily,6.12,6.12,6.0,6.12,6900.0,0.34510663128241004,0.34510663128241004,0.338339834590598,0.34510663128241004,110400.0
1988-08-03,False,daily,6.12,6.12,6.0,6.12,14800.0,0.34510663128241004,0.34510663128241004,0.338339834590598,0.34510663128241004,236800.0
1988-08-02,False,daily,6.0,6.12,6.0,6.12,25300.0,0.338339834590598,0.34510663128241004,0.338339834590598,0.34510663128241004,404800.0
1988-08-01,False,daily,6.12,6.12,6.0,6.0,101400.0,0.34510663128241004,0.34510663128241004,0.338339834590598,0.338339834590598,1622400.0
1988-07-29,False,daily,5.88,6.12,5.88,6.12,39700.0,0.33157303789878606,0.34510663128241004,0.33157303789878606,0.34510663128241004,635200.0
1988-07-28,False,daily,6.0,6.0,5.88,5.88,45300.0,0.338339834590598,0.338339834590598,0.33157303789878606,0.33157303789878606,724800.0
1988-07-27,False,daily,6.12,6.12,5.88,6.0,42500.0,0.34510663128241004,0.34510663128241004,0.33157303789878606,0.338339834590598,680000.0
1988-07-26,False,daily,6.25,6.25,6.0,6.25,38400.0,0.35243732769853964,0.35243732769853964,0.338339834590598,0.35243732769853964,614400.0
1988-07-25,False,daily,6.5,6.5,6.25,6.38,14900.0,0.3665348208064812,0.3665348208064812,0.35243732769853964,0.35976802411466924,238400.0
1988-07-22,False,daily,6.5,6.62,6.25,6.5,37600.0,0.3665348208064812,0.37330161749829316,0.35243732769853964,0.3665348208064812,601600.0
1988-07-21,False,daily,6.5,6.62,6.5,6.5,7500.0,0.3665348208064812,0.37330161749829316,0.3665348208064812,0.3665348208064812,120000.0
1988-07-20,False,daily,6.88,6.88,6.5,6.5,45400.0,0.3879630103305524,0.3879630103305524,0.3665348208064812,0.3665348208064812,726400.0
1988-07-19,False,daily,6.88,7.0,6.75,6.88,24000.0,0.3879630103305524,0.3947298070223644,0.3806323139144228,0.3879630103305524,384000.0
1988-07-18,False,daily,7.0,7.0,6.88,6.88,25500.0,0.3947298070223644,0.3947298070223644,0.3879630103305524,0.3879630103305524,408000.0
1988-07-15,False,daily,7.0,7.12,7.0,7.0,118900.0,0.3947298070223644,0.40149660371417634,0.3947298070223644,0.3947298070223644,1902400.0
1988-07-14,False,daily,6.88,7.12,6.88,7.0,282100.0,0.3879630103305524,0.40149660371417634,0.3879630103305524,0.3947298070223644,4513600.0
1988-07-13,False,daily,6.88,7.0,6.75,6.88,48100.0,0.3879630103305524,0.3947298070223644,0.3806323139144228,0.3879630103305524,769600.0
1988-07-12,False,daily,6.75,6.88,6.75,6.88,46900.0,0.3806323139144228,0.3879630103305524,0.3806323139144228,0.3879630103305524,750400.0
1988-07-11,False,daily,6.88,6.88,6.75,6.75,25300.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3806323139144228,404800.0
1988-07-08,False,daily,6.88,6.88,6.75,6.88,52200.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,835200.0
1988-07-07,False,daily,6.5,6.88,6.5,6.88,64400.0,0.3665348208064812,0.3879630103305524,0.3665348208064812,0.3879630103305524,1030400.0
1988-07-06,False,daily,6.5,6.5,6.38,6.5,100000.0,0.3665348208064812,0.3665348208064812,0.35976802411466924,0.3665348208064812,1600000.0
1988-07-05,False,daily,6.5,6.5,6.25,6.5,5300.0,0.3665348208064812,0.3665348208064812,0.35243732769853964,0.3665348208064812,84800.0
1988-07-01,False,daily,6.5,6.5,6.25,6.5,13300.0,0.3665348208064812,0.3665348208064812,0.35243732769853964,0.3665348208064812,212800.0
1988-06-30,False,daily,6.75,6.75,6.25,6.5,40300.0,0.3806323139144228,0.3806323139144228,0.35243732769853964,0.3665348208064812,644800.0
1988-06-29,False,daily,6.88,6.88,6.75,6.75,20800.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3806323139144228,332800.0
1988-06-28,False,daily,6.88,6.88,6.75,6.88,38400.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,614400.0
1988-06-27,False,daily,6.88,6.88,6.75,6.88,8900.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,142400.0
1988-06-24,False,daily,6.88,6.88,6.75,6.88,53000.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,848000.0
1988-06-23,False,daily,6.88,6.88,6.75,6.88,28400.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,454400.0
1988-06-22,False,daily,6.88,6.88,6.75,6.88,25100.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,401600.0
1988-06-21,False,daily,6.88,6.88,6.75,6.88,51000.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,816000.0
1988-06-20,False,daily,6.88,6.88,6.75,6.88,90300.0,0.3879630103305524,0.3879630103305524,0.3806323139144228,0.3879630103305524,1444800.0
1988-06-17,False,daily,7.0,7.0,6.75,6.88,62200.0,0.3947298070223644,0.3947298070223644,0.3806323139144228,0.3879630103305524,995200.0
1988-06-16,False,daily,7.0,7.12,6.75,7.0,81100.0,0.3947298070223644,0.40149660371417634,0.3806323139144228,0.3947298070223644,1297600.0
1988-06-15,False,daily,7.0,7.12,7.0,7.0,36700.0,0.3947298070223644,0.40149660371417634,0.3947298070223644,0.3947298070223644,587200.0
1988-06-14,False,daily,7.12,7.12,7.0,7.0,90500.0,0.40149660371417634,0.40149660371417634,0.3947298070223644,0.3947298070223644,1448000.0
1988-06-13,False,daily,7.12,7.12,7.0,7.12,71000.0,0.40149660371417634,0.40149660371417634,0.3947298070223644,0.40149660371417634,1136000.0
1988-06-10,False,daily,7.0,7.12,6.88,7.12,64200.0,0.3947298070223644,0.40149660371417634,0.3879630103305524,0.40149660371417634,1027200.0
1988-06-09,False,daily,6.75,7.0,6.75,7.0,95000.0,0.3806323139144228,0.3947298070223644,0.3806323139144228,0.3947298070223644,1520000.0
1988-06-08,False,daily,6.62,6.88,6.5,6.75,85600.0,0.37330161749829316,0.3879630103305524,0.3665348208064812,0.3806323139144228,1369600.0
1988-06-07,False,daily,6.38,6.62,6.38,6.62,113500.0,0.35976802411466924,0.37330161749829316,0.35976802411466924,0.37330161749829316,1816000.0
1988-06-06,False,daily,6.38,6.38,6.38,6.38,15300.0,0.35976802411466924,0.35976802411466924,0.35976802411466924,0.35976802411466924,244800.0
1988-06-03,False,daily,6.38,6.38,6.25,6.38,15300.0,0.35976802411466924,0.35976802411466924,0.35243732769853964,0.35976802411466924,244800.0
1988-06-02,False,daily,6.38,6.38,6.25,6.38,20200.0,0.35976802411466924,0.35976802411466924,0.35243732769853964,0.35976802411466924,323200.0
1988-06-01,False,daily,6.25,6.38,6.12,6.38,21700.0,0.35243732769853964,0.35976802411466924,0.34510663128241004,0.35976802411466924,347200.0
1988-05-31,False,daily,6.12,6.25,6.12,6.25,11800.0,0.34510663128241004,0.35243732769853964,0.34510663128241004,0.35243732769853964,188800.0
1988-05-27,False,daily,6.12,6.25,6.12,6.12,3300.0,0.34510663128241004,0.35243732769853964,0.34510663128241004,0.34510663128241004,52800.0
1988-05-26,False,daily,6.12,6.25,6.12,6.12,33700.0,0.34510663128241004,0.35243732769853964,0.34510663128241004,0.34510663128241004,539200.0
1988-05-25,False,daily,6.25,6.38,6.12,6.12,23700.0,0.35243732769853964,0.35976802411466924,0.34510663128241004,0.34510663128241004,379200.0
1988-05-24,False,daily,6.25,6.25,6.12,6.25,5300.0,0.35243732769853964,0.35243732769853964,0.34510663128241004,0.35243732769853964,84800.0
1988-05-23,False,daily,6.25,6.38,6.12,6.25,27300.0,0.35243732769853964,0.35976802411466924,0.34510663128241004,0.35243732769853964,436800.0
1988-05-20,False,daily,6.12,6.38,6.12,6.25,34800.0,0.34510663128241004,0.35976802411466924,0.34510663128241004,0.35243732769853964,556800.0
1988-05-19,False,daily,6.25,6.25,5.88,6.12,55800.0,0.35243732769853964,0.35243732769853964,0.33157303789878606,0.34510663128241004,892800.0
1988-05-18,False,daily,6.75,6.75,6.12,6.38,97700.0,0.3806323139144228,0.3806323139144228,0.34510663128241004,0.35976802411466924,1563200.0
1988-05-17,False,daily,6.75,6.75,6.62,6.75,36400.0,0.3806323139144228,0.3806323139144228,0.37330161749829316,0.3806323139144228,582400.0
1988-05-16,False,daily,6.75,6.75,6.62,6.75,25900.0,0.3806323139144228,0.3806323139144228,0.37330161749829316,0.3806323139144228,414400.0
1988-05-13,False,daily,6.88,6.88,6.62,6.75,41900.0,0.3879630103305524,0.3879630103305524,0.37330161749829316,0.3806323139144228,670400.0
1988-05-12,False,daily,6.75,7.0,6.75,6.88,95700.0,0.3806323139144228,0.3947298070223644,0.3806323139144228,0.3879630103305524,1531200.0
1988-05-11,False,daily,6.88,6.88,6.62,6.75,121900.0,0.3879630103305524,0.3879630103305524,0.37330161749829316,0.3806323139144228,1950400.0
1988-05-10,False,daily,6.75,6.88,6.5,6.88,38200.0,0.3806323139144228,0.3879630103305524,0.3665348208064812,0.3879630103305524,611200.0
1988-05-09,False,daily,6.75,7.0,6.62,6.75,137800.0,0.3806323139144228,0.3947298070223644,0.37330161749829316,0.3806323139144228,2204800.0
1988-05-06,False,daily,6.75,6.75,6.62,6.75,16200.0,0.3806323139144228,0.3806323139144228,0.37330161749829316,0.3806323139144228,259200.0
1988-05-05,False,daily,6.88,6.88,6.62,6.75,61100.0,0.3879630103305524,0.3879630103305524,0.37330161749829316,0.3806323139144228,977600.0
1988-05-04,False,daily,6.75,6.88,6.75,6.88,130200.0,0.3806323139144228,0.3879630103305524,0.3806323139144228,0.3879630103305524,2083200.0
1988-05-03,False,daily,6.62,6.88,6.38,6.75,217300.0,0.37330161749829316,0.3879630103305524,0.35976802411466924,0.3806323139144228,3476800.0
1988-05-02,False,daily,6.5,6.62,6.38,6.62,153000.0,0.3665348208064812,0.37330161749829316,0.35976802411466924,0.37330161749829316,2448000.0
1988-04-29,False,daily,6.38,6.5,6.25,6.5,85000.0,0.35976802411466924,0.3665348208064812,0.35243732769853964,0.3665348208064812,1360000.0
1988-04-28,False,daily,6.25,6.38,6.12,6.38,128100.0,0.35243732769853964,0.35976802411466924,0.34510663128241004,0.35976802411466924,2049600.0
1988-04-27,False,daily,6.12,6.25,6.12,6.25,71100.0,0.34510663128241004,0.35243732769853964,0.34510663128241004,0.35243732769853964,1137600.0
1988-04-26,False,daily,6.12,6.12,6.0,6.12,8700.0,0.34510663128241004,0.34510663128241004,0.338339834590598,0.34510663128241004,139200.0
1988-04-25,False,daily,6.12,6.12,5.88,6.12,33900.0,0.34510663128241004,0.34510663128241004,0.33157303789878606,0.34510663128241004,542400.0
1988-04-22,False,daily,6.0,6.12,5.88,6.12,50900.0,0.338339834590598,0.34510663128241004,0.33157303789878606,0.34510663128241004,814400.0
1988-04-21,False,daily,6.25,6.38,5.88,6.0,88400.0,0.35243732769853964,0.35976802411466924,0.33157303789878606,0.338339834590598,1414400.0
1988-04-20,False,daily,6.5,6.5,6.12,6.25,58600.0,0.3665348208064812,0.3665348208064812,0.34510663128241004,0.35243732769853964,937600.0
1988-04-19,False,daily,6.38,6.5,6.38,6.5,184600.0,0.35976802411466924,0.3665348208064812,0.35976802411466924,0.3665348208064812,2953600.0
1988-04-18,False,daily,6.62,6.62,6.38,6.38,76500.0,0.37330161749829316,0.37330161749829316,0.35976802411466924,0.35976802411466924,1224000.0
1988-04-15,False,daily,5.88,6.62,5.88,6.62,389500.0,0.33157303789878606,0.37330161749829316,0.33157303789878606,0.37330161749829316,6232000.0
1988-04-14,False,daily,5.75,6.0,5.75,5.88,321900.0,0.32424234148265646,0.338339834590598,0.32424234148265646,0.33157303789878606,5150400.0
1988-04-13,False,daily,5.75,5.88,5.75,5.75,296200.0,0.32424234148265646,0.33157303789878606,0.32424234148265646,0.32424234148265646,4739200.0
1988-04-12,False,daily,5.62,5.88,5.5,5.75,129500.0,0.31691164506652686,0.33157303789878606,0.3101448483747149,0.32424234148265646,2072000.0
1988-04-11,False,daily,5.5,5.62,5.38,5.62,406600.0,0.3101448483747149,0.31691164506652686,0.30337805168290294,0.31691164506652686,6505600.0
1988-04-08,False,daily,5.5,5.5,5.25,5.5,122200.0,0.3101448483747149,0.3101448483747149,0.2960473552667733,0.3101448483747149,1955200.0
1988-04-07,False,daily,5.25,5.5,5.25,5.5,81900.0,0.2960473552667733,0.3101448483747149,0.2960473552667733,0.3101448483747149,1310400.0
