date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-30,False,daily,44.08,45.24,43.94,45.22,596094.0,44.08,45.24,43.94,45.22,596094.0
2008-12-29,False,daily,43.79,43.83,43.12,43.64,699667.0,43.79,43.83,43.12,43.64,699667.0
2008-12-26,False,daily,43.8,44.04,43.3,43.95,194322.0,43.8,44.04,43.3,43.95,194322.0
2008-12-24,False,daily,43.32,43.76,43.14,43.57,255320.0,43.32,43.76,43.14,43.57,255320.0
2008-12-23,False,daily,44.06,46.0,42.73,43.2,569022.0,44.06,46.0,42.73,43.2,569022.0
2008-12-22,False,daily,44.14,44.62,43.39,44.17,755297.0,44.14,44.62,43.39,44.17,755297.0
2008-12-19,False,daily,43.19,44.41,42.94,44.09,1469439.0,43.19,44.41,42.94,44.09,1469439.0
2008-12-18,False,daily,41.7,44.02,41.68,43.46,1323285.0,41.7,44.02,41.68,43.46,1323285.0
2008-12-17,False,daily,39.35,42.22,39.11,41.5,1015853.0,39.35,42.22,39.11,41.5,1015853.0
2008-12-16,False,daily,39.14,39.49,37.31,39.49,1149556.0,39.14,39.49,37.31,39.49,1149556.0
2008-12-15,False,daily,39.34,39.42,38.13,38.79,603556.0,39.34,39.42,38.13,38.79,603556.0
2008-12-12,False,daily,36.79,39.38,36.79,39.21,763021.0,36.79,39.38,36.79,39.21,763021.0
2008-12-11,False,daily,38.8,39.39,37.3,37.77,901094.0,38.8,39.39,37.3,37.77,901094.0
2008-12-10,False,daily,40.14,40.14,38.44,39.04,794705.0,40.14,40.14,38.44,39.04,794705.0
2008-12-09,False,daily,40.6,40.83,39.44,39.44,846322.0,40.6,40.83,39.44,39.44,846322.0
2008-12-08,False,daily,40.41,41.38,40.09,40.6,820009.0,40.41,41.38,40.09,40.6,820009.0
2008-12-05,False,daily,39.45,40.2,38.29,40.2,652844.0,39.45,40.2,38.29,40.2,652844.0
2008-12-04,False,daily,40.59,41.09,38.87,39.75,721928.0,40.59,41.09,38.87,39.75,721928.0
2008-12-03,False,daily,38.21,41.16,38.21,41.16,719846.0,38.21,41.16,38.21,41.16,719846.0
2008-12-02,False,daily,37.85,39.47,37.77,39.41,872559.0,37.85,39.47,37.77,39.41,872559.0
2008-12-01,False,daily,41.23,41.51,37.54,37.54,540771.0,41.23,41.51,37.54,37.54,540771.0
2008-11-28,False,daily,39.41,40.45,39.33,40.45,210114.0,39.41,40.45,39.33,40.45,210114.0
2008-11-26,False,daily,39.21,39.84,38.69,39.52,779327.0,39.21,39.84,38.69,39.52,779327.0
2008-11-25,False,daily,39.0,39.91,38.05,39.91,1203100.0,39.0,39.91,38.05,39.91,1203100.0
2008-11-24,False,daily,37.91,38.67,36.87,38.63,984651.0,37.91,38.67,36.87,38.63,984651.0
2008-11-21,False,daily,36.3,37.42,34.84,37.3,1442967.0,36.3,37.42,34.84,37.3,1442967.0
2008-11-20,False,daily,37.57,38.49,35.61,35.72,668624.0,37.57,38.49,35.61,35.72,668624.0
2008-11-19,False,daily,39.2,40.193,38.07,38.07,1215285.0,39.2,40.193,38.07,38.07,1215285.0
2008-11-18,False,daily,38.7,39.37,37.676,39.25,871438.0,38.7,39.37,37.676,39.25,871438.0
2008-11-17,False,daily,38.9,39.75,38.29,38.67,629200.0,38.9,39.75,38.29,38.67,629200.0
2008-11-14,False,daily,40.92,41.55,39.3,39.3,598627.0,40.92,41.55,39.3,39.3,598627.0
2008-11-13,False,daily,38.93,41.58,37.65,41.4,1269847.0,38.93,41.58,37.65,41.4,1269847.0
2008-11-12,False,daily,40.95,40.95,38.99,38.99,1086210.0,40.95,40.95,38.99,38.99,1086210.0
2008-11-11,False,daily,42.58,42.58,40.75,41.6,1223685.0,42.58,42.58,40.75,41.6,1223685.0
2008-11-10,False,daily,42.8,43.7,42.22,42.99,1070112.0,42.8,43.7,42.22,42.99,1070112.0
2008-11-07,False,daily,41.12,42.62,41.12,42.42,785292.0,41.12,42.62,41.12,42.42,785292.0
2008-11-06,False,daily,42.61,42.85,40.74,40.88,1035893.0,42.61,42.85,40.74,40.88,1035893.0
2008-11-05,False,daily,43.0,43.71,42.59,42.97,1008311.0,43.0,43.71,42.59,42.97,1008311.0
2008-11-04,False,daily,42.45,43.46,41.89,43.32,1043691.0,42.45,43.46,41.89,43.32,1043691.0
2008-11-03,False,daily,41.0,42.04,40.54,42.0,648423.0,41.0,42.04,40.54,42.0,648423.0
2008-10-31,False,daily,40.76,42.42,40.08,41.0,1413948.0,40.76,42.42,40.08,41.0,1413948.0
2008-10-30,False,daily,39.27,41.19,38.86,40.79,1680695.0,39.27,41.19,38.86,40.79,1680695.0
2008-10-29,False,daily,38.89,39.66,37.7,38.05,2118687.0,38.89,39.66,37.7,38.05,2118687.0
2008-10-28,False,daily,38.35,39.13,36.84,38.91,1409121.0,38.35,39.13,36.84,38.91,1409121.0
2008-10-27,False,daily,38.38,39.76,37.48,37.53,910815.0,38.38,39.76,37.48,37.53,910815.0
2008-10-24,False,daily,39.12,40.75,38.11,39.83,771894.0,39.12,40.75,38.11,39.83,771894.0
2008-10-23,False,daily,41.13,41.66,38.84,40.92,1052238.0,41.13,41.66,38.84,40.92,1052238.0
2008-10-22,False,daily,42.52,42.84,39.65,40.88,757967.0,42.52,42.84,39.65,40.88,757967.0
2008-10-21,False,daily,43.85,44.0,42.64,42.93,858957.0,43.85,44.0,42.64,42.93,858957.0
2008-10-20,False,daily,42.54,44.16,42.37,44.16,1100003.0,42.54,44.16,42.37,44.16,1100003.0
2008-10-17,False,daily,42.62,44.9,42.62,43.15,1442596.0,42.62,44.9,42.62,43.15,1442596.0
2008-10-16,False,daily,40.58,44.44,39.25,44.13,1542138.0,40.58,44.44,39.25,44.13,1542138.0
2008-10-15,False,daily,44.59,44.66,40.49,40.67,1416739.0,44.59,44.66,40.49,40.67,1416739.0
2008-10-14,False,daily,46.67,47.32,43.43,45.12,1186395.0,46.67,47.32,43.43,45.12,1186395.0
2008-10-13,False,daily,41.41,45.32,40.98,45.32,1647131.0,41.41,45.32,40.98,45.32,1647131.0
2008-10-10,False,daily,42.37,43.6,39.13,41.04,2156142.0,42.37,43.6,39.13,41.04,2156142.0
2008-10-09,False,daily,45.3,46.46,43.92,43.92,1764843.0,45.3,46.46,43.92,43.92,1764843.0
2008-10-08,False,daily,44.84,47.12,44.84,45.61,1466078.0,44.84,47.12,44.84,45.61,1466078.0
2008-10-07,False,daily,46.85,47.75,45.63,45.73,1472953.0,46.85,47.75,45.63,45.73,1472953.0
2008-10-06,False,daily,47.18,48.47,45.96,46.67,1693951.0,47.18,48.47,45.96,46.67,1693951.0
2008-10-03,False,daily,49.35,50.145,48.06,48.06,1165703.0,49.35,50.145,48.06,48.06,1165703.0
2008-10-02,False,daily,50.29,50.73,48.77,48.77,1147080.0,50.29,50.73,48.77,48.77,1147080.0
2008-10-01,False,daily,50.61,51.38,50.03,50.61,1009353.0,50.61,51.38,50.03,50.61,1009353.0
2008-09-30,False,daily,50.89,51.63,50.43,50.63,1761283.0,50.89,51.63,50.43,50.63,1761283.0
2008-09-29,False,daily,51.37,52.3,50.62,50.88,1211090.0,51.37,52.3,50.62,50.88,1211090.0
2008-09-26,False,daily,50.27,52.2,50.27,52.19,719398.0,50.27,52.2,50.27,52.19,719398.0
2008-09-25,False,daily,49.99,51.03,49.49,50.87,623863.0,49.99,51.03,49.49,50.87,623863.0
2008-09-24,False,daily,50.63,51.25,49.74,49.77,1038081.0,50.63,51.25,49.74,49.77,1038081.0
2008-09-23,False,daily,51.21,51.9,50.54,50.75,1004903.0,51.21,51.9,50.54,50.75,1004903.0
2008-09-22,False,daily,51.26,52.01,51.13,51.13,827898.0,51.26,52.01,51.13,51.13,827898.0
2008-09-19,False,daily,50.0,52.2,45.32,51.83,1298315.0,50.0,52.2,45.32,51.83,1298315.0
2008-09-18,False,daily,48.62,49.8,47.72,49.8,1321598.0,48.62,49.8,47.72,49.8,1321598.0
2008-09-17,False,daily,49.39,50.13,47.93,47.98,1096205.0,49.39,50.13,47.93,47.98,1096205.0
2008-09-16,False,daily,48.62,50.17,48.49,50.09,1218030.0,48.62,50.17,48.49,50.09,1218030.0
2008-09-15,False,daily,50.77,51.44,49.3,49.3,1190933.0,50.77,51.44,49.3,49.3,1190933.0
2008-09-12,False,daily,52.13,53.17,51.8,52.29,629077.0,52.13,53.17,51.8,52.29,629077.0
2008-09-11,False,daily,51.78,52.42,51.24,52.32,615739.0,51.78,52.42,51.24,52.32,615739.0
2008-09-10,False,daily,52.23,52.76,51.46,52.16,878110.0,52.23,52.76,51.46,52.16,878110.0
2008-09-09,False,daily,54.06,54.06,51.98,52.01,817591.0,54.06,54.06,51.98,52.01,817591.0
2008-09-08,False,daily,53.44,54.03,52.6,53.62,1013790.0,53.44,54.03,52.6,53.62,1013790.0
2008-09-05,False,daily,52.45,52.9,51.93,52.61,640230.0,52.45,52.9,51.93,52.61,640230.0
2008-09-04,False,daily,53.15,53.38,52.47,52.59,873049.0,53.15,53.38,52.47,52.59,873049.0
2008-09-03,False,daily,53.16,54.39,53.14,53.59,1372085.0,53.16,54.39,53.14,53.59,1372085.0
2008-09-02,False,daily,53.91,54.24,53.12,53.25,1125528.0,53.91,54.24,53.12,53.25,1125528.0
2008-08-29,False,daily,53.38,53.54,52.93,53.24,647475.0,53.38,53.54,52.93,53.24,647475.0
2008-08-28,False,daily,52.9,53.55,52.33,53.51,1153239.0,52.9,53.55,52.33,53.51,1153239.0
2008-08-27,False,daily,52.15,53.09,52.15,52.87,603683.0,52.15,53.09,52.15,52.87,603683.0
2008-08-26,False,daily,51.4,53.01,51.31,52.4,1528524.0,51.4,53.01,51.31,52.4,1528524.0
2008-08-25,False,daily,51.48,51.79,50.95,51.4,857867.0,51.48,51.79,50.95,51.4,857867.0
2008-08-22,False,daily,51.1,52.07,50.85,51.65,627492.0,51.1,52.07,50.85,51.65,627492.0
2008-08-21,False,daily,50.15,51.24,49.68,50.92,810654.0,50.15,51.24,49.68,50.92,810654.0
2008-08-20,False,daily,49.76,50.33,49.13,50.21,820224.0,49.76,50.33,49.13,50.21,820224.0
2008-08-19,False,daily,48.53,49.69,48.47,49.69,1133035.0,48.53,49.69,48.47,49.69,1133035.0
2008-08-18,False,daily,50.34,50.72,50.05,50.48,670409.0,50.34,50.72,50.05,50.48,670409.0
2008-08-15,False,daily,49.35,50.42,49.34,50.25,790431.0,49.35,50.42,49.34,50.25,790431.0
2008-08-14,False,daily,48.82,49.74,48.68,49.36,732701.0,48.82,49.74,48.68,49.36,732701.0
2008-08-13,False,daily,49.82,50.21,48.86,49.13,749578.0,49.82,50.21,48.86,49.13,749578.0
2008-08-12,False,daily,50.2,50.32,49.36,49.74,733122.0,50.2,50.32,49.36,49.74,733122.0
2008-08-11,False,daily,50.91,51.13,50.09,50.37,612459.0,50.91,51.13,50.09,50.37,612459.0
2008-08-08,False,daily,49.3,51.48,48.79,51.01,1344996.0,49.3,51.48,48.79,51.01,1344996.0
2008-08-07,False,daily,49.28,49.8,48.85,49.2,875201.0,49.28,49.8,48.85,49.2,875201.0
2008-08-06,False,daily,48.47,49.94,48.01,49.94,803884.0,48.47,49.94,48.01,49.94,803884.0
2008-08-05,False,daily,46.85,48.54,46.85,48.54,1110452.0,46.85,48.54,46.85,48.54,1110452.0
2008-08-04,False,daily,47.91,48.21,47.4,47.7,891291.0,47.91,48.21,47.4,47.7,891291.0
2008-08-01,False,daily,48.19,48.71,47.84,47.94,1030038.0,48.19,48.71,47.84,47.94,1030038.0
2008-07-31,False,daily,49.27,50.26,48.06,48.2,1339632.0,49.27,50.26,48.06,48.2,1339632.0
2008-07-30,False,daily,50.1,50.47,49.42,50.06,619955.0,50.1,50.47,49.42,50.06,619955.0
2008-07-29,False,daily,48.96,50.06,48.73,50.06,637991.0,48.96,50.06,48.73,50.06,637991.0
2008-07-28,False,daily,49.27,50.05,48.6,48.74,540348.0,49.27,50.05,48.6,48.74,540348.0
2008-07-25,False,daily,48.98,49.81,48.71,49.65,594251.0,48.98,49.81,48.71,49.65,594251.0
2008-07-24,False,daily,50.43,50.59,48.825,48.93,867437.0,50.43,50.59,48.825,48.93,867437.0
2008-07-23,False,daily,50.9,51.95,50.4,50.71,591402.0,50.9,51.95,50.4,50.71,591402.0
2008-07-22,False,daily,49.31,50.97,49.04,50.86,1024451.0,49.31,50.97,49.04,50.86,1024451.0
2008-07-21,False,daily,50.57,50.65,48.91,49.25,1137707.0,50.57,50.65,48.91,49.25,1137707.0
2008-07-18,False,daily,49.96,50.72,49.68,50.55,1140309.0,49.96,50.72,49.68,50.55,1140309.0
2008-07-17,False,daily,50.11,50.28,49.44,49.94,1154177.0,50.11,50.28,49.44,49.94,1154177.0
2008-07-16,False,daily,49.32,50.45,49.14,50.05,574936.0,49.32,50.45,49.14,50.05,574936.0
2008-07-15,False,daily,49.91,50.13,48.67,49.41,972617.0,49.91,50.13,48.67,49.41,972617.0
2008-07-14,False,daily,50.97,51.01,49.82,49.92,645743.0,50.97,51.01,49.82,49.92,645743.0
2008-07-11,False,daily,50.25,51.2,49.85,50.52,682211.0,50.25,51.2,49.85,50.52,682211.0
2008-07-10,False,daily,51.04,51.38,50.38,50.9,1371227.0,51.04,51.38,50.38,50.9,1371227.0
2008-07-09,False,daily,51.81,52.46,51.12,51.12,934795.0,51.81,52.46,51.12,51.12,934795.0
2008-07-08,False,daily,51.64,52.18,51.08,51.65,1341993.0,51.64,52.18,51.08,51.65,1341993.0
2008-07-07,False,daily,51.76,52.95,50.7,51.56,1823342.0,51.76,52.95,50.7,51.56,1823342.0
2008-07-03,False,daily,51.57,52.01,50.95,51.48,402797.0,51.57,52.01,50.95,51.48,402797.0
2008-07-02,False,daily,52.39,52.75,50.89,50.89,1111473.0,52.39,52.75,50.89,50.89,1111473.0
2008-07-01,False,daily,53.02,53.25,52.13,52.39,832924.0,53.02,53.25,52.13,52.39,832924.0
2008-06-30,False,daily,52.44,53.9,52.32,53.49,1123756.0,52.44,53.9,52.32,53.49,1123756.0
2008-06-27,False,daily,52.82,53.13,52.36,52.48,631703.0,52.82,53.13,52.36,52.48,631703.0
2008-06-26,False,daily,53.24,53.57,52.84,52.84,576618.0,53.24,53.57,52.84,52.84,576618.0
2008-06-25,False,daily,54.0,54.51,53.27,53.74,937115.0,54.0,54.51,53.27,53.74,937115.0
2008-06-24,False,daily,54.69,55.05,53.9,53.93,815213.0,54.69,55.05,53.9,53.93,815213.0
2008-06-23,False,daily,55.5,55.6,54.89,55.1,747296.0,55.5,55.6,54.89,55.1,747296.0
2008-06-20,False,daily,55.43,55.84,55.07,55.4,810974.0,55.43,55.84,55.07,55.4,810974.0
2008-06-19,False,daily,55.04,55.9,54.885,55.64,765865.0,55.04,55.9,54.885,55.64,765865.0
2008-06-18,False,daily,55.98,56.15,54.92,55.07,1003396.0,55.98,56.15,54.92,55.07,1003396.0
2008-06-17,False,daily,57.14,57.2,56.32,56.43,685827.0,57.14,57.2,56.32,56.43,685827.0
2008-06-16,False,daily,56.19,57.2,55.55,57.08,945215.0,56.19,57.2,55.55,57.08,945215.0
2008-06-13,False,daily,54.43,56.47,54.07,56.46,2341751.0,54.43,56.47,54.07,56.46,2341751.0
2008-06-12,False,daily,53.57,54.5,53.14,54.29,1152221.0,53.57,54.5,53.14,54.29,1152221.0
2008-06-11,False,daily,53.39,53.86,53.01,53.2,615720.0,53.39,53.86,53.01,53.2,615720.0
2008-06-10,False,daily,53.39,53.97,52.92,53.8,751928.0,53.39,53.97,52.92,53.8,751928.0
2008-06-09,False,daily,53.19,54.0,52.5,53.66,954554.0,53.19,54.0,52.5,53.66,954554.0
2008-06-06,False,daily,54.35,54.58,52.59,52.59,1042789.0,54.35,54.58,52.59,52.59,1042789.0
2008-06-05,False,daily,54.3,54.87,54.03,54.85,592820.0,54.3,54.87,54.03,54.85,592820.0
2008-06-04,False,daily,53.95,54.65,53.76,54.32,758738.0,53.95,54.65,53.76,54.32,758738.0
2008-06-03,False,daily,53.01,54.5,53.01,54.18,1380448.0,53.01,54.5,53.01,54.18,1380448.0
2008-06-02,False,daily,54.28,54.29,52.97,53.3,433176.0,54.28,54.29,52.97,53.3,433176.0
2008-05-30,False,daily,54.27,54.36,53.73,54.2,684926.0,54.27,54.36,53.73,54.2,684926.0
2008-05-29,False,daily,53.85,54.31,53.5,54.0,553424.0,53.85,54.31,53.5,54.0,553424.0
2008-05-28,False,daily,53.69,54.14,53.42,53.74,651867.0,53.69,54.14,53.42,53.74,651867.0
2008-05-27,False,daily,53.25,53.93,52.9,53.63,863236.0,53.25,53.93,52.9,53.63,863236.0
2008-05-23,False,daily,53.58,53.71,52.9,52.9,556013.0,53.58,53.71,52.9,52.9,556013.0
2008-05-22,False,daily,53.48,54.07,53.3,53.76,1258234.0,53.48,54.07,53.3,53.76,1258234.0
2008-05-21,False,daily,54.44,54.86,53.56,53.69,705418.0,54.44,54.86,53.56,53.69,705418.0
2008-05-20,False,daily,54.46,54.59,53.88,54.18,572824.0,54.46,54.59,53.88,54.18,572824.0
2008-05-19,False,daily,54.91,55.0,54.23,54.54,755242.0,54.91,55.0,54.23,54.54,755242.0
2008-05-16,False,daily,54.99,55.0,53.76,54.91,1009309.0,54.99,55.0,53.76,54.91,1009309.0
2008-05-15,False,daily,55.5,55.59,54.5,55.0,871502.0,55.5,55.59,54.5,55.0,871502.0
2008-05-14,False,daily,55.63,55.96,55.17,55.5,945539.0,55.63,55.96,55.17,55.5,945539.0
2008-05-13,False,daily,54.38,55.74,54.07,55.51,1917056.0,54.38,55.74,54.07,55.51,1917056.0
2008-05-12,False,daily,53.06,54.6,53.06,54.47,1072733.0,53.06,54.6,53.06,54.47,1072733.0
2008-05-09,False,daily,52.69,53.24,52.56,53.09,433226.0,52.69,53.24,52.56,53.09,433226.0
2008-05-08,False,daily,52.64,53.61,52.53,53.21,456541.0,52.64,53.61,52.53,53.21,456541.0
2008-05-07,False,daily,54.05,54.29,52.26,52.55,1005537.0,54.05,54.29,52.26,52.55,1005537.0
2008-05-06,False,daily,53.39,54.78,52.9,54.41,913999.0,53.39,54.78,52.9,54.41,913999.0
2008-05-05,False,daily,54.47,54.47,53.1,53.8,754266.0,54.47,54.47,53.1,53.8,754266.0
2008-05-02,False,daily,57.13,57.4,53.75,54.55,2142177.0,57.13,57.4,53.75,54.55,2142177.0
2008-05-01,False,daily,52.75,54.08,52.75,53.9,1701507.0,52.75,54.08,52.75,53.9,1701507.0
2008-04-30,False,daily,52.83,53.42,51.92,52.97,1026226.0,52.83,53.42,51.92,52.97,1026226.0
2008-04-29,False,daily,53.95,54.13,52.66,52.79,1491703.0,53.95,54.13,52.66,52.79,1491703.0
2008-04-28,False,daily,52.17,52.97,51.97,52.61,1151364.0,52.17,52.97,51.97,52.61,1151364.0
2008-04-25,False,daily,52.05,52.24,51.4,51.94,486765.0,52.05,52.24,51.4,51.94,486765.0
2008-04-24,False,daily,51.95,52.18,51.73,51.87,916575.0,51.95,52.18,51.73,51.87,916575.0
2008-04-23,False,daily,51.18,52.01,51.09,51.98,568533.0,51.18,52.01,51.09,51.98,568533.0
2008-04-22,False,daily,51.65,51.67,50.39,50.92,536213.0,51.65,51.67,50.39,50.92,536213.0
2008-04-21,False,daily,51.31,51.95,51.31,51.67,722660.0,51.31,51.95,51.31,51.67,722660.0
2008-04-18,False,daily,50.49,52.34,50.49,52.09,1345439.0,50.49,52.34,50.49,52.09,1345439.0
2008-04-17,False,daily,51.5,52.13,51.24,51.91,1267332.0,51.5,52.13,51.24,51.91,1267332.0
2008-04-16,False,daily,50.19,51.6,50.01,51.32,964218.0,50.19,51.6,50.01,51.32,964218.0
2008-04-15,False,daily,50.13,50.19,49.55,50.05,766609.0,50.13,50.19,49.55,50.05,766609.0
2008-04-14,False,daily,50.5,50.52,49.81,50.07,772897.0,50.5,50.52,49.81,50.07,772897.0
2008-04-11,False,daily,50.38,51.54,50.38,50.71,1017600.0,50.38,51.54,50.38,50.71,1017600.0
2008-04-10,False,daily,50.0,50.6,49.8,50.57,349300.0,50.0,50.6,49.8,50.57,349300.0
2008-04-09,False,daily,51.04,51.33,49.69,49.95,302800.0,51.04,51.33,49.69,49.95,302800.0
2008-04-08,False,daily,51.14,51.51,50.66,50.92,350649.0,51.14,51.51,50.66,50.92,350649.0
2008-04-07,False,daily,51.8,52.0,51.19,51.66,465250.0,51.8,52.0,51.19,51.66,465250.0
2008-04-04,False,daily,51.36,51.69,51.09,51.56,360661.0,51.36,51.69,51.09,51.56,360661.0
2008-04-03,False,daily,50.72,51.48,50.72,51.36,348500.0,50.72,51.48,50.72,51.36,348500.0
2008-04-02,False,daily,51.38,51.7,50.94,51.22,536500.0,51.38,51.7,50.94,51.22,536500.0
2008-04-01,False,daily,50.54,51.49,50.54,51.15,810100.0,50.54,51.49,50.54,51.15,810100.0
2008-03-31,False,daily,50.5,50.57,49.45,50.11,825800.0,50.5,50.57,49.45,50.11,825800.0
2008-03-28,False,daily,50.11,51.2,50.11,50.34,813189.0,50.11,51.2,50.11,50.34,813189.0
2008-03-27,False,daily,50.85,51.26,49.72,49.76,690002.0,50.85,51.26,49.72,49.76,690002.0
2008-03-26,False,daily,50.88,51.07,49.96,50.5,810500.0,50.88,51.07,49.96,50.5,810500.0
2008-03-25,False,daily,50.32,51.2,50.13,51.05,721800.0,50.32,51.2,50.13,51.05,721800.0
2008-03-24,False,daily,49.28,50.13,49.0,50.13,996935.0,49.28,50.13,49.0,50.13,996935.0
2008-03-20,False,daily,47.62,49.27,47.28,49.18,1750060.0,47.62,49.27,47.28,49.18,1750060.0
2008-03-19,False,daily,49.68,49.99,47.32,47.43,1657213.0,49.68,49.99,47.32,47.43,1657213.0
2008-03-18,False,daily,49.11,49.64,48.45,49.35,1217400.0,49.11,49.64,48.45,49.35,1217400.0
2008-03-17,False,daily,48.91,49.43,48.18,48.68,1147982.0,48.91,49.43,48.18,48.68,1147982.0
2008-03-14,False,daily,50.22,50.62,48.59,49.72,987600.0,50.22,50.62,48.59,49.72,987600.0
2008-03-13,False,daily,49.32,50.43,49.12,50.12,630800.0,49.32,50.43,49.12,50.12,630800.0
2008-03-12,False,daily,50.22,51.09,49.72,49.89,727508.0,50.22,51.09,49.72,49.89,727508.0
2008-03-11,False,daily,50.57,50.63,49.22,50.0,844147.0,50.57,50.63,49.22,50.0,844147.0
2008-03-10,False,daily,50.2,50.25,49.5,49.73,745400.0,50.2,50.25,49.5,49.73,745400.0
2008-03-07,False,daily,49.51,50.21,49.41,50.05,761273.0,49.51,50.21,49.41,50.05,761273.0
2008-03-06,False,daily,50.47,50.54,49.58,49.82,930139.0,50.47,50.54,49.58,49.82,930139.0
2008-03-05,False,daily,52.05,52.08,50.04,50.61,1030598.0,52.05,52.08,50.04,50.61,1030598.0
2008-03-04,False,daily,51.08,52.58,50.87,52.04,1352300.0,51.08,52.58,50.87,52.04,1352300.0
2008-03-03,False,daily,50.4,51.37,50.14,51.37,1012922.0,50.4,51.37,50.14,51.37,1012922.0
2008-02-29,False,daily,52.34,52.49,50.39,50.75,1399224.0,52.34,52.49,50.39,50.75,1399224.0
2008-02-28,False,daily,51.8,53.23,51.8,52.77,1023340.0,51.8,53.23,51.8,52.77,1023340.0
2008-02-27,False,daily,52.24,52.97,51.28,52.66,782900.0,52.24,52.97,51.28,52.66,782900.0
2008-02-26,False,daily,52.08,52.78,51.82,52.66,859600.0,52.08,52.78,51.82,52.66,859600.0
2008-02-25,False,daily,50.99,51.47,50.37,51.03,709902.0,50.99,51.47,50.37,51.03,709902.0
2008-02-22,False,daily,50.99,51.47,50.37,51.03,709902.0,50.99,51.47,50.37,51.03,709902.0
2008-02-21,False,daily,52.2,52.42,50.88,50.91,1147332.0,52.2,52.42,50.88,50.91,1147332.0
2008-02-20,False,daily,50.43,52.0,50.43,51.94,1086382.0,50.43,52.0,50.43,51.94,1086382.0
2008-02-19,False,daily,50.82,51.29,50.43,50.8,1618603.0,50.82,51.29,50.43,50.8,1618603.0
2008-02-15,False,daily,50.19,50.34,49.64,50.34,714461.0,50.19,50.34,49.64,50.34,714461.0
2008-02-14,False,daily,50.86,51.28,50.11,50.57,791550.0,50.86,51.28,50.11,50.57,791550.0
2008-02-13,False,daily,51.14,51.3,50.53,50.95,978875.0,51.14,51.3,50.53,50.95,978875.0
2008-02-12,False,daily,50.3,51.8,50.0,50.64,1382017.0,50.3,51.8,50.0,50.64,1382017.0
2008-02-11,False,daily,49.38,50.0,49.24,49.83,510361.0,49.38,50.0,49.24,49.83,510361.0
2008-02-08,False,daily,50.56,50.88,49.04,49.49,637458.0,50.56,50.88,49.04,49.49,637458.0
2008-02-07,False,daily,48.86,50.49,48.8,50.49,1241660.0,48.86,50.49,48.8,50.49,1241660.0
2008-02-06,False,daily,49.7,50.24,48.76,48.95,1037600.0,49.7,50.24,48.76,48.95,1037600.0
2008-02-05,False,daily,48.9,49.64,47.24,49.4,1326300.0,48.9,49.64,47.24,49.4,1326300.0
2008-02-04,False,daily,48.87,50.51,48.62,49.46,1127034.0,48.87,50.51,48.62,49.46,1127034.0
2008-02-01,False,daily,49.54,51.0,48.35,48.87,1812320.0,49.54,51.0,48.35,48.87,1812320.0
2008-01-31,False,daily,45.82,48.75,45.8,48.75,1234100.0,45.82,48.75,45.8,48.75,1234100.0
2008-01-30,False,daily,45.86,46.74,45.14,45.9,734188.0,45.86,46.74,45.14,45.9,734188.0
2008-01-29,False,daily,45.38,45.93,44.4,45.75,1162000.0,45.38,45.93,44.4,45.75,1162000.0
2008-01-28,False,daily,44.6,44.9,43.948,44.84,610790.0,44.6,44.9,43.948,44.84,610790.0
2008-01-25,False,daily,44.96,45.1,43.98,44.63,1054900.0,44.96,45.1,43.98,44.63,1054900.0
2008-01-24,False,daily,45.53,45.53,44.24,44.62,1102522.0,45.53,45.53,44.24,44.62,1102522.0
2008-01-23,False,daily,41.4,45.45,41.4,45.15,1087828.0,41.4,45.45,41.4,45.15,1087828.0
2008-01-22,False,daily,41.89,43.88,41.89,43.36,1610704.0,41.89,43.88,41.89,43.36,1610704.0
2008-01-18,False,daily,44.47,45.19,43.3,43.59,1482237.0,44.47,45.19,43.3,43.59,1482237.0
2008-01-17,False,daily,44.68,44.73,43.77,44.25,1244925.0,44.68,44.73,43.77,44.25,1244925.0
2008-01-16,False,daily,43.73,44.9,42.63,44.63,1390265.0,43.73,44.9,42.63,44.63,1390265.0
2008-01-15,False,daily,43.51,43.91,42.95,43.05,988020.0,43.51,43.91,42.95,43.05,988020.0
2008-01-14,False,daily,43.13,44.21,42.78,43.96,1551085.0,43.13,44.21,42.78,43.96,1551085.0
2008-01-11,False,daily,41.12,42.5799,41.0,42.44,1733600.0,41.12,42.5799,41.0,42.44,1733600.0
2008-01-10,False,daily,41.14,42.0,41.01,41.43,709400.0,41.14,42.0,41.01,41.43,709400.0
2008-01-09,False,daily,41.03,41.25,40.43,41.07,970000.0,41.03,41.25,40.43,41.07,970000.0
2008-01-08,False,daily,41.77,41.82,40.93,41.05,900466.0,41.77,41.82,40.93,41.05,900466.0
2008-01-07,False,daily,42.25,42.48,41.29,41.71,648400.0,42.25,42.48,41.29,41.71,648400.0
2008-01-04,False,daily,42.79,42.8,41.76,42.08,754900.0,42.79,42.8,41.76,42.08,754900.0
2008-01-03,False,daily,43.51,43.69,42.87,43.32,520000.0,43.51,43.69,42.87,43.32,520000.0
2008-01-02,False,daily,45.07,45.1,43.52,43.61,667100.0,45.07,45.1,43.52,43.61,667100.0
2009-12-31,False,daily,60.55,60.61,59.69,59.69,647675.0,60.55,60.61,59.69,59.69,647675.0
2009-12-30,False,daily,60.29,60.74,60.0,60.68,508683.0,60.29,60.74,60.0,60.68,508683.0
