date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-08,False,daily,4.75,4.8,4.52,4.8,317700.0,4.75,4.8,4.52,4.8,317700.0
2007-11-07,False,daily,5.08,5.08,4.79,4.8,73300.0,5.08,5.08,4.79,4.8,73300.0
2007-11-06,False,daily,4.89,5.07,4.85,5.04,132300.0,4.89,5.07,4.85,5.04,132300.0
2007-11-05,False,daily,4.94,4.97,4.85,4.9,122500.0,4.94,4.97,4.85,4.9,122500.0
2007-11-02,False,daily,5.0,5.0,4.93,4.99,76200.0,5.0,5.0,4.93,4.99,76200.0
2007-11-01,False,daily,5.17,5.19,4.95,4.95,145200.0,5.17,5.19,4.95,4.95,145200.0
2007-10-31,False,daily,5.0,5.21,5.0,5.15,110700.0,5.0,5.21,5.0,5.15,110700.0
2007-10-30,False,daily,5.05,5.09,5.0,5.0,118700.0,5.05,5.09,5.0,5.0,118700.0
2007-10-29,False,daily,5.1,5.18,5.05,5.05,63900.0,5.1,5.18,5.05,5.05,63900.0
2007-10-26,False,daily,5.1,5.12,5.0,5.09,121500.0,5.1,5.12,5.0,5.09,121500.0
2007-10-25,False,daily,5.2,5.2,5.02,5.06,64100.0,5.2,5.2,5.02,5.06,64100.0
2007-10-24,False,daily,5.05,5.18,5.01,5.18,90400.0,5.05,5.18,5.01,5.18,90400.0
2007-10-23,False,daily,5.12,5.17,4.97,4.98,117800.0,5.12,5.17,4.97,4.98,117800.0
2007-10-22,False,daily,5.06,5.07,4.92,5.04,124300.0,5.06,5.07,4.92,5.04,124300.0
2007-10-19,False,daily,5.2,5.2,5.05,5.06,47800.0,5.2,5.2,5.05,5.06,47800.0
2007-10-18,False,daily,5.2,5.29,5.0,5.2,266800.0,5.2,5.29,5.0,5.2,266800.0
2007-10-17,False,daily,5.34,5.34,5.15,5.28,68800.0,5.34,5.34,5.15,5.28,68800.0
2007-10-16,False,daily,5.24,5.26,5.15,5.24,146500.0,5.24,5.26,5.15,5.24,146500.0
2007-10-15,False,daily,5.1,5.33,5.1,5.27,263400.0,5.1,5.33,5.1,5.27,263400.0
2007-10-12,False,daily,5.3,5.3,5.1,5.1,92000.0,5.3,5.3,5.1,5.1,92000.0
2007-10-11,False,daily,5.17,5.47,5.17,5.33,169100.0,5.17,5.47,5.17,5.33,169100.0
2007-10-10,False,daily,5.175,5.28,5.12,5.17,167200.0,5.175,5.28,5.12,5.17,167200.0
2007-10-09,False,daily,5.25,5.29,5.14,5.15,230500.0,5.25,5.29,5.14,5.15,230500.0
2007-10-08,False,daily,5.26,5.31,5.2,5.26,117900.0,5.26,5.31,5.2,5.26,117900.0
2007-10-05,False,daily,5.33,5.39,5.25,5.25,134000.0,5.33,5.39,5.25,5.25,134000.0
2007-10-04,False,daily,5.25,5.43,5.07,5.35,304500.0,5.25,5.43,5.07,5.35,304500.0
2007-10-03,False,daily,5.2,5.3,5.05,5.25,296700.0,5.2,5.3,5.05,5.25,296700.0
2007-10-02,False,daily,5.1,5.2,5.0,5.2,257400.0,5.1,5.2,5.0,5.2,257400.0
2007-10-01,False,daily,5.11,5.15,4.94,5.04,660100.0,5.11,5.15,4.94,5.04,660100.0
2007-09-28,False,daily,6.3,5.8,4.9,4.9,1185300.0,6.3,5.8,4.9,4.9,1185300.0
2007-09-27,False,daily,6.31,6.48,6.26,6.38,133400.0,6.31,6.48,6.26,6.38,133400.0
2007-09-26,False,daily,6.83,6.8899,6.28,6.29,198700.0,6.83,6.8899,6.28,6.29,198700.0
2007-09-25,False,daily,6.83,6.88,6.7,6.85,32300.0,6.83,6.88,6.7,6.85,32300.0
2007-09-24,False,daily,6.83,6.99,6.83,6.88,65100.0,6.83,6.99,6.83,6.88,65100.0
2007-09-21,False,daily,7.0,7.03,6.85,6.92,82000.0,7.0,7.03,6.85,6.92,82000.0
2007-09-20,False,daily,7.02,7.07,6.99,7.04,74200.0,7.02,7.07,6.99,7.04,74200.0
2007-09-19,False,daily,7.05,7.24,6.99,7.06,87300.0,7.05,7.24,6.99,7.06,87300.0
2007-09-18,False,daily,6.84,7.18,6.8386,7.05,95100.0,6.84,7.18,6.8386,7.05,95100.0
2007-09-17,False,daily,7.0,7.08,6.84,6.84,187400.0,7.0,7.08,6.84,6.84,187400.0
2007-09-14,False,daily,7.23,7.35,7.0,7.2,76900.0,7.23,7.35,7.0,7.2,76900.0
2007-09-13,False,daily,7.04,7.28,7.0,7.21,70700.0,7.04,7.28,7.0,7.21,70700.0
2007-09-12,False,daily,7.06,7.09,6.92,7.05,59000.0,7.06,7.09,6.92,7.05,59000.0
2007-09-11,False,daily,7.0,7.14,7.0,7.08,61600.0,7.0,7.14,7.0,7.08,61600.0
2007-09-10,False,daily,6.96,7.05,6.94,7.0,73700.0,6.96,7.05,6.94,7.0,73700.0
2007-09-07,False,daily,7.05,7.07,6.91,7.0,82500.0,7.05,7.07,6.91,7.0,82500.0
2007-09-06,False,daily,7.13,7.13,6.96,7.08,65500.0,7.13,7.13,6.96,7.08,65500.0
2007-09-05,False,daily,7.13,7.16,7.01,7.11,47000.0,7.13,7.16,7.01,7.11,47000.0
2007-09-04,False,daily,7.19,7.27,7.07,7.07,60200.0,7.19,7.27,7.07,7.07,60200.0
2007-08-31,False,daily,7.06,7.3,7.055,7.28,71900.0,7.06,7.3,7.055,7.28,71900.0
2007-08-30,False,daily,6.94,7.12,6.91,7.05,106700.0,6.94,7.12,6.91,7.05,106700.0
2007-08-29,False,daily,7.13,7.13,7.0,7.1,96500.0,7.13,7.13,7.0,7.1,96500.0
2007-08-28,False,daily,6.72,7.12,6.72,7.08,208500.0,6.72,7.12,6.72,7.08,208500.0
2007-08-27,False,daily,7.06,7.15,6.94,7.1,114300.0,7.06,7.15,6.94,7.1,114300.0
2007-08-24,False,daily,7.3,7.3,6.97,7.22,86300.0,7.3,7.3,6.97,7.22,86300.0
2007-08-23,False,daily,7.6,7.6,7.24,7.25,81000.0,7.6,7.6,7.24,7.25,81000.0
2007-08-22,False,daily,7.23,7.5,7.14,7.39,214600.0,7.23,7.5,7.14,7.39,214600.0
2007-08-21,False,daily,7.09,7.23,7.07,7.23,61100.0,7.09,7.23,7.07,7.23,61100.0
2007-08-20,False,daily,7.2,7.36,6.97,7.02,310100.0,7.2,7.36,6.97,7.02,310100.0
2007-08-17,False,daily,8.01,8.01,6.9,7.11,192800.0,8.01,8.01,6.9,7.11,192800.0
2007-08-16,False,daily,7.0,7.07,6.89,7.02,187600.0,7.0,7.07,6.89,7.02,187600.0
2007-08-15,False,daily,7.39,7.39,7.0,7.09,114700.0,7.39,7.39,7.0,7.09,114700.0
2007-08-14,False,daily,7.44,7.52,6.76,7.39,190800.0,7.44,7.52,6.76,7.39,190800.0
2007-08-13,False,daily,7.9,7.9,7.15,7.29,230200.0,7.9,7.9,7.15,7.29,230200.0
2007-08-10,False,daily,6.35,8.0,6.25,7.96,438300.0,6.35,8.0,6.25,7.96,438300.0
2007-08-09,False,daily,7.45,7.45,6.05,6.3,774700.0,7.45,7.45,6.05,6.3,774700.0
2007-08-08,False,daily,7.41,7.69,7.24,7.25,453500.0,7.41,7.69,7.24,7.25,453500.0
2007-08-07,False,daily,7.45,7.56,7.1301,7.41,234600.0,7.45,7.56,7.1301,7.41,234600.0
2007-08-06,False,daily,8.3,8.32,7.42,7.49,260900.0,8.3,8.32,7.42,7.49,260900.0
2007-08-03,False,daily,8.49,8.49,8.12,8.2,100700.0,8.49,8.49,8.12,8.2,100700.0
2007-08-02,False,daily,8.15,8.45,7.89,8.4,153100.0,8.15,8.45,7.89,8.4,153100.0
2007-08-01,False,daily,8.52,8.54,8.06,8.15,149300.0,8.52,8.54,8.06,8.15,149300.0
2007-07-31,False,daily,8.3,8.69,8.21,8.55,314700.0,8.3,8.69,8.21,8.55,314700.0
2007-07-30,False,daily,7.9,7.9,7.7,7.77,200900.0,7.9,7.9,7.7,7.77,200900.0
2007-07-27,False,daily,8.02,8.02,7.78,7.78,286700.0,8.02,8.02,7.78,7.78,286700.0
2007-07-26,False,daily,8.1,8.18,7.87,7.98,211800.0,8.1,8.18,7.87,7.98,211800.0
2007-07-25,False,daily,8.2,8.25,8.16,8.16,419300.0,8.2,8.25,8.16,8.16,419300.0
2007-07-24,False,daily,8.22,8.37,8.13,8.18,227900.0,8.22,8.37,8.13,8.18,227900.0
2007-07-23,False,daily,8.23,8.58,8.17,8.23,283800.0,8.23,8.58,8.17,8.23,283800.0
2007-07-20,False,daily,7.91,8.54,8.2,8.28,228900.0,7.91,8.54,8.2,8.28,228900.0
2007-07-19,False,daily,8.29,8.35,8.21,8.31,155900.0,8.29,8.35,8.21,8.31,155900.0
2007-07-18,False,daily,8.27,8.4,8.25,8.29,158000.0,8.27,8.4,8.25,8.29,158000.0
2007-07-17,False,daily,8.3,8.31,8.21,8.25,141700.0,8.3,8.31,8.21,8.25,141700.0
2007-07-16,False,daily,7.93,8.445,7.92,8.27,282200.0,7.93,8.445,7.92,8.27,282200.0
2007-07-13,False,daily,8.13,8.13,8.0,8.03,94400.0,8.13,8.13,8.0,8.03,94400.0
2007-07-12,False,daily,8.12,8.17,8.04,8.13,211100.0,8.12,8.17,8.04,8.13,211100.0
2007-07-11,False,daily,8.09,8.16,8.09,8.14,55900.0,8.09,8.16,8.09,8.14,55900.0
2007-07-10,False,daily,8.0,8.2,8.0,8.1,102100.0,8.0,8.2,8.0,8.1,102100.0
2007-07-09,False,daily,8.15,8.29,8.13,8.16,205300.0,8.15,8.29,8.13,8.16,205300.0
2007-07-06,False,daily,8.1,8.22,8.03,8.15,158600.0,8.1,8.22,8.03,8.15,158600.0
2007-07-05,False,daily,8.0,8.2,7.96,8.12,138000.0,8.0,8.2,7.96,8.12,138000.0
2007-07-03,False,daily,7.69,8.16,7.69,8.02,84400.0,7.69,8.16,7.69,8.02,84400.0
2007-07-02,False,daily,8.11,8.2885,8.06,8.17,197900.0,8.11,8.2885,8.06,8.17,197900.0
2007-06-29,False,daily,7.66,8.21,7.61,7.97,568500.0,7.66,8.21,7.61,7.97,568500.0
2007-06-28,False,daily,7.25,7.85,7.2,7.65,697900.0,7.25,7.85,7.2,7.65,697900.0
2007-06-27,False,daily,6.55,6.55,6.43,6.53,107600.0,6.55,6.55,6.43,6.53,107600.0
2007-06-26,False,daily,6.77,6.78,6.63,6.63,85000.0,6.77,6.78,6.63,6.63,85000.0
2007-06-25,False,daily,7.06,7.03,6.61,6.67,288100.0,7.06,7.03,6.61,6.67,288100.0
2007-06-22,False,daily,7.0,7.23,6.83,7.06,1517400.0,7.0,7.23,6.83,7.06,1517400.0
2007-06-21,False,daily,6.27,6.99,6.27,6.99,219800.0,6.27,6.99,6.27,6.99,219800.0
2007-06-20,False,daily,6.67,6.7,6.31,6.33,91300.0,6.67,6.7,6.31,6.33,91300.0
2007-06-19,False,daily,6.31,6.68,6.31,6.67,69200.0,6.31,6.68,6.31,6.67,69200.0
2007-06-18,False,daily,6.34,6.38,6.0,6.35,144900.0,6.34,6.38,6.0,6.35,144900.0
2007-06-15,False,daily,6.7,6.7,6.29,6.31,227800.0,6.7,6.7,6.29,6.31,227800.0
2007-06-14,False,daily,6.32,6.37,6.16,6.18,105600.0,6.32,6.37,6.16,6.18,105600.0
2007-06-13,False,daily,6.22,6.36,6.13,6.33,87900.0,6.22,6.36,6.13,6.33,87900.0
2007-06-12,False,daily,6.3,6.4,6.18,6.21,100300.0,6.3,6.4,6.18,6.21,100300.0
2007-06-11,False,daily,6.61,6.61,6.36,6.44,82350.0,6.61,6.61,6.36,6.44,82350.0
2007-06-08,False,daily,6.36,6.6,6.31,6.59,103100.0,6.36,6.6,6.31,6.59,103100.0
2007-06-07,False,daily,6.54,6.54,6.36,6.36,78600.0,6.54,6.54,6.36,6.36,78600.0
2007-06-06,False,daily,6.43,6.68,6.4,6.59,177600.0,6.43,6.68,6.4,6.59,177600.0
2007-06-05,False,daily,6.61,6.61,6.47,6.49,116200.0,6.61,6.61,6.47,6.49,116200.0
2007-06-04,False,daily,6.64,6.69,6.56,6.68,143900.0,6.64,6.69,6.56,6.68,143900.0
2007-06-01,False,daily,6.59,6.75,6.54,6.66,107300.0,6.59,6.75,6.54,6.66,107300.0
2007-05-31,False,daily,6.79,6.79,6.44,6.55,246100.0,6.79,6.79,6.44,6.55,246100.0
2007-05-30,False,daily,6.39,6.76,6.31,6.75,197900.0,6.39,6.76,6.31,6.75,197900.0
2007-05-29,False,daily,6.32,6.45,6.08,6.45,277400.0,6.32,6.45,6.08,6.45,277400.0
2007-05-25,False,daily,5.81,6.32,5.82,6.28,326906.0,5.81,6.32,5.82,6.28,326906.0
2007-05-24,False,daily,6.0,6.02,5.65,5.81,979200.0,6.0,6.02,5.65,5.81,979200.0
2007-05-23,False,daily,6.34,6.34,6.01,6.04,163900.0,6.34,6.34,6.01,6.04,163900.0
2007-05-22,False,daily,6.15,6.35,6.12,6.3,101900.0,6.15,6.35,6.12,6.3,101900.0
2007-05-21,False,daily,6.08,6.24,6.03,6.2,41600.0,6.08,6.24,6.03,6.2,41600.0
2007-05-18,False,daily,5.98,6.08,5.84,6.08,104800.0,5.98,6.08,5.84,6.08,104800.0
2007-05-17,False,daily,6.16,6.16,5.99,6.01,86600.0,6.16,6.16,5.99,6.01,86600.0
2007-05-16,False,daily,6.05,6.19,6.05,6.19,61100.0,6.05,6.19,6.05,6.19,61100.0
2007-05-15,False,daily,6.18,6.38,6.01,6.01,103800.0,6.18,6.38,6.01,6.01,103800.0
2007-05-14,False,daily,6.35,6.35,6.13,6.17,276400.0,6.35,6.35,6.13,6.17,276400.0
2007-05-11,False,daily,6.36,6.45,6.31,6.34,120100.0,6.36,6.45,6.31,6.34,120100.0
2007-05-10,False,daily,6.55,6.58,6.36,6.36,140800.0,6.55,6.58,6.36,6.36,140800.0
2007-05-09,False,daily,6.46,6.59,6.42,6.54,108100.0,6.46,6.59,6.42,6.54,108100.0
2007-05-08,False,daily,6.5,6.54,6.45,6.51,98800.0,6.5,6.54,6.45,6.51,98800.0
2007-05-07,False,daily,6.63,6.63,6.5,6.55,83300.0,6.63,6.63,6.5,6.55,83300.0
2007-05-04,False,daily,6.68,6.73,6.53,6.61,105400.0,6.68,6.73,6.53,6.61,105400.0
2007-05-03,False,daily,6.82,6.83,6.66,6.68,110500.0,6.82,6.83,6.66,6.68,110500.0
2007-05-02,False,daily,6.6,6.97,6.6,6.84,222950.0,6.6,6.97,6.6,6.84,222950.0
2007-05-01,False,daily,6.58,6.62,6.49,6.57,75200.0,6.58,6.62,6.49,6.57,75200.0
2007-04-30,False,daily,6.79,6.89,6.58,6.58,141830.0,6.79,6.89,6.58,6.58,141830.0
2007-04-27,False,daily,6.87,6.91,6.75,6.76,95500.0,6.87,6.91,6.75,6.76,95500.0
2007-04-26,False,daily,6.99,7.02,6.79,6.9,105800.0,6.99,7.02,6.79,6.9,105800.0
2007-04-25,False,daily,7.13,7.16,6.95,7.01,119700.0,7.13,7.16,6.95,7.01,119700.0
2007-04-24,False,daily,7.22,7.22,6.98,7.07,65000.0,7.22,7.22,6.98,7.07,65000.0
2007-04-23,False,daily,7.22,7.32,7.14,7.18,76100.0,7.22,7.32,7.14,7.18,76100.0
2007-04-20,False,daily,7.43,7.47,7.1,7.27,105500.0,7.43,7.47,7.1,7.27,105500.0
2007-04-19,False,daily,7.42,7.44,7.22,7.24,56100.0,7.42,7.44,7.22,7.24,56100.0
2007-04-18,False,daily,7.61,7.61,7.41,7.5,57700.0,7.61,7.61,7.41,7.5,57700.0
2007-04-17,False,daily,7.73,7.75,7.53,7.61,44500.0,7.73,7.75,7.53,7.61,44500.0
2007-04-16,False,daily,7.75,7.77,7.64,7.74,109600.0,7.75,7.77,7.64,7.74,109600.0
2007-04-13,False,daily,7.59,7.7,7.5,7.7,94400.0,7.59,7.7,7.5,7.7,94400.0
2007-04-12,False,daily,7.49,7.62,7.38,7.62,95000.0,7.49,7.62,7.38,7.62,95000.0
2007-04-11,False,daily,7.44,7.52,7.4,7.51,108700.0,7.44,7.52,7.4,7.51,108700.0
2007-04-10,False,daily,7.42,7.47,7.36,7.42,170200.0,7.42,7.47,7.36,7.42,170200.0
2007-04-09,False,daily,7.4,7.45,7.24,7.36,313900.0,7.4,7.45,7.24,7.36,313900.0
2007-04-05,False,daily,7.07,7.4,7.07,7.36,174500.0,7.07,7.4,7.07,7.36,174500.0
2007-04-04,False,daily,7.23,7.27,6.98,7.04,245600.0,7.23,7.27,6.98,7.04,245600.0
2007-04-03,False,daily,7.32,7.33,7.17,7.2,199000.0,7.32,7.33,7.17,7.2,199000.0
2007-04-02,False,daily,7.45,7.55,7.31,7.31,174400.0,7.45,7.55,7.31,7.31,174400.0
2007-03-30,False,daily,6.95,7.4,6.87,7.4,291700.0,6.95,7.4,6.87,7.4,291700.0
2007-03-29,False,daily,6.95,7.08,6.69,6.74,99500.0,6.95,7.08,6.69,6.74,99500.0
2007-03-28,False,daily,6.64,6.82,6.62,6.76,237400.0,6.64,6.82,6.62,6.76,237400.0
2007-03-27,False,daily,6.72,6.7299,6.6,6.66,234300.0,6.72,6.7299,6.6,6.66,234300.0
2007-03-26,False,daily,6.78,6.83,6.7,6.73,79000.0,6.78,6.83,6.7,6.73,79000.0
2007-03-23,False,daily,6.83,6.86,6.75,6.75,52100.0,6.83,6.86,6.75,6.75,52100.0
2007-03-22,False,daily,7.09,7.09,6.72,6.78,72400.0,7.09,7.09,6.72,6.78,72400.0
2007-03-21,False,daily,6.92,7.05,6.83,7.05,64400.0,6.92,7.05,6.83,7.05,64400.0
2007-03-20,False,daily,6.79,6.92,6.79,6.92,74200.0,6.79,6.92,6.79,6.92,74200.0
2007-03-19,False,daily,6.84,6.95,6.74,6.81,144200.0,6.84,6.95,6.74,6.81,144200.0
2007-03-16,False,daily,6.78,6.82,6.73,6.78,185000.0,6.78,6.82,6.73,6.78,185000.0
2007-03-15,False,daily,6.77,6.9,6.7172,6.77,74300.0,6.77,6.9,6.7172,6.77,74300.0
2007-03-14,False,daily,6.7,6.76,6.68,6.75,73500.0,6.7,6.76,6.68,6.75,73500.0
2007-03-13,False,daily,6.89,6.98,6.71,6.74,106500.0,6.89,6.98,6.71,6.74,106500.0
2007-03-12,False,daily,6.78,6.95,6.75,6.95,60700.0,6.78,6.95,6.75,6.95,60700.0
2007-03-09,False,daily,6.85,6.88,6.77,6.86,49000.0,6.85,6.88,6.77,6.86,49000.0
2007-03-08,False,daily,6.8,6.84,6.7,6.74,68500.0,6.8,6.84,6.7,6.74,68500.0
2007-03-07,False,daily,6.87,6.9,6.75,6.76,81600.0,6.87,6.9,6.75,6.76,81600.0
2007-03-06,False,daily,6.7,6.99,6.67,6.9,98000.0,6.7,6.99,6.67,6.9,98000.0
2007-03-05,False,daily,6.6,6.84,6.59,6.67,121600.0,6.6,6.84,6.59,6.67,121600.0
2007-03-02,False,daily,6.9,6.9,6.61,6.61,108700.0,6.9,6.9,6.61,6.61,108700.0
2007-03-01,False,daily,6.51,7.04,6.51,6.97,135600.0,6.51,7.04,6.51,6.97,135600.0
2007-02-28,False,daily,6.55,6.83,6.54,6.6,345900.0,6.55,6.83,6.54,6.6,345900.0
2007-02-27,False,daily,6.75,7.08,6.5,6.65,133300.0,6.75,7.08,6.5,6.65,133300.0
2007-02-26,False,daily,7.08,7.18,7.04,7.15,135000.0,7.08,7.18,7.04,7.15,135000.0
2007-02-23,False,daily,7.15,7.26,7.07,7.08,278100.0,7.15,7.26,7.07,7.08,278100.0
2007-02-22,False,daily,7.35,7.35,7.07,7.13,141100.0,7.35,7.35,7.07,7.13,141100.0
2007-02-21,False,daily,7.15,7.35,7.14,7.33,87300.0,7.15,7.35,7.14,7.33,87300.0
2007-02-20,False,daily,7.18,7.379,7.05,7.2,139600.0,7.18,7.379,7.05,7.2,139600.0
2007-02-16,False,daily,6.75,7.19,6.74,7.17,120500.0,6.75,7.19,6.74,7.17,120500.0
2007-02-15,False,daily,6.86,6.93,6.73,6.75,107800.0,6.86,6.93,6.73,6.75,107800.0
2007-02-14,False,daily,6.71,6.95,6.71,6.88,109040.0,6.71,6.95,6.71,6.88,109040.0
2007-02-13,False,daily,6.81,6.88,6.66,6.69,163600.0,6.81,6.88,6.66,6.69,163600.0
2007-02-12,False,daily,6.82,6.91,6.6999,6.79,86105.0,6.82,6.91,6.6999,6.79,86105.0
2007-02-09,False,daily,6.98,7.01,6.77,6.82,117000.0,6.98,7.01,6.77,6.82,117000.0
2007-02-08,False,daily,6.88,7.02,6.84,7.0,61200.0,6.88,7.02,6.84,7.0,61200.0
2007-02-07,False,daily,7.02,7.02,6.8,6.9,151700.0,7.02,7.02,6.8,6.9,151700.0
2007-02-06,False,daily,7.01,7.08,6.97,7.01,73000.0,7.01,7.08,6.97,7.01,73000.0
2007-02-05,False,daily,6.99,7.1,6.96,7.0,83700.0,6.99,7.1,6.96,7.0,83700.0
2007-02-02,False,daily,7.06,7.15,6.93,6.97,118600.0,7.06,7.15,6.93,6.97,118600.0
2007-02-01,False,daily,6.98,7.09,6.91,7.08,169900.0,6.98,7.09,6.91,7.08,169900.0
2007-01-31,False,daily,6.99,7.01,6.87,6.98,111900.0,6.99,7.01,6.87,6.98,111900.0
2007-01-30,False,daily,6.9,7.02,6.9,7.0,140400.0,6.9,7.02,6.9,7.0,140400.0
2007-01-29,False,daily,6.89,7.08,6.64,6.88,154600.0,6.89,7.08,6.64,6.88,154600.0
2007-01-26,False,daily,6.83,6.87,6.67,6.79,78100.0,6.83,6.87,6.67,6.79,78100.0
2007-01-25,False,daily,6.98,7.06,6.68,6.8,108700.0,6.98,7.06,6.68,6.8,108700.0
2007-01-24,False,daily,6.96,7.02,6.93,6.99,54600.0,6.96,7.02,6.93,6.99,54600.0
2007-01-23,False,daily,6.72,7.08,6.67,6.92,65500.0,6.72,7.08,6.67,6.92,65500.0
2007-01-22,False,daily,6.92,6.92,6.73,6.75,63900.0,6.92,6.92,6.73,6.75,63900.0
2007-01-19,False,daily,6.61,6.92,6.61,6.92,58400.0,6.61,6.92,6.61,6.92,58400.0
2007-01-18,False,daily,6.73,6.8,6.61,6.69,69500.0,6.73,6.8,6.61,6.69,69500.0
2007-01-17,False,daily,6.95,7.01,6.77,6.78,87200.0,6.95,7.01,6.77,6.78,87200.0
2007-01-16,False,daily,7.06,7.11,6.97,7.01,74800.0,7.06,7.11,6.97,7.01,74800.0
2007-01-12,False,daily,6.78,7.01,6.73,6.98,113300.0,6.78,7.01,6.73,6.98,113300.0
2007-01-11,False,daily,6.65,6.8,6.65,6.8,149000.0,6.65,6.8,6.65,6.8,149000.0
2007-01-10,False,daily,6.7,6.77,6.58,6.63,100200.0,6.7,6.77,6.58,6.63,100200.0
2007-01-09,False,daily,6.76,6.79,6.7,6.75,108500.0,6.76,6.79,6.7,6.75,108500.0
2007-01-08,False,daily,6.81,6.82,6.65,6.77,208200.0,6.81,6.82,6.65,6.77,208200.0
2007-01-05,False,daily,6.75,6.97,6.75,6.77,215200.0,6.75,6.97,6.75,6.77,215200.0
2007-01-04,False,daily,6.97,7.05,6.95,6.97,104900.0,6.97,7.05,6.95,6.97,104900.0
2007-01-03,False,daily,7.1,7.15,6.85,7.01,243200.0,7.1,7.15,6.85,7.01,243200.0
2008-11-25,False,daily,0.26,0.28,0.15,0.16,335404.0,0.26,0.28,0.15,0.16,335404.0
2008-11-24,False,daily,0.28,0.3,0.21,0.22,134194.0,0.28,0.3,0.21,0.22,134194.0
2008-11-21,False,daily,0.25,0.29,0.21,0.28,107423.0,0.25,0.29,0.21,0.28,107423.0
2008-11-20,False,daily,0.23,0.3,0.21,0.21,332375.0,0.23,0.3,0.21,0.21,332375.0
