date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2006-12-05,False,daily,31.84,31.85,31.4,31.65,508100.0,28.849041509631085,28.85810213824592,28.45037385057839,28.67688956594924,508100.0
2006-12-04,False,daily,31.5,31.6,31.26,31.59,446000.0,28.54098013672673,28.631586422875074,28.32352504997072,28.622525794260238,446000.0
2006-12-01,False,daily,31.4,31.47,30.88,31.25,447500.0,28.45037385057839,28.51379825088223,27.97922116260703,28.314464421355886,447500.0
2006-11-30,False,daily,30.2,31.1,30.04,31.0,730600.0,27.363098416798326,28.178554992133378,27.218128358960985,28.08794870598504,730600.0
2006-11-29,False,daily,30.15,30.35,30.0,30.25,366800.0,27.31779527372416,27.499007846020838,27.18188584450165,27.408401559872498,366800.0
2006-11-28,False,daily,29.95,30.05,29.704,30.0,206400.0,27.13658270142748,27.22718898757582,26.91369123750257,27.18188584450165,206400.0
2006-11-27,False,daily,30.48,30.48,29.4,29.75,566800.0,27.616796018013677,27.616796018013677,26.638248127611615,26.955370129130802,566800.0
2006-11-24,False,daily,30.15,30.59,30.05,30.48,96300.0,27.31779527372416,27.71646293277685,27.22718898757582,27.616796018013677,96300.0
2006-11-22,False,daily,29.95,30.3,29.95,30.12,307300.0,27.13658270142748,27.453704702946666,27.13658270142748,27.290613387879656,307300.0
2006-11-21,False,daily,29.45,29.75,29.4,29.7,320100.0,26.683551270685786,26.955370129130802,26.638248127611615,26.910066986056634,320100.0
2006-11-20,False,daily,29.16,29.75,29.16,29.5,375700.0,26.420793040855603,26.955370129130802,26.420793040855603,26.728854413759954,375700.0
2006-11-17,False,daily,29.24,29.44,28.75,29.19,898700.0,26.493278069774274,26.674490642070953,26.049307267647414,26.447974926700105,898700.0
2006-11-16,False,daily,28.45,29.57,28.45,29.24,1090700.0,25.777488409202398,26.792278814063792,25.777488409202398,26.493278069774274,1090700.0
2006-11-15,False,daily,28.1,28.25,28.01,28.25,317900.0,25.460366407683214,25.596275836905722,25.378820750149707,25.596275836905722,317900.0
2006-11-14,False,daily,28.25,28.26,27.97,28.1,188000.0,25.596275836905722,25.605336465520555,25.34257823569037,25.460366407683214,188000.0
2006-11-13,False,daily,28.5,28.72,28.26,28.27,486300.0,25.822791552276566,26.022125381802912,25.605336465520555,25.614397094135388,486300.0
2006-11-10,False,daily,29.0,29.3,28.4,28.49,545400.0,26.275822983018262,26.547641841463278,25.732185266128226,25.813730923661733,545400.0
2006-11-09,False,daily,28.75,29.0,28.25,28.5,635600.0,26.049307267647414,26.275822983018262,25.596275836905722,25.822791552276566,635600.0
2006-11-08,False,daily,27.45,27.89,27.1,27.89,431700.0,24.87142554771901,25.2700932067717,24.554303546199826,25.2700932067717,431700.0
2006-11-07,False,daily,25.95,27.5,25.91,27.2,179700.0,23.512331255493926,24.916728690793178,23.47608874103459,24.644909832348162,179700.0
2006-11-06,False,daily,26.1,26.3,25.6,26.1,231900.0,23.648240684716438,23.829453257013114,23.195209253974742,23.648240684716438,231900.0
2006-11-03,False,daily,26.2,26.4,25.97,25.98,195300.0,23.738846970864774,23.92005954316145,23.530452512723596,23.53951314133843,195300.0
2006-11-02,False,daily,27.55,27.55,26.38,26.38,289400.0,24.96203183386735,24.96203183386735,23.901938285931784,23.901938285931784,289400.0
2006-11-01,False,daily,28.3,28.65,27.6,27.6,178100.0,25.64157897997989,25.958700981499074,25.007334976941518,25.007334976941518,178100.0
2007-12-31,False,daily,20.06,20.3,19.82,20.22,370900.0,18.17562100135677,18.393076088112785,17.958165914600755,18.32059105919411,370900.0
2007-12-28,False,daily,20.04,20.18,19.73,19.9,602100.0,18.1574997441271,18.284348544734776,17.876620257067252,18.030650943519426,602100.0
2007-12-27,False,daily,20.57,20.61,20.0,20.01,507600.0,18.6377130607133,18.673955575172634,18.121257229667766,18.130317858282602,507600.0
2007-12-26,False,daily,20.76,20.94,20.25,20.61,648500.0,18.809865004395142,18.972956319462153,18.347772945038614,18.673955575172634,648500.0
2007-12-24,False,daily,20.71,20.77,20.46,20.62,165900.0,18.764561861320974,18.818925633009975,18.538046145950126,18.683016203787467,165900.0
2007-12-21,False,daily,20.33,20.58,20.29,20.51,1550300.0,18.420257973957284,18.646773689328132,18.38401545949795,18.583349289024294,1550300.0
2007-12-20,False,daily,20.66,20.66,20.0,20.16,791000.0,18.719258718246802,18.719258718246802,18.121257229667766,18.26622728750511,791000.0
2007-12-19,False,daily,20.66,20.88,20.39,20.47,295900.0,18.719258718246802,18.918592547773148,18.47462174564629,18.54710677456496,295900.0
2007-12-18,False,daily,21.05,21.13,20.6801,20.79,841700.0,19.072623234225325,19.145108263143996,18.73747058176262,18.83704689023964,841700.0
2007-12-17,False,daily,21.5,21.78,20.54,20.63,866600.0,19.48035152189285,19.7340491231082,18.610531174868797,18.6920768324023,866600.0
2007-12-14,False,daily,22.08,22.28,21.42,21.69,295300.0,20.005867981553212,20.187080553849892,19.40786649297418,19.652503465574693,295300.0
2007-12-13,False,daily,22.63,22.71,22.11,22.24,646300.0,20.504202555369076,20.57668758428775,20.033049867397715,20.150838039390553,646300.0
2007-12-12,False,daily,23.13,23.545,22.5,22.69,635100.0,20.957233986110772,21.33325007362638,20.386414383376238,20.55856632705808,635100.0
2007-12-11,False,daily,23.68,23.83,22.71,22.88,467700.0,21.455568559926636,21.59147798914914,20.57668758428775,20.730718270739924,467700.0
2007-12-10,False,daily,23.08,23.58,23.08,23.53,759200.0,20.9119308430366,21.364962273778296,20.9119308430366,21.319659130704128,759200.0
2007-12-07,False,daily,21.86,23.3,21.58,23.08,2401600.0,19.806534152026867,21.11126467256295,19.55283655081152,20.9119308430366,2401600.0
2007-12-06,False,daily,21.5,21.81,21.06,21.55,861800.0,19.48035152189285,19.7612310089527,19.08168386284016,19.525654664967018,861800.0
2007-12-05,False,daily,21.54,21.82,21.3,21.5,740400.0,19.516594036352185,19.770291637567535,19.299138949596173,19.48035152189285,740400.0
2007-12-04,False,daily,21.81,21.88,21.0,21.17,665300.0,19.7612310089527,19.824655409256536,19.027320091151154,19.18135077760333,665300.0
2007-12-03,False,daily,22.17,22.51,21.72,21.92,519400.0,20.08741363908672,20.395475011991074,19.679685351419195,19.860897923715875,519400.0
2007-11-30,False,daily,22.48,23.0,21.93,22.01,441200.0,20.36829312614657,20.83944581411793,19.869958552330704,19.94244358124938,441200.0
2007-11-29,False,daily,22.53,22.58,22.1,22.2,329300.0,20.41359626922074,20.458899412294908,20.02398923878288,20.11459552493122,329300.0
2007-11-28,False,daily,22.12,23.02,22.12,22.53,580800.0,20.04211049601255,20.8575670713476,20.04211049601255,20.41359626922074,580800.0
2007-11-27,False,daily,22.0,22.22,21.56,22.14,967500.0,19.933382952634542,20.132716782160887,19.53471529358185,20.060231753242217,967500.0
2007-11-26,False,daily,21.95,22.24,21.49,21.7,445000.0,19.888079809560374,20.150838039390553,19.471290893278013,19.661564094189526,445000.0
2007-11-23,False,daily,21.98,22.19,21.82,21.95,639800.0,19.915261695404876,20.10553489631639,19.770291637567535,19.888079809560374,639800.0
2007-11-22,False,daily,,,,,,,,,,
2007-11-21,False,daily,21.66,22.42,21.48,22.0,695500.0,19.62532157973019,20.313929354457567,19.46223026466318,19.933382952634542,695500.0
2007-11-20,False,daily,22.66,22.67,21.67,21.98,802100.0,20.53138444121358,20.540445069828415,19.634382208345027,19.915261695404876,802100.0
2007-11-19,False,daily,22.73,23.01,22.12,22.39,677100.0,20.594808841517416,20.848506442732766,20.04211049601255,20.286747468613065,677100.0
2007-11-16,False,daily,23.07,23.15,22.45,22.97,596300.0,20.902870214421768,20.975355243340438,20.341111240302066,20.812263928273428,596300.0
2007-11-15,False,daily,23.26,23.67,22.75,23.01,604600.0,21.075022158103614,21.446507931311803,20.612930098747086,20.848506442732766,604600.0
2007-11-14,False,daily,23.77,23.93,23.05,23.21,955000.0,21.53711421746014,21.682084275297484,20.8847489571921,21.029719015029443,955000.0
2007-11-13,False,daily,23.88,24.15,23.29,23.44,405200.0,21.636781132223312,21.881418104823826,21.102204043948113,21.238113473170625,405200.0
2007-11-12,False,daily,22.89,23.85,22.89,23.53,476100.0,20.73977889935476,21.609599246378814,20.73977889935476,21.319659130704128,476100.0
2007-11-09,False,daily,22.93,23.37,22.61,23.0,700800.0,20.776021413814092,21.174689072866787,20.48608129813941,20.83944581411793,700800.0
2007-11-08,False,daily,22.35,23.03,22.0,22.96,664500.0,20.25050495415373,20.866627699962436,19.933382952634542,20.8032032996586,664500.0
2007-11-07,False,daily,22.91,23.18,22.23,22.23,644700.0,20.757900156584427,21.00253712918494,20.141777410775724,20.141777410775724,644700.0
2007-11-06,False,daily,22.57,23.42,22.2,23.39,863200.0,20.449838783680075,21.219992215940955,20.11459552493122,21.192810330096453,863200.0
2007-11-05,False,daily,22.34,22.74,22.07,22.59,668500.0,20.241444325538897,20.60386947013225,19.99680735293838,20.46796004090974,668500.0
2007-11-02,False,daily,22.96,23.11,22.0,22.6,899700.0,20.8032032996586,20.939112728881103,19.933382952634542,20.477020669524578,899700.0
2007-11-01,False,daily,22.1,23.41,21.87,23.0,965100.0,20.02398923878288,21.210931587326122,19.815594780641703,20.83944581411793,965100.0
2007-10-31,False,daily,23.41,23.45,22.8,23.11,697600.0,21.210931587326122,21.247174101785454,20.658233241821254,20.939112728881103,697600.0
2007-10-30,False,daily,23.77,23.9,23.26,23.4,448800.0,21.53711421746014,21.654902389452978,21.075022158103614,21.201870958711286,448800.0
2007-10-29,False,daily,23.31,23.89,23.04,23.8,346200.0,21.120325301177783,21.64584176083815,20.875688328577265,21.564296103304642,346200.0
2007-10-26,False,daily,23.25,23.39,22.95,23.31,443600.0,21.065961529488778,21.192810330096453,20.794142671043762,21.120325301177783,443600.0
2007-10-25,False,daily,23.13,23.38,22.9,23.04,623900.0,20.957233986110772,21.183749701481617,20.74883952796959,20.875688328577265,623900.0
2007-10-24,False,daily,24.09,24.25,22.97,23.1,897200.0,21.827054333134825,21.972024390972166,20.812263928273428,20.930052100266273,897200.0
2007-10-23,False,daily,23.78,24.42,23.61,24.18,492300.0,21.546174846074976,22.126055077424343,21.3921441596228,21.90859999066833,492300.0
2007-10-22,False,daily,23.69,24.2,23.62,23.77,385800.0,21.46462918854147,21.926721247897998,21.40120478823763,21.53711421746014,385800.0
2007-10-19,False,daily,24.3,24.39,23.6,23.83,712100.0,22.017327534046338,22.09887319157984,21.383083531007966,21.59147798914914,712100.0
2007-10-18,False,daily,24.4,24.78,24.15,24.47,395800.0,22.107933820194674,22.452237707558364,21.881418104823826,22.17135822049851,395800.0
2007-10-17,False,daily,24.76,25.0,24.15,24.59,458700.0,22.434116450328695,22.65157153708471,21.881418104823826,22.280085763876517,458700.0
2007-10-16,False,daily,24.64,24.95,24.27,24.69,597200.0,22.32538890695069,22.606268394010538,21.990145648201835,22.370692050024857,597200.0
2007-10-15,False,daily,25.21,25.26,24.66,24.94,484500.0,22.84184473799622,22.88714788107039,22.343510164180355,22.597207765395705,484500.0
2007-10-12,False,daily,25.43,25.43,24.83,25.23,784700.0,23.041178567522564,23.041178567522564,22.497540850632532,22.85996599522589,784700.0
2007-10-11,False,daily,26.03,26.24,24.97,25.35,910900.0,23.5848162844126,23.77508948532411,22.624389651240204,22.968693538603894,910900.0
2007-10-10,False,daily,26.48,26.5,25.92,26.0,730000.0,23.992544572080124,24.01066582930979,23.485149369649427,23.557634398568098,730000.0
2007-10-09,False,daily,26.33,26.5,26.01,26.48,350100.0,23.856635142857613,24.01066582930979,23.56669502718293,23.992544572080124,350100.0
2007-10-08,False,daily,26.78,27.15,26.34,26.41,213700.0,24.26436343052514,24.59960668927399,23.86569577147245,23.929120171776287,213700.0
2007-10-05,False,daily,26.8,27.12,26.19,26.75,355200.0,24.282484687754806,24.57242480342949,23.72978634224994,24.237181544680638,355200.0
2007-10-04,False,daily,26.25,26.63,25.9,26.44,624100.0,23.784150113938942,24.12845400130263,23.467028112419758,23.95630205762079,624100.0
2007-10-03,False,daily,25.89,26.41,25.78,26.23,585000.0,23.457967483804925,23.929120171776287,23.358300569041752,23.766028856709276,585000.0
2007-10-02,False,daily,24.58,26.15,24.47,26.04,1710300.0,22.271025135261684,23.693543827790602,22.17135822049851,23.59387691302743,1710300.0
2007-10-01,False,daily,25.18,25.23,24.69,24.81,660300.0,22.814662852151717,22.85996599522589,22.370692050024857,22.479419593402863,660300.0
2007-09-28,False,daily,25.56,25.57,24.97,25.05,388600.0,23.158966739515403,23.16802736813024,22.624389651240204,22.696874680158878,388600.0
2007-09-27,False,daily,26.1,26.1,25.4,25.4,543200.0,23.648240684716438,23.648240684716438,23.013996681678062,23.013996681678062,543200.0
2007-09-26,False,daily,25.09,26.34,24.83,25.85,826900.0,22.733117194618213,23.86569577147245,22.497540850632532,23.42172496934559,826900.0
2007-09-25,False,daily,25.84,25.84,24.72,25.14,905700.0,23.412664340730753,23.412664340730753,22.39787393586936,22.77842033769238,905700.0
2007-09-24,False,daily,26.1,26.26,25.91,26.12,456900.0,23.648240684716438,23.79321074255378,23.47608874103459,23.666361941946104,456900.0
2007-09-21,False,daily,26.5,26.52,25.7,26.05,727600.0,24.01066582930979,24.02878708653946,23.285815540123078,23.602937541642266,727600.0
2007-09-20,False,daily,26.62,26.62,25.94,26.16,868100.0,24.1193933726878,24.1193933726878,23.503270626879093,23.70260445640544,868100.0
2007-09-19,False,daily,27.15,27.88,26.12,26.59,603900.0,24.59960668927399,25.261032578156865,23.666361941946104,24.092211486843297,603900.0
2007-09-18,False,daily,26.62,27.3,26.06,27.2,371900.0,24.1193933726878,24.735516118496502,23.6119981702571,24.644909832348162,371900.0
2007-09-17,False,daily,26.51,26.739,26.12,26.35,176600.0,24.019726457924627,24.22721485320432,23.666361941946104,23.874756400087282,176600.0
2007-09-14,False,daily,26.23,26.67,26.0,26.54,308900.0,23.766028856709276,24.164696515761968,23.557634398568098,24.046908343769125,308900.0
2007-09-13,False,daily,25.56,26.52,25.39,26.52,392000.0,23.158966739515403,24.02878708653946,23.00493605306323,24.02878708653946,392000.0
2007-09-12,False,daily,24.77,25.55,24.75,25.32,287800.0,22.443177078943528,23.149906110900574,22.425055821713862,22.94151165275939,287800.0
2007-09-11,False,daily,24.62,24.89,24.47,24.74,339700.0,22.307267649721023,22.551904622321537,22.17135822049851,22.415995193099025,339700.0
2007-09-10,False,daily,24.48,24.7,24.19,24.47,605000.0,22.180418849113348,22.37975267863969,21.917660619283165,22.17135822049851,605000.0
2007-09-07,False,daily,24.22,24.92,24.12,24.59,390300.0,21.944842505127664,22.57908650816604,21.854236218979327,22.280085763876517,390300.0
2007-09-06,False,daily,24.44,25.05,23.83,24.75,720800.0,22.144176334654013,22.696874680158878,21.59147798914914,22.425055821713862,720800.0
2007-09-05,False,daily,24.75,24.75,23.94,24.59,762600.0,22.425055821713862,22.425055821713862,21.691144903912317,22.280085763876517,762600.0
2007-09-04,False,daily,24.93,25.16,24.76,24.83,425400.0,22.588147136780872,22.79654159492205,22.434116450328695,22.497540850632532,425400.0
2007-08-31,False,daily,25.25,25.42,24.7,24.96,566300.0,22.878087252455554,23.03211793890773,22.37975267863969,22.615329022625374,566300.0
2007-08-30,False,daily,25.51,25.69,24.97,25.06,543600.0,23.11366359644124,23.27675491150825,22.624389651240204,22.70593530877371,543600.0
2007-08-29,False,daily,24.8,25.56,24.62,25.55,543900.0,22.47035896478803,23.158966739515403,22.307267649721023,23.149906110900574,543900.0
2007-08-28,False,daily,25.0,25.16,24.0,24.5,704200.0,22.65157153708471,22.79654159492205,21.74550867560132,22.198540106343014,704200.0
2007-08-27,False,daily,25.35,25.98,24.9,25.28,373900.0,22.968693538603894,23.53951314133843,22.560965250936366,22.905269138300056,373900.0
2007-08-24,False,daily,25.21,25.83,25.06,25.27,860000.0,22.84184473799622,23.40360371211592,22.70593530877371,22.896208509685223,860000.0
2007-08-23,False,daily,26.38,26.76,25.01,25.17,822000.0,23.901938285931784,24.246242173295474,22.660632165699543,22.805602223536887,822000.0
2007-08-22,False,daily,25.42,26.08,25.1,26.08,651600.0,23.03211793890773,23.630119427486765,22.74217782323305,23.630119427486765,651600.0
2007-08-21,False,daily,24.85,25.2,24.49,25.15,462000.0,22.5156621078622,22.832784109381386,22.189479477728177,22.787480966307214,462000.0
2007-08-20,False,daily,25.0,25.09,24.39,24.93,612800.0,22.65157153708471,22.733117194618213,22.09887319157984,22.588147136780872,612800.0
2007-08-17,False,daily,25.0,26.36,24.4,24.8,999000.0,22.65157153708471,23.883817028702115,22.107933820194674,22.47035896478803,999000.0
2007-08-16,False,daily,25.9,26.0,22.74,25.05,2697200.0,23.467028112419758,23.557634398568098,20.60386947013225,22.696874680158878,2697200.0
2007-08-15,False,daily,26.9,26.9,26.2,26.25,950500.0,24.373090973903146,24.373090973903146,23.738846970864774,23.784150113938942,950500.0
2007-08-14,False,daily,27.32,27.32,26.01,26.99,1419700.0,24.753637375726168,24.753637375726168,23.56669502718293,24.45463663143665,1419700.0
2007-08-13,False,daily,27.87,27.98,26.84,27.43,1394200.0,25.251971949542032,25.351638864305205,24.31872720221414,24.85330429048934,1394200.0
2007-08-10,False,daily,27.65,27.65,26.61,27.43,1606300.0,25.052638120015686,25.052638120015686,24.110332744072963,24.85330429048934,1606300.0
2007-08-09,False,daily,29.0,29.22,27.71,27.82,1186000.0,26.275822983018262,26.475156812544604,25.10700189170469,25.206668806467864,1186000.0
2007-08-08,False,daily,28.99,29.38,28.08,28.96,1530500.0,26.266762354403426,26.62012687038195,25.44224515045354,26.239580468558927,1530500.0
2007-08-07,False,daily,28.7,29.28,27.55,28.68,2078000.0,26.004004124573246,26.529520584233612,24.96203183386735,25.985882867343577,2078000.0
2007-08-06,False,daily,29.95,29.99,28.43,28.7,1817700.0,27.13658270142748,27.172825215886814,25.75936715197273,26.004004124573246,1817700.0
2007-08-03,False,daily,30.03,30.81,29.75,29.77,1298400.0,27.209067730346153,27.91579676230319,26.955370129130802,26.97349138636047,1298400.0
2007-08-02,False,daily,30.33,31.28,30.33,30.9,1303200.0,27.480886588791165,28.34164630720039,27.480886588791165,27.9973424198367,1303200.0
2007-08-01,False,daily,30.0,30.81,29.6,30.12,1886800.0,27.18188584450165,27.91579676230319,26.819460699908294,27.290613387879656,1886800.0
2007-07-31,False,daily,30.94,31.29,30.03,30.43,1096400.0,28.033584934296037,28.35070693581522,27.209067730346153,27.571492874939505,1096400.0
2007-07-30,False,daily,30.84,30.9,30.33,30.8,680100.0,27.942978648147697,27.9973424198367,27.480886588791165,27.906736133688362,680100.0
2007-07-27,False,daily,30.65,31.49,29.92,30.51,1688000.0,27.77082670446585,28.531919508111898,27.10940081558298,27.64397790385818,1688000.0
2007-07-26,False,daily,31.61,31.62,30.82,30.99,1508200.0,28.640647051489903,28.64970768010474,27.924857390918028,28.078888077370202,1508200.0
2007-07-25,False,daily,32.18,32.44,31.36,31.62,1446400.0,29.157102882535437,29.392679226521114,28.41413133611906,28.64970768010474,1446400.0
2007-07-24,False,daily,33.0,33.0,31.73,32.11,1567900.0,29.900074428951815,29.900074428951815,28.749374594867913,29.0936784822316,1567900.0
2007-07-23,False,daily,33.36,33.56,32.98,33.18,1029700.0,30.226257059085835,30.407469631382515,29.881953171722145,30.063165744018825,1029700.0
2007-07-20,False,daily,33.15,33.33,32.61,33.0,883700.0,30.035983858174323,30.199075173241333,29.54670991297329,29.900074428951815,883700.0
2007-07-19,False,daily,32.8,33.27,32.79,33.23,645100.0,29.718861856655135,30.144711401552332,29.709801228040302,30.10846888709299,645100.0
2007-07-18,False,daily,32.2,33.19,32.2,32.67,2100600.0,29.175224139765106,30.072226372633658,29.175224139765106,29.6010736846623,2100600.0
2007-07-17,False,daily,32.65,32.76,32.2,32.59,816400.0,29.582952427432627,29.6826193421958,29.175224139765106,29.52858865574363,816400.0
2007-07-16,False,daily,32.01,32.49,31.88,32.49,315600.0,29.00307219608326,29.43798236959529,28.885284024090417,29.43798236959529,315600.0
2007-07-13,False,daily,32.28,32.4,31.77,32.0,714500.0,29.247709168683777,29.35643671206178,28.785617109327248,28.994011567468426,714500.0
2007-07-12,False,daily,32.12,32.55,32.115,32.4,700200.0,29.102739110846432,29.492346141284287,29.09820879653902,29.35643671206178,700200.0
2007-07-11,False,daily,32.7,32.7,31.41,32.18,1043700.0,29.628255570506802,29.628255570506802,28.459434479193227,29.157102882535437,1043700.0
2007-07-10,False,daily,33.44,33.55,32.71,32.8,556700.0,30.298742088004502,30.398409002767675,29.63731619912163,29.718861856655135,556700.0
2007-07-09,False,daily,33.43,33.64,33.07,33.5,312000.0,30.289681459389673,30.479954660301185,29.963498829255652,30.35310585969351,312000.0
2007-07-06,False,daily,33.15,33.69,32.9,33.51,206600.0,30.035983858174323,30.52525780337535,29.809468142803475,30.36216648830834,206600.0
2007-07-05,False,daily,33.26,33.59,33.02,33.21,432800.0,30.135650772937495,30.434651517227017,29.918195686181484,30.090347629863327,432800.0
2007-07-03,False,daily,33.27,33.53,33.15,33.34,174000.0,30.144711401552332,30.380287745538013,30.035983858174323,30.20813580185617,174000.0
2007-07-02,False,daily,33.72,33.73,33.1,33.44,473400.0,30.552439689219852,30.561500317834685,29.990680715100154,30.298742088004502,473400.0
2007-06-29,False,daily,34.0,34.35,33.5,33.63,414400.0,30.806137290435203,31.12325929195439,30.35310585969351,30.470894031686353,414400.0
2007-06-28,False,daily,34.14,34.3,33.52,34.0,454300.0,30.932986091042878,31.07795614888022,30.37122711692318,30.806137290435203,454300.0
2007-06-27,False,daily,33.85,34.65,33.45,34.26,744000.0,30.670227861212695,31.395078150399403,30.307802716619342,31.041713634420883,744000.0
2007-06-26,False,daily,34.7,35.03,34.09,34.24,736200.0,31.44038129347358,31.739382037763093,30.88768294796871,31.023592377191218,736200.0
2007-06-25,False,daily,34.42,34.95,34.21,34.7,507300.0,31.186683692258228,31.666897008844426,30.996410491346715,31.44038129347358,507300.0
2007-06-22,False,daily,34.1,34.85,33.61,34.5,4301600.0,30.896743576583543,31.576290722696083,30.45277277445668,31.2591687211769,4301600.0
2007-06-21,False,daily,34.25,34.6,33.88,33.89,778100.0,31.03265300580605,31.34977500732524,30.6974097470572,30.70647037567203,778100.0
2007-06-20,False,daily,35.03,35.24,33.88,34.06,1018600.0,31.739382037763093,31.929655238674606,30.6974097470572,30.860501062124207,1018600.0
2007-06-19,False,daily,35.12,35.21,34.67,34.86,353500.0,31.820927695296596,31.902473352830103,31.413199407629076,31.585351351310916,353500.0
2007-06-18,False,daily,35.31,35.6,34.95,35.13,228200.0,31.993079638978443,32.25583786880863,31.666897008844426,31.829988323911433,228200.0
2007-06-15,False,daily,35.26,35.44,35.2,35.36,471800.0,31.94777649590427,32.11086781097128,31.89341272421527,32.03838278205261,471800.0
2007-06-14,False,daily,35.24,35.29,34.97,35.18,285600.0,31.929655238674606,31.974958381748774,31.68501826607409,31.8752914669856,285600.0
2007-06-13,False,daily,34.82,35.09,34.37,34.99,740200.0,31.54910883685158,31.793745809452098,31.141380549184053,31.703139523303758,740200.0
2007-06-12,False,daily,35.66,35.66,34.5,34.7,1013000.0,32.310201640497624,32.310201640497624,31.2591687211769,31.44038129347358,1013000.0
2007-06-11,False,daily,35.4,35.8,35.06,35.66,149100.0,32.07462529651195,32.4370504411053,31.766563923607595,32.310201640497624,149100.0
2007-06-08,False,daily,34.91,35.5,34.6,35.5,299500.0,31.630654494385084,32.16523158266028,31.34977500732524,32.16523158266028,299500.0
2007-06-07,False,daily,35.52,35.52,34.89,34.91,1236400.0,32.183352839889956,32.183352839889956,31.612533237155418,31.630654494385084,1236400.0
2007-06-06,False,daily,35.65,35.66,35.25,35.52,826800.0,32.30114101188279,32.310201640497624,31.93871586728944,32.183352839889956,826800.0
2007-06-05,False,daily,36.26,36.26,35.51,35.9,448000.0,32.853839357387656,32.853839357387656,32.174292211275116,32.52765672725364,448000.0
2007-06-04,False,daily,35.85,36.13,35.44,36.06,261500.0,32.48235358417947,32.73605118539482,32.11086781097128,32.67262678509098,261500.0
2007-06-01,False,daily,36.12,36.2,35.79,35.8,253600.0,32.72699055677998,32.79947558569866,32.427989812490466,32.4370504411053,253600.0
2007-05-31,False,daily,36.3206,36.38,35.7,35.9,964800.0,32.908746766793556,32.96256690076567,32.34644415495696,32.52765672725364,964800.0
2007-05-30,False,daily,35.97,36.22,35.775,36.01,741000.0,32.59108112755748,32.817596842928324,32.41439886956822,32.62732364201681,741000.0
2007-05-29,False,daily,35.3,35.91,35.27,35.8,402500.0,31.984019010363607,32.53671735586847,31.956837124519108,32.4370504411053,402500.0
2007-05-25,False,daily,35.23,35.96,35.22,35.43,254900.0,31.92059461005977,32.58202049894265,31.911533981444936,32.101807182356445,254900.0
2007-05-24,False,daily,35.4,36.9297,35.25,35.39,1194200.0,32.07462529651195,33.46062965572308,31.93871586728944,32.065564667897114,1194200.0
2007-05-23,False,daily,35.67,35.98,35.4,35.54,1316500.0,32.319262269112464,32.600141756172306,32.07462529651195,32.20147409711962,1316500.0
2007-05-22,False,daily,34.5,35.18,34.5,34.95,1249100.0,31.2591687211769,31.8752914669856,31.2591687211769,31.666897008844426,1249100.0
2007-05-21,False,daily,33.5,34.54,33.48,34.5,1098300.0,30.35310585969351,31.295411235636234,30.334984602463837,31.2591687211769,1098300.0
