date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,41.95,42.15,41.57,41.79,3835151.0,41.52166156035084,41.71961942237873,41.14554162249784,41.36329527072852,3835151.0
2007-03-28,False,daily,42.37,42.39,40.41,41.58,5587100.0,41.93737307060941,41.9571688568122,39.997386022736045,41.155439515599234,5587100.0
2007-03-27,False,daily,42.65,42.94,42.02,42.78,2662214.0,42.21451407744846,42.50155297738891,41.5909468120606,42.3431866877666,2662214.0
2007-03-26,False,daily,43.9,44.1,42.44,43.17,2565179.0,43.451750715122806,43.649708577150705,42.006658322319176,42.729204518721,2565179.0
2007-03-23,False,daily,44.09,44.95,43.47,43.84,2265970.0,43.63981068404931,44.49102949076926,43.026141311762835,43.392363356514444,2265970.0
2007-03-22,False,daily,45.73,45.73,43.88,44.09,2687600.0,45.26306515267804,45.26306515267804,43.43195492892002,43.63981068404931,2687600.0
2007-03-21,False,daily,43.23,45.01,43.09,44.79,2745900.0,42.78859187732936,44.55041684937762,42.65002137390984,44.332663201146936,2745900.0
2007-03-20,False,daily,43.41,43.8692,42.73,43.4,1876300.0,42.966753953154466,43.42126520437051,42.293697222259624,42.95685606005307,1876300.0
2007-03-19,False,daily,43.87,44.09,43.19,43.41,2009600.0,43.42205703581862,43.63981068404931,42.74900030492378,42.966753953154466,2009600.0
2007-03-16,False,daily,44.23,44.71,43.2,43.33,2632900.0,43.77838118746883,44.25348005633578,42.75889819802518,42.887570808343305,2632900.0
2007-03-15,False,daily,45.35,44.92,43.75,44.24,2410799.0,44.88694521482504,44.46133581146507,43.30328231860189,43.78827908057023,2410799.0
2007-03-14,False,daily,42.91,44.37,42.48,44.1,5574200.0,42.47185929808472,43.916951690888354,42.04624989472475,43.649708577150705,5574200.0
2007-03-13,False,daily,44.78,44.91,42.12,42.76,5380500.0,44.32276530804555,44.45143791836367,41.68992574307455,42.323390901563805,5380500.0
2007-03-12,False,daily,46.44,46.54,44.69,44.91,3614200.0,45.96581556287706,46.064794493891014,44.23368427013299,44.45143791836367,3614200.0
2007-03-09,False,daily,47.3,47.68,45.87,46.64,2730600.0,46.81703436959701,47.19315430745001,45.40163565609756,46.16377342490496,2730600.0
2007-03-08,False,daily,46.49,47.57,46.42,47.11,2386800.0,46.01530502838404,47.08427748333467,45.94601977667428,46.62897440067051,2386800.0
2007-03-07,False,daily,46.31,46.85,45.76,46.1,2417800.0,45.837142952558935,46.37162918003425,45.29275883198222,45.62928719742965,2417800.0
2007-03-06,False,daily,44.41,46.45,44.78,46.04,4233400.0,43.95654326329394,45.975713455978465,44.32276530804555,45.56989983882128,4233400.0
2007-03-05,False,daily,46.1,46.11,44.34,44.41,3454300.0,45.62928719742965,45.639185090531036,43.88725801158418,43.95654326329394,3454300.0
2007-03-02,False,daily,47.28,47.16,46.29,46.38,2265300.0,46.797238583394225,46.67846386617748,45.81734716635614,45.9064282042687,2265300.0
2007-03-01,False,daily,46.36,47.62,44.74,47.28,5054827.0,45.84781124004725,47.09389066546699,44.245709121650435,46.757647010988656,5054827.0
2007-02-28,False,daily,47.69,47.69,45.94,46.36,2886900.0,47.16311730021254,47.16311730021254,45.432451431573995,45.84781124004725,2886900.0
2007-02-27,False,daily,48.14,48.21,46.65,47.23,2794500.0,47.60814566643388,47.67737230117942,46.13460729827878,46.708199414741834,2794500.0
2007-02-26,False,daily,48.93,49.25,48.25,48.65,1431692.0,48.38941768713356,48.70588230311318,47.71693037817687,48.11251114815139,1431692.0
2007-02-23,False,daily,49.95,49.96,48.47,48.76,2381700.0,49.3981486505686,49.408038169817964,47.93449980166286,48.22129585989439,2381700.0
2007-02-22,False,daily,51.06,51.18,49.17,49.57,2049100.0,50.4958852872479,50.614559518240256,48.626766149118275,49.0223469190928,2049100.0
2007-02-21,False,daily,50.79,51.07,49.97,50.65,1393300.0,50.2288682675151,50.505774806497264,49.41792768906732,50.09041499802401,1393300.0
2007-02-20,False,daily,51.4,52.17,51.23,51.43,1074300.0,50.83212894172624,51.5936219239272,50.66400711448707,50.861797499474335,1074300.0
2007-02-16,False,daily,51.9,52.25,51.02,51.51,1737000.0,51.3266049041944,51.672738077922105,50.45632721025045,50.94091365346924,1737000.0
2007-02-15,False,daily,52.1,52.59,52.02,52.18,1085800.0,51.52439528918166,52.00898173240045,51.44527913518676,51.603511443176565,1085800.0
2007-02-14,False,daily,51.75,52.09,51.0,51.95,1282693.0,51.178262115453954,51.5145057699323,50.43654817175172,51.37605250044122,1282693.0
2007-02-13,False,daily,51.03,51.83,50.79,51.33,1671636.0,50.46621672949981,51.25737826944886,50.2288682675151,50.7629023069807,1671636.0
2007-02-12,False,daily,50.99,51.32,50.3,50.77,1793735.0,50.42665865250236,50.753012787731336,49.7442818242963,50.20908922901637,1793735.0
2007-02-09,False,daily,51.87,51.99,50.87,50.99,1876000.0,51.29693634644631,51.41561057743867,50.30798442151,50.42665865250236,1876000.0
2007-02-08,False,daily,52.18,52.29,51.51,51.82,2305200.0,51.603511443176565,51.71229615491956,50.94091365346924,51.247488750199494,2305200.0
2007-02-07,False,daily,54.47,54.49,52.85,53.08,1639500.0,53.868211351280706,53.88799038977944,52.26610923288389,52.49356817561924,1639500.0
2007-02-06,False,daily,53.94,54.25,53.39,53.95,1629300.0,53.34406683106447,53.65064192779472,52.800143272349494,53.35395635031383,1629300.0
2007-02-05,False,daily,54.57,54.85,53.32,53.95,1729200.0,53.96710654377434,54.24401308275651,52.730916637603954,53.35395635031383,1729200.0
2007-02-02,False,daily,53.82,55.62,53.82,55.1,2190700.0,53.22539260007211,55.00550606495746,53.22539260007211,54.49125106399058,2190700.0
2007-02-01,False,daily,53.86,54.68,53.45,53.76,2560000.0,53.264950677069564,54.075891255517334,52.85948038784568,53.16605548457593,2560000.0
2007-01-31,False,daily,50.9,53.97,50.9,53.69,3411600.0,50.33765297925809,53.373735388812555,50.33765297925809,53.09682884983039,3411600.0
2007-01-30,False,daily,51.22,51.43,50.6,50.9,1282300.0,50.65411759523771,50.861797499474335,50.040967401777195,50.33765297925809,1282300.0
2007-01-29,False,daily,51.08,51.53,50.56,50.85,1353800.0,50.51566432574662,50.960692691967964,50.00140932477974,50.288205383011274,1353800.0
2007-01-26,False,daily,51.88,53.25,50.68,51.0,1924900.0,51.30682586569567,52.661690002858414,50.1200835557721,50.43654817175172,1924900.0
2007-01-25,False,daily,53.5,53.54,51.5,51.87,2185900.0,52.90892798409249,52.948486061089945,50.931024134219875,51.29693634644631,2185900.0
2007-01-24,False,daily,53.53,53.77,52.21,53.64,2687000.0,52.93859654184058,53.1759450038253,51.63318000092465,53.04738125358357,2687000.0
2007-01-23,False,daily,53.39,55.1,53.26,54.1,2366100.0,52.800143272349494,54.49125106399058,52.67157952210778,53.50229913905428,2366100.0
2007-01-22,False,daily,53.5,53.76,52.5,52.8,1461700.0,52.90892798409249,53.16605548457593,51.919976059156184,52.21666163663707,1461700.0
2007-01-19,False,daily,52.83,53.72,52.36,53.5,1762000.0,52.24633019438516,53.126497407578476,51.7815227896651,52.90892798409249,1762000.0
2007-01-18,False,daily,52.91,53.53,52.69,52.82,1441100.0,52.32544634838006,52.93859654184058,52.10787692489408,52.2364406751358,1441100.0
2007-01-17,False,daily,51.91,53.62,51.91,52.8,3442200.0,51.33649442344376,53.02760221508485,51.33649442344376,52.21666163663707,3442200.0
2007-01-16,False,daily,52.83,53.65,51.24,51.61,3044000.0,52.24633019438516,53.057270772832936,50.67389663373643,51.03980884596287,3044000.0
2007-01-12,False,daily,53.05,53.86,52.98,53.16,1515300.0,52.46389961787115,53.264950677069564,52.39467298312561,52.57268432961414,1515300.0
2007-01-11,False,daily,52.88,53.58,52.64,53.21,1479900.0,52.29577779063198,52.988044138087396,52.058429328647264,52.62213192586096,1479900.0
2007-01-10,False,daily,52.84,53.07,52.29,52.68,1171700.0,52.25621971363453,52.483678656369875,51.71229615491956,52.097987405644716,1171700.0
2007-01-09,False,daily,53.14,53.37,52.57,52.93,1387400.0,52.55290529111542,52.78036423385077,51.989202693901724,52.345225386878795,1387400.0
2007-01-08,False,daily,53.48,53.48,52.15,52.85,1839900.0,52.88914894559376,52.88914894559376,51.573842885428476,52.26610923288389,1839900.0
2007-01-05,False,daily,53.95,54.4,53.28,53.48,1676700.0,53.35395635031383,53.798984716535166,52.6913585606065,52.88914894559376,1676700.0
2007-01-04,False,daily,54.8,55.12,53.9,54.17,1521600.0,54.19456548650969,54.51103010248931,53.304508754067015,53.57152577379982,1521600.0
2007-01-03,False,daily,56.27,56.45,54.5,54.79,2045200.0,55.64832481616607,55.826336162654606,53.8978799090288,54.184675967260326,2045200.0
2008-12-31,False,daily,10.45,10.78,9.97,10.64,3422602.0,10.45,10.78,9.97,10.64,3422602.0
2008-12-30,False,daily,9.93,10.49,9.58,10.45,3161857.0,9.93,10.49,9.58,10.45,3161857.0
2008-12-29,False,daily,10.39,10.42,9.54,9.87,2826730.0,10.39,10.42,9.54,9.87,2826730.0
2008-12-26,False,daily,10.48,10.85,10.16,10.4,1194668.0,10.48,10.85,10.16,10.4,1194668.0
2008-12-24,False,daily,10.91,10.94,10.38,10.47,1249697.0,10.91,10.94,10.38,10.47,1249697.0
2008-12-23,False,daily,10.86,11.05,10.33,10.7,3435466.0,10.86,11.05,10.33,10.7,3435466.0
2008-12-22,False,daily,11.66,11.68,10.5,10.85,4151736.0,11.66,11.68,10.5,10.85,4151736.0
2008-12-19,False,daily,12.31,12.58,11.52,11.59,5686948.0,12.31,12.58,11.52,11.59,5686948.0
2008-12-18,False,daily,12.89,13.3,11.53,12.14,7769728.0,12.89,13.3,11.53,12.14,7769728.0
2008-12-17,False,daily,11.92,13.31,11.85,12.64,9131726.0,11.92,13.31,11.85,12.64,9131726.0
2008-12-16,False,daily,10.64,12.2,10.5,12.05,6011896.0,10.64,12.2,10.5,12.05,6011896.0
2008-12-15,False,daily,11.42,11.75,10.25,10.54,3298464.0,11.42,11.75,10.25,10.54,3298464.0
2008-12-12,False,daily,10.2,11.54,9.97,11.36,4506812.0,10.2,11.54,9.97,11.36,4506812.0
2008-12-11,False,daily,11.37,11.57,10.4,10.63,4025063.0,11.37,11.57,10.4,10.63,4025063.0
2008-12-10,False,daily,11.28,12.04,10.59,11.66,5526256.0,11.28,12.04,10.59,11.66,5526256.0
2008-12-09,False,daily,12.14,12.76,11.08,11.31,5236752.0,12.14,12.76,11.08,11.31,5236752.0
2008-12-08,False,daily,12.1,12.6,11.01,12.32,6504790.0,12.1,12.6,11.01,12.32,6504790.0
2008-12-05,False,daily,10.79,11.91,10.27,11.72,6826756.0,10.79,11.91,10.27,11.72,6826756.0
2008-12-04,False,daily,9.9,12.0,9.74,11.1,10489239.0,9.9,12.0,9.74,11.1,10489239.0
2008-12-03,False,daily,8.73,10.5,8.44,10.18,7395129.0,8.73,10.5,8.44,10.18,7395129.0
2008-12-02,False,daily,8.12,9.16,7.85,9.02,5462730.0,8.12,9.16,7.85,9.02,5462730.0
2008-12-01,False,daily,8.54,9.02,8.06,8.09,5793994.0,8.54,9.02,8.06,8.09,5793994.0
2008-11-28,False,daily,9.32,9.41,8.55,9.16,1978272.0,9.32,9.41,8.55,9.16,1978272.0
2008-11-26,False,daily,7.53,9.69,7.11,9.29,7823984.0,7.53,9.69,7.11,9.29,7823984.0
2008-11-25,False,daily,7.06,8.18,7.06,7.8,12827048.0,7.06,8.18,7.06,7.8,12827048.0
2008-11-24,False,daily,5.62,7.36,5.46,7.0,7983821.0,5.62,7.36,5.46,7.0,7983821.0
2008-11-21,False,daily,6.25,6.26,4.91,5.51,10555160.0,6.25,6.26,4.91,5.51,10555160.0
2008-11-20,False,daily,7.03,7.07,5.76,5.87,7617234.0,7.03,7.07,5.76,5.87,7617234.0
2008-11-19,False,daily,8.22,8.26,7.05,7.09,6093372.0,8.22,8.26,7.05,7.09,6093372.0
2008-11-18,False,daily,8.38,8.77,7.87,8.28,5008751.0,8.38,8.77,7.87,8.28,5008751.0
2008-11-17,False,daily,8.8,9.14,8.3,8.64,4010257.0,8.8,9.14,8.3,8.64,4010257.0
2008-11-14,False,daily,9.32,10.09,8.78,8.98,4205815.0,9.32,10.09,8.78,8.98,4205815.0
2008-11-13,False,daily,8.99,9.61,7.81,9.61,7196126.0,8.99,9.61,7.81,9.61,7196126.0
2008-11-12,False,daily,10.07,10.13,9.01,9.05,4734779.0,10.07,10.13,9.01,9.05,4734779.0
2008-11-11,False,daily,10.06,10.77,9.75,10.34,3780369.0,10.06,10.77,9.75,10.34,3780369.0
2008-11-10,False,daily,11.18,11.32,10.15,10.4,4102674.0,11.18,11.32,10.15,10.4,4102674.0
2008-11-07,False,daily,11.67,11.71,10.53,10.85,5564329.0,11.67,11.71,10.53,10.85,5564329.0
2008-11-06,False,daily,11.41,11.9605,11.1,11.59,5615129.0,11.41,11.9605,11.1,11.59,5615129.0
2008-11-05,False,daily,11.6,13.5,11.44,11.57,6959527.0,11.6,13.5,11.44,11.57,6959527.0
2008-11-04,False,daily,12.59,12.86,11.93,12.54,4909333.0,12.59,12.86,11.93,12.54,4909333.0
2008-11-03,False,daily,12.34,12.79,11.72,11.99,3729104.0,12.34,12.79,11.72,11.99,3729104.0
2008-10-31,False,daily,11.4,12.64,11.22,12.25,6611657.0,11.4,12.64,11.22,12.25,6611657.0
2008-10-30,False,daily,11.65,12.3,11.12,11.5,8273540.0,11.65,12.3,11.12,11.5,8273540.0
2008-10-29,False,daily,9.13,11.51,8.9,11.02,10559523.0,9.13,11.51,8.9,11.02,10559523.0
2008-10-28,False,daily,9.0,9.26,7.76,9.26,7581157.0,9.0,9.26,7.76,9.26,7581157.0
2008-10-27,False,daily,8.63,9.42,8.43,8.61,6362754.0,8.63,9.42,8.43,8.61,6362754.0
2008-10-24,False,daily,7.89,9.72,7.86,8.78,9811826.0,7.89,9.72,7.86,8.78,9811826.0
2008-10-23,False,daily,10.9,10.99,7.66,9.07,16145505.0,10.9,10.99,7.66,9.07,16145505.0
2008-10-22,False,daily,10.36,11.39,10.36,10.83,8499621.0,10.36,11.39,10.36,10.83,8499621.0
2008-10-21,False,daily,11.08,11.63,10.76,10.85,5178027.0,11.08,11.63,10.76,10.85,5178027.0
2008-10-20,False,daily,10.46,11.51,10.1,11.27,6755973.0,10.46,11.51,10.1,11.27,6755973.0
2008-10-17,False,daily,9.33,10.52,9.19,10.22,8583747.0,9.33,10.52,9.19,10.22,8583747.0
2008-10-16,False,daily,9.35,10.17,8.58,10.04,10617505.0,9.35,10.17,8.58,10.04,10617505.0
2008-10-15,False,daily,10.1,10.22,8.98,9.23,7040677.0,10.1,10.22,8.98,9.23,7040677.0
2008-10-14,False,daily,10.75,11.0,9.9,10.44,8538243.0,10.75,11.0,9.9,10.44,8538243.0
2008-10-13,False,daily,11.24,11.24,9.74,10.4,7699035.0,11.24,11.24,9.74,10.4,7699035.0
2008-10-10,False,daily,10.07,10.92,9.01,10.25,13907725.0,10.07,10.92,9.01,10.25,13907725.0
2008-10-09,False,daily,12.38,12.44,9.93,10.17,7151560.0,12.38,12.44,9.93,10.17,7151560.0
2008-10-08,False,daily,11.24,12.87,11.11,11.85,9195576.0,11.24,12.87,11.11,11.85,9195576.0
2008-10-07,False,daily,13.91,13.91,11.62,11.8,9263729.0,13.91,13.91,11.62,11.8,9263729.0
2008-10-06,False,daily,13.78,14.11,12.21,13.57,10976750.0,13.78,14.11,12.21,13.57,10976750.0
2008-10-03,False,daily,16.46,17.16,14.43,14.61,8497397.0,16.46,17.16,14.43,14.61,8497397.0
2008-10-02,False,daily,16.27,16.64,15.77,16.02,6866835.0,16.27,16.64,15.77,16.02,6866835.0
2008-10-01,False,daily,16.0,16.75,15.46,16.58,6061789.0,16.0,16.75,15.46,16.58,6061789.0
2008-09-30,False,daily,15.74,16.22,15.1,16.2,6629042.0,15.74,16.22,15.1,16.2,6629042.0
2008-09-29,False,daily,16.78,17.05,14.9,15.36,9172516.0,16.78,17.05,14.9,15.36,9172516.0
2008-09-26,False,daily,16.06,17.35,15.78,17.3,7422181.0,16.06,17.35,15.78,17.3,7422181.0
2008-09-25,False,daily,16.22,17.01,15.61,16.81,7340648.0,16.22,17.01,15.61,16.81,7340648.0
2008-09-24,False,daily,15.0,16.28,14.54,16.04,7543876.0,15.0,16.28,14.54,16.04,7543876.0
2008-09-23,False,daily,14.98,15.89,14.25,14.74,8020222.0,14.98,15.89,14.25,14.74,8020222.0
2008-09-22,False,daily,17.3,17.8,14.81,14.94,8804900.0,17.3,17.8,14.81,14.94,8804900.0
2008-09-19,False,daily,18.11,18.3,16.34,17.78,11438381.0,18.11,18.3,16.34,17.78,11438381.0
2008-09-18,False,daily,15.39,16.49,12.56,16.46,15340799.0,15.39,16.49,12.56,16.46,15340799.0
2008-09-17,False,daily,16.18,16.75,13.89,14.72,9461191.0,16.18,16.75,13.89,14.72,9461191.0
2008-09-16,False,daily,15.35,17.04,15.1,16.61,10051261.0,15.35,17.04,15.1,16.61,10051261.0
2008-09-15,False,daily,17.02,17.76,15.77,15.82,8203548.0,17.02,17.76,15.77,15.82,8203548.0
2008-09-12,False,daily,18.0,18.71,17.63,17.79,6484850.0,18.0,18.71,17.63,17.79,6484850.0
2008-09-11,False,daily,16.67,18.31,16.34,18.27,7117106.0,16.67,18.31,16.34,18.27,7117106.0
2008-09-10,False,daily,17.0,17.84,16.03,17.19,5717144.0,17.0,17.84,16.03,17.19,5717144.0
2008-09-09,False,daily,17.86,18.34,16.54,16.95,8200741.0,17.86,18.34,16.54,16.95,8200741.0
2008-09-08,False,daily,18.21,18.61,17.3,18.38,11661404.0,18.21,18.61,17.3,18.38,11661404.0
2008-09-05,False,daily,15.42,16.71,15.01,16.67,5542900.0,15.42,16.71,15.01,16.67,5542900.0
2008-09-04,False,daily,16.02,16.46,15.23,15.74,6454079.0,16.02,16.46,15.23,15.74,6454079.0
2008-09-03,False,daily,16.24,16.77,15.93,16.51,5017527.0,16.24,16.77,15.93,16.51,5017527.0
2008-09-02,False,daily,16.77,17.66,16.05,16.42,5494988.0,16.77,17.66,16.05,16.42,5494988.0
2008-08-29,False,daily,15.65,16.61,15.5,16.22,5509998.0,15.65,16.61,15.5,16.22,5509998.0
2008-08-28,False,daily,15.08,16.0,14.96,15.87,5903720.0,15.08,16.0,14.96,15.87,5903720.0
2008-08-27,False,daily,14.33,15.44,14.32,14.96,6983016.0,14.33,15.44,14.32,14.96,6983016.0
2008-08-26,False,daily,14.82,15.31,14.06,14.28,4983944.0,14.82,15.31,14.06,14.28,4983944.0
2008-08-25,False,daily,15.07,15.6,14.83,14.95,3529386.0,15.07,15.6,14.83,14.95,3529386.0
2008-08-22,False,daily,15.51,15.55,14.52,15.45,4523910.0,15.51,15.55,14.52,15.45,4523910.0
2008-08-21,False,daily,13.7,15.25,13.6,15.12,5918167.0,13.7,15.25,13.6,15.12,5918167.0
2008-08-20,False,daily,14.08,14.36,13.61,14.06,4919293.0,14.08,14.36,13.61,14.06,4919293.0
2008-08-19,False,daily,14.35,14.63,13.95,14.05,4350675.0,14.35,14.63,13.95,14.05,4350675.0
2008-08-18,False,daily,16.08,16.08,14.51,14.71,5544813.0,16.08,16.08,14.51,14.71,5544813.0
2008-08-15,False,daily,15.48,16.47,15.48,15.91,5474345.0,15.48,16.47,15.48,15.91,5474345.0
2008-08-14,False,daily,14.74,15.75,14.72,15.34,6540834.0,14.74,15.75,14.72,15.34,6540834.0
2008-08-13,False,daily,14.93,15.13,14.16,14.8,6388665.0,14.93,15.13,14.16,14.8,6388665.0
2008-08-12,False,daily,15.98,16.18,14.63,14.91,6101805.0,15.98,16.18,14.63,14.91,6101805.0
2008-08-11,False,daily,15.46,16.92,15.37,16.11,7886927.0,15.46,16.92,15.37,16.11,7886927.0
2008-08-08,False,daily,14.7,15.95,14.18,15.61,7004288.0,14.7,15.95,14.18,15.61,7004288.0
2008-08-07,False,daily,14.53,15.44,14.2,14.56,7220778.0,14.53,15.44,14.2,14.56,7220778.0
2008-08-06,False,daily,14.72,15.39,14.25,14.83,5988643.0,14.72,15.39,14.25,14.83,5988643.0
2008-08-05,False,daily,14.89,15.14,14.0,14.76,7127153.0,14.89,15.14,14.0,14.76,7127153.0
2008-08-04,False,daily,14.63,14.77,13.95,14.41,6619839.0,14.63,14.77,13.95,14.41,6619839.0
2008-08-01,False,daily,14.8,14.95,13.88,14.63,7602334.0,14.8,14.95,13.88,14.63,7602334.0
2008-07-31,False,daily,13.34,15.08,12.78,14.68,9672120.0,13.34,15.08,12.78,14.68,9672120.0
2008-07-30,False,daily,14.72,15.26,13.03,13.52,9422206.0,14.72,15.26,13.03,13.52,9422206.0
2008-07-29,False,daily,12.4,14.11,12.22,13.89,8347114.0,12.4,14.11,12.22,13.89,8347114.0
2008-07-28,False,daily,13.52,13.94,12.47,12.52,4917550.0,13.52,13.94,12.47,12.52,4917550.0
2008-07-25,False,daily,13.29,14.26,12.64,13.52,7338010.0,13.250680473372777,14.21781065088757,12.602603550295855,13.479999999999997,7338010.0
2008-07-24,False,daily,15.33,15.8,12.89,13.06,8895863.0,15.284644970414197,15.753254437869819,12.851863905325441,13.02136094674556,8895863.0
2008-07-23,False,daily,15.11,16.24,14.78,15.62,8180116.0,15.065295857988161,16.19195266272189,14.736272189349108,15.573786982248516,8180116.0
2008-07-22,False,daily,13.84,15.03,13.38,14.96,5393148.0,13.799053254437867,14.985532544378694,13.34041420118343,14.915739644970412,5393148.0
2008-07-21,False,daily,14.14,14.72,13.86,14.0,6043173.0,14.09816568047337,14.676449704142009,13.818994082840232,13.958579881656801,6043173.0
2008-07-18,False,daily,14.03,14.63,13.33,14.01,5826314.0,13.988491124260351,14.586715976331359,13.290562130177511,13.968550295857984,5826314.0
2008-07-17,False,daily,13.41,14.265,12.78,13.91,14805660.0,13.37032544378698,14.222795857988164,12.742189349112422,13.868846153846151,14805660.0
2008-07-16,False,daily,11.81,13.4,11.36,12.96,13792838.0,11.775059171597631,13.360355029585795,11.326390532544375,12.921656804733725,13792838.0
2008-07-15,False,daily,11.79,12.26,10.91,11.77,11720710.0,11.755118343195262,12.223727810650885,10.877721893491122,11.735177514792897,11720710.0
2008-07-14,False,daily,13.38,13.38,11.91,12.0,7680396.0,13.34041420118343,13.34041420118343,11.874763313609465,11.964497041420115,7680396.0
2008-07-11,False,daily,12.03,13.37,12.0,12.56,9490295.0,11.994408284023665,13.330443786982245,11.964497041420115,12.522840236686388,9490295.0
2008-07-10,False,daily,13.21,13.53,12.55,12.73,6706537.0,13.170917159763311,13.48997041420118,12.512869822485206,12.692337278106507,6706537.0
2008-07-09,False,daily,13.84,14.39,13.24,13.24,10144564.0,13.799053254437867,14.347426035502956,13.200828402366861,13.200828402366861,10144564.0
2008-07-08,False,daily,12.48,13.48,12.11,13.42,8854522.0,12.443076923076921,13.440118343195264,12.074171597633132,13.380295857988163,8854522.0
2008-07-07,False,daily,12.77,13.3,12.05,12.51,6500373.0,12.73221893491124,13.260650887573963,12.014349112426034,12.47298816568047,6500373.0
2008-07-03,False,daily,13.34,13.34,12.6,12.95,4729275.0,13.300532544378695,13.300532544378695,12.562721893491121,12.911686390532541,4729275.0
2008-07-02,False,daily,13.69,14.3,13.0,13.05,5415236.0,13.649497041420114,14.257692307692306,12.961538461538458,13.011390532544377,5415236.0
2008-07-01,False,daily,13.02,13.75,12.75,13.73,8129317.0,12.981479289940825,13.709319526627215,12.712278106508872,13.68937869822485,8129317.0
2008-06-30,False,daily,14.33,14.46,13.33,13.37,4897644.0,14.287603550295854,14.41721893491124,13.290562130177511,13.330443786982245,4897644.0
2008-06-27,False,daily,14.25,14.25,13.51,13.96,6014532.0,14.207840236686387,14.207840236686387,13.470029585798812,13.918698224852069,6014532.0
2008-06-26,False,daily,14.91,15.14,14.12,14.22,7791677.0,14.865887573964494,15.095207100591713,14.078224852071001,14.177928994082837,7791677.0
2008-06-25,False,daily,15.49,16.15,15.21,15.39,7698910.0,15.444171597633133,16.10221893491124,15.164999999999997,15.344467455621299,7698910.0
2008-06-24,False,daily,14.13,15.6796,13.76,15.15,8720833.0,14.088195266272187,15.633210650887571,13.719289940828398,15.105177514792896,8720833.0
2008-06-23,False,daily,14.98,15.11,14.0,14.1,5155894.0,14.935680473372779,15.065295857988161,13.958579881656801,14.058284023668635,5155894.0
2008-06-20,False,daily,15.43,15.48,14.81,14.96,7741157.0,15.384349112426031,15.434201183431949,14.76618343195266,14.915739644970412,7741157.0
2008-06-19,False,daily,15.16,15.77,14.88,15.63,6452233.0,15.11514792899408,15.723343195266269,14.835976331360945,15.583757396449702,6452233.0
2008-06-18,False,daily,14.7,15.58,14.37,15.21,9843661.0,14.656508875739641,15.533905325443783,14.327485207100587,15.164999999999997,9843661.0
2008-06-17,False,daily,15.33,15.44,14.01,14.85,9271504.0,15.284644970414197,15.394319526627214,13.968550295857984,14.806065088757393,9271504.0
2008-06-16,False,daily,14.5,15.35,14.27,15.13,4789082.0,14.457100591715973,15.304585798816564,14.227781065088754,15.08523668639053,4789082.0
2008-06-13,False,daily,14.57,14.96,14.34,14.67,5755790.0,14.526893491124257,14.915739644970412,14.297573964497039,14.626597633136091,5755790.0
2008-06-12,False,daily,14.27,15.04,14.14,14.44,8426179.0,14.227781065088754,14.995502958579877,14.09816568047337,14.397278106508871,8426179.0
2008-06-11,False,daily,15.91,16.03,13.87,13.96,9774389.0,15.862928994082836,15.982573964497039,13.828964497041415,13.918698224852069,9774389.0
2008-06-10,False,daily,15.47,16.42,15.07,15.91,7140628.0,15.424230769230766,16.37142011834319,15.025414201183429,15.862928994082836,7140628.0
2008-06-09,False,daily,16.17,16.6,15.01,15.62,9913606.0,16.122159763313608,16.550887573964495,14.965591715976327,15.573786982248516,9913606.0
2008-06-06,False,daily,17.5,17.5,15.97,16.06,8896390.0,17.448224852071,17.448224852071,15.922751479289937,16.012485207100585,8896390.0
2008-06-05,False,daily,18.0,18.52,17.1,17.81,9267042.0,17.94674556213017,18.465207100591712,17.049408284023666,17.757307692307688,9267042.0
2008-06-04,False,daily,18.77,18.95,17.92,17.97,8688863.0,18.714467455621296,18.8939349112426,17.866982248520706,17.91683431952662,8688863.0
2008-06-03,False,daily,18.72,19.23,18.37,18.85,7507557.0,18.664615384615377,19.173106508875737,18.315650887573963,18.794230769230765,7507557.0
2008-06-02,False,daily,18.84,19.02,18.19,18.55,6074276.0,18.78426035502958,18.963727810650884,18.13618343195266,18.495118343195262,6074276.0
2008-05-30,False,daily,19.45,19.52,18.65,18.83,4269983.0,19.39245562130177,19.462248520710055,18.594822485207096,18.774289940828396,4269983.0
2008-05-29,False,daily,19.55,19.59,18.95,19.15,5544935.0,19.492159763313605,19.53204142011834,18.8939349112426,19.093343195266268,5544935.0
2008-05-28,False,daily,19.6,19.92,18.98,19.46,4343235.0,19.542011834319524,19.861065088757393,18.92384615384615,19.402426035502955,4343235.0
2008-05-27,False,daily,19.33,19.79,18.955,19.4,6040019.0,19.272810650887568,19.731449704142005,18.898920118343188,19.342603550295852,6040019.0
2008-05-23,False,daily,19.51,19.55,18.72,19.05,6393216.0,19.411433428070016,19.451231343863085,18.625424591156875,18.953757396449706,6393216.0
2008-05-22,False,daily,20.39,20.7,19.51,19.7,6940332.0,20.28698757551756,20.595421422913855,19.411433428070016,19.600473528087097,6940332.0
2008-05-21,False,daily,21.91,21.91,20.1375,20.25,5902235.0,21.79930837565423,21.79930837565423,20.035763232073805,20.147694870241814,5902235.0
2008-05-20,False,daily,23.03,23.06,21.6,21.81,5333800.0,22.9136500178602,22.943498454704997,21.490874528257937,21.699813586171555,5333800.0
2008-05-19,False,daily,23.31,23.69,22.8,23.07,4402268.0,23.19223542841169,23.570315628445858,22.684812002050045,22.95344793365327,4402268.0
