date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-29,False,daily,1.17,1.2,1.01,1.03,473436.0,1.17,1.2,1.01,1.03,473436.0
2008-12-26,False,daily,1.18,1.23,1.15,1.21,55603.0,1.18,1.23,1.15,1.21,55603.0
2008-12-24,False,daily,1.17,1.24,1.16,1.2,50933.0,1.17,1.24,1.16,1.2,50933.0
2008-12-23,False,daily,1.2,1.2,1.14,1.17,180805.0,1.2,1.2,1.14,1.17,180805.0
2008-12-22,False,daily,1.21,1.24,1.16,1.19,975443.0,1.21,1.24,1.16,1.19,975443.0
2008-12-19,False,daily,1.45,1.45,1.13,1.2,712950.0,1.45,1.45,1.13,1.2,712950.0
2008-12-18,False,daily,1.3,1.38,1.2,1.38,208364.0,1.3,1.38,1.2,1.38,208364.0
2008-12-17,False,daily,1.27,1.35,1.19,1.3,215827.0,1.27,1.35,1.19,1.3,215827.0
2008-12-16,False,daily,1.3,1.3,1.15,1.29,280542.0,1.3,1.3,1.15,1.29,280542.0
2008-12-15,False,daily,1.3,1.34,1.24,1.25,132421.0,1.3,1.34,1.24,1.25,132421.0
2008-12-12,False,daily,1.28,1.29,1.18,1.29,390575.0,1.28,1.29,1.18,1.29,390575.0
2008-12-11,False,daily,1.28,1.37,1.11,1.33,293689.0,1.28,1.37,1.11,1.33,293689.0
2008-12-10,False,daily,1.38,1.45,1.19,1.3,100297.0,1.38,1.45,1.19,1.3,100297.0
2008-12-09,False,daily,1.46,1.46,1.27,1.34,162203.0,1.46,1.46,1.27,1.34,162203.0
2008-12-08,False,daily,1.22,1.44,1.17,1.44,518087.0,1.22,1.44,1.17,1.44,518087.0
2008-12-05,False,daily,1.15,1.22,1.14,1.21,400415.0,1.15,1.22,1.14,1.21,400415.0
2008-12-04,False,daily,1.15,1.2,1.15,1.16,207012.0,1.15,1.2,1.15,1.16,207012.0
2008-12-03,False,daily,1.15,1.2,1.15,1.18,168037.0,1.15,1.2,1.15,1.18,168037.0
2008-12-02,False,daily,1.2,1.2,1.15,1.2,130831.0,1.2,1.2,1.15,1.2,130831.0
2008-12-01,False,daily,1.2,1.24,1.15,1.16,208867.0,1.2,1.24,1.15,1.16,208867.0
2008-11-28,False,daily,1.14,1.25,1.14,1.25,107083.0,1.14,1.25,1.14,1.25,107083.0
2008-11-26,False,daily,1.1,1.18,1.1,1.18,282490.0,1.1,1.18,1.1,1.18,282490.0
2008-11-25,False,daily,1.14,1.15,0.87,1.15,320125.0,1.14,1.15,0.87,1.15,320125.0
2008-11-24,False,daily,1.07,1.15,1.02,1.11,304265.0,1.07,1.15,1.02,1.11,304265.0
2008-11-21,False,daily,1.05,1.07,1.0,1.05,398851.0,1.05,1.07,1.0,1.05,398851.0
2008-11-20,False,daily,1.0,1.09,1.0,1.02,376264.0,1.0,1.09,1.0,1.02,376264.0
2008-11-19,False,daily,1.04,1.08,1.0,1.01,195730.0,1.04,1.08,1.0,1.01,195730.0
2008-11-18,False,daily,1.01,1.05,1.0,1.04,102418.0,1.01,1.05,1.0,1.04,102418.0
2008-11-17,False,daily,0.99,1.08,0.99,1.01,107280.0,0.99,1.08,0.99,1.01,107280.0
2008-11-14,False,daily,1.05,1.09,1.0,1.0,210161.0,1.05,1.09,1.0,1.0,210161.0
2008-11-13,False,daily,1.01,1.09,1.0,1.09,415261.0,1.01,1.09,1.0,1.09,415261.0
2008-11-12,False,daily,0.96,1.02,0.96,1.0,184560.0,0.96,1.02,0.96,1.0,184560.0
2008-11-11,False,daily,0.9,1.0101,0.87,1.0,408664.0,0.9,1.0101,0.87,1.0,408664.0
2008-11-10,False,daily,1.0,1.09,0.9,0.9,269352.0,1.0,1.09,0.9,0.9,269352.0
2008-11-07,False,daily,1.07,1.07,0.99,0.99,156081.0,1.07,1.07,0.99,0.99,156081.0
2008-11-06,False,daily,1.19,1.19,0.97,1.04,416752.0,1.19,1.19,0.97,1.04,416752.0
2008-11-05,False,daily,1.39,1.39,1.2,1.2,253483.0,1.39,1.39,1.2,1.2,253483.0
2008-11-04,False,daily,1.26,1.4,1.21,1.36,694233.0,1.26,1.4,1.21,1.36,694233.0
2008-11-03,False,daily,1.11,1.29,1.08,1.18,614982.0,1.11,1.29,1.08,1.18,614982.0
2008-10-31,False,daily,1.02,1.19,1.02,1.11,645307.0,1.02,1.19,1.02,1.11,645307.0
2008-10-30,False,daily,1.01,1.08,0.9,1.03,460842.0,1.01,1.08,0.9,1.03,460842.0
2008-10-29,False,daily,0.92,1.07,0.86,0.95,1448726.0,0.92,1.07,0.86,0.95,1448726.0
2008-10-28,False,daily,0.9508,1.09,0.89,0.9,358286.0,0.9508,1.09,0.89,0.9,358286.0
2008-10-27,False,daily,0.92,1.08,0.85,0.92,230382.0,0.92,1.08,0.85,0.92,230382.0
2008-10-24,False,daily,1.0,1.09,0.93,0.94,268041.0,1.0,1.09,0.93,0.94,268041.0
2008-10-23,False,daily,1.05,1.17,1.01,1.08,352460.0,1.05,1.17,1.01,1.08,352460.0
2008-10-22,False,daily,1.07,1.09,1.03,1.06,910240.0,1.07,1.09,1.03,1.06,910240.0
2008-10-21,False,daily,1.12,1.16,1.1,1.12,259805.0,1.12,1.16,1.1,1.12,259805.0
2008-10-20,False,daily,1.11,1.15,1.08,1.13,317712.0,1.11,1.15,1.08,1.13,317712.0
2008-10-17,False,daily,1.08,1.17,1.08,1.1,633947.0,1.08,1.17,1.08,1.1,633947.0
2008-10-16,False,daily,1.09,1.2,1.08,1.17,458883.0,1.09,1.2,1.08,1.17,458883.0
2008-10-15,False,daily,1.13,1.25,1.09,1.1,226900.0,1.13,1.25,1.09,1.1,226900.0
2008-10-14,False,daily,1.41,1.41,1.1,1.11,365140.0,1.41,1.41,1.1,1.11,365140.0
2008-10-13,False,daily,1.3,1.41,1.17,1.41,512770.0,1.3,1.41,1.17,1.41,512770.0
2008-10-10,False,daily,1.2,1.27,1.0,1.24,618495.0,1.2,1.27,1.0,1.24,618495.0
2008-10-09,False,daily,1.3,1.3,1.18,1.27,383585.0,1.3,1.3,1.18,1.27,383585.0
2008-10-08,False,daily,1.2,1.37,1.17,1.27,652366.0,1.2,1.37,1.17,1.27,652366.0
2008-10-07,False,daily,1.38,1.39,1.25,1.27,210673.0,1.38,1.39,1.25,1.27,210673.0
2008-10-06,False,daily,1.28,1.44,1.28,1.38,2122722.0,1.28,1.44,1.28,1.38,2122722.0
2008-10-03,False,daily,1.25,1.38,1.2,1.35,721210.0,1.25,1.38,1.2,1.35,721210.0
2008-10-02,False,daily,1.33,1.36,1.2,1.25,360394.0,1.33,1.36,1.2,1.25,360394.0
2008-10-01,False,daily,1.44,1.44,1.3,1.34,145620.0,1.44,1.44,1.3,1.34,145620.0
2008-09-30,False,daily,1.3,1.47,1.27,1.45,682390.0,1.3,1.47,1.27,1.45,682390.0
2008-09-29,False,daily,1.84,1.91,1.23,1.23,508884.0,1.84,1.91,1.23,1.23,508884.0
2008-09-26,False,daily,1.69,1.91,1.69,1.89,171962.0,1.69,1.91,1.69,1.89,171962.0
2008-09-25,False,daily,1.8,1.8901,1.73,1.74,215655.0,1.8,1.8901,1.73,1.74,215655.0
2008-09-24,False,daily,1.92,2.0,1.82,1.82,166813.0,1.92,2.0,1.82,1.82,166813.0
2008-09-23,False,daily,2.1,2.15,1.89,1.91,189755.0,2.1,2.15,1.89,1.91,189755.0
2008-09-22,False,daily,2.09,2.15,1.95,2.15,257514.0,2.09,2.15,1.95,2.15,257514.0
2008-09-19,False,daily,2.21,2.3,2.0,2.13,903213.0,2.21,2.3,2.0,2.13,903213.0
2008-09-18,False,daily,1.7,2.4,1.68,2.1,1267474.0,1.7,2.4,1.68,2.1,1267474.0
2008-09-17,False,daily,1.9,1.99,1.65,1.65,254132.0,1.9,1.99,1.65,1.65,254132.0
2008-09-16,False,daily,1.69,2.0,1.65,1.96,467434.0,1.69,2.0,1.65,1.96,467434.0
2008-09-15,False,daily,1.85,1.93,1.71,1.71,131146.0,1.85,1.93,1.71,1.71,131146.0
2008-09-12,False,daily,1.84,1.96,1.8,1.85,234673.0,1.84,1.96,1.8,1.85,234673.0
2008-09-11,False,daily,1.91,1.91,1.8,1.85,193728.0,1.91,1.91,1.8,1.85,193728.0
2008-09-10,False,daily,2.06,2.09,1.84,1.92,237431.0,2.06,2.09,1.84,1.92,237431.0
2008-09-09,False,daily,2.01,2.09,1.99,2.01,209075.0,2.01,2.09,1.99,2.01,209075.0
2008-09-08,False,daily,2.12,2.22,1.99,2.01,183211.0,2.12,2.22,1.99,2.01,183211.0
2008-09-05,False,daily,2.07,2.14,2.0,2.05,125991.0,2.07,2.14,2.0,2.05,125991.0
2008-09-04,False,daily,2.18,2.2,2.09,2.09,115927.0,2.18,2.2,2.09,2.09,115927.0
2008-09-03,False,daily,2.2,2.33,2.17,2.19,70881.0,2.2,2.33,2.17,2.19,70881.0
2008-09-02,False,daily,2.34,2.35,2.21,2.25,150058.0,2.34,2.35,2.21,2.25,150058.0
2008-08-29,False,daily,2.32,2.32,2.22,2.25,153366.0,2.32,2.32,2.22,2.25,153366.0
2008-08-28,False,daily,2.23,2.3,2.2,2.29,147935.0,2.23,2.3,2.2,2.29,147935.0
2008-08-27,False,daily,2.2,2.3,2.14,2.23,145221.0,2.2,2.3,2.14,2.23,145221.0
2008-08-26,False,daily,2.2,2.28,2.04,2.2,122686.0,2.2,2.28,2.04,2.2,122686.0
2008-08-25,False,daily,2.3,2.3,2.17,2.2,183153.0,2.3,2.3,2.17,2.2,183153.0
2008-08-22,False,daily,2.12,2.27,2.0901,2.26,305272.0,2.12,2.27,2.0901,2.26,305272.0
2008-08-21,False,daily,2.1,2.29,2.09,2.11,115139.0,2.1,2.29,2.09,2.11,115139.0
2008-08-20,False,daily,2.12,2.2,2.1,2.16,80127.0,2.12,2.2,2.1,2.16,80127.0
2008-08-19,False,daily,2.16,2.24,2.08,2.11,123796.0,2.16,2.24,2.08,2.11,123796.0
2008-08-18,False,daily,2.2,2.26,2.15,2.21,285403.0,2.2,2.26,2.15,2.21,285403.0
2008-08-15,False,daily,2.35,2.36,2.16,2.19,534432.0,2.35,2.36,2.16,2.19,534432.0
2008-08-14,False,daily,2.2,2.26,2.18,2.23,524342.0,2.2,2.26,2.18,2.23,524342.0
2008-08-13,False,daily,2.19,2.25,2.145,2.21,385886.0,2.19,2.25,2.145,2.21,385886.0
2008-08-12,False,daily,2.25,2.25,2.15,2.2,390469.0,2.25,2.25,2.15,2.2,390469.0
2008-08-11,False,daily,2.24,2.33,2.23,2.27,348407.0,2.24,2.33,2.23,2.27,348407.0
2008-08-08,False,daily,2.17,2.26,2.15,2.23,840556.0,2.17,2.26,2.15,2.23,840556.0
2008-08-07,False,daily,2.16,2.2,2.11,2.17,553089.0,2.16,2.2,2.11,2.17,553089.0
2008-08-06,False,daily,2.08,2.2,2.07,2.17,365956.0,2.08,2.2,2.07,2.17,365956.0
2008-08-05,False,daily,2.14,2.18,2.07,2.16,311858.0,2.14,2.18,2.07,2.16,311858.0
2008-08-04,False,daily,2.12,2.17,2.05,2.09,267042.0,2.12,2.17,2.05,2.09,267042.0
2008-08-01,False,daily,2.16,2.23,2.1001,2.13,195992.0,2.16,2.23,2.1001,2.13,195992.0
2008-07-31,False,daily,2.11,2.19,2.05,2.15,290269.0,2.11,2.19,2.05,2.15,290269.0
2008-07-30,False,daily,2.17,2.22,2.1,2.16,207058.0,2.17,2.22,2.1,2.16,207058.0
2008-07-29,False,daily,2.07,2.16,2.07,2.13,203957.0,2.07,2.16,2.07,2.13,203957.0
2008-07-28,False,daily,2.2,2.2,2.03,2.05,228310.0,2.2,2.2,2.03,2.05,228310.0
2008-07-25,False,daily,2.25,2.25,2.04,2.07,465812.0,2.25,2.25,2.04,2.07,465812.0
2008-07-24,False,daily,2.18,2.24,2.04,2.05,276967.0,2.18,2.24,2.04,2.05,276967.0
2008-07-23,False,daily,2.16,2.18,2.09,2.11,338755.0,2.16,2.18,2.09,2.11,338755.0
2008-07-22,False,daily,1.92,2.18,1.92,2.17,435635.0,1.92,2.18,1.92,2.17,435635.0
2008-07-21,False,daily,1.93,1.96,1.83,1.94,225540.0,1.93,1.96,1.83,1.94,225540.0
2008-07-18,False,daily,1.82,1.95,1.82,1.89,173121.0,1.82,1.95,1.82,1.89,173121.0
2008-07-17,False,daily,1.77,1.89,1.73,1.82,263380.0,1.77,1.89,1.73,1.82,263380.0
2008-07-16,False,daily,1.72,1.78,1.69,1.76,417732.0,1.72,1.78,1.69,1.76,417732.0
2008-07-15,False,daily,1.71,1.76,1.7,1.71,219188.0,1.71,1.76,1.7,1.71,219188.0
2008-07-14,False,daily,1.81,1.86,1.74,1.74,360693.0,1.81,1.86,1.74,1.74,360693.0
2008-07-11,False,daily,1.77,1.86,1.71,1.79,279569.0,1.77,1.86,1.71,1.79,279569.0
2008-07-10,False,daily,1.71,1.82,1.7,1.78,294789.0,1.71,1.82,1.7,1.78,294789.0
2008-07-09,False,daily,1.75,1.85,1.72,1.72,253736.0,1.75,1.85,1.72,1.72,253736.0
2008-07-08,False,daily,1.73,1.81,1.73,1.76,377299.0,1.73,1.81,1.73,1.76,377299.0
2008-07-07,False,daily,1.79,1.88,1.65,1.7,483793.0,1.79,1.88,1.65,1.7,483793.0
2008-07-03,False,daily,1.82,1.88,1.75,1.79,206450.0,1.82,1.88,1.75,1.79,206450.0
2008-07-02,False,daily,1.86,1.95,1.75,1.81,746582.0,1.86,1.95,1.75,1.81,746582.0
2008-07-01,False,daily,1.86,1.92,1.8,1.9,1041330.0,1.86,1.92,1.8,1.9,1041330.0
2008-06-30,False,daily,1.92,1.98,1.85,1.89,546485.0,1.92,1.98,1.85,1.89,546485.0
2008-06-27,False,daily,1.87,1.93,1.81,1.91,1276505.0,1.87,1.93,1.81,1.91,1276505.0
2008-06-26,False,daily,1.91,2.0,1.85,1.87,487927.0,1.91,2.0,1.85,1.87,487927.0
2008-06-25,False,daily,1.82,1.98,1.82,1.95,708346.0,1.82,1.98,1.82,1.95,708346.0
2008-06-24,False,daily,1.94,1.97,1.77,1.81,554843.0,1.94,1.97,1.77,1.81,554843.0
2008-06-23,False,daily,2.11,2.11,1.93,1.95,317322.0,2.11,2.11,1.93,1.95,317322.0
2008-06-20,False,daily,2.12,2.26,1.95,2.1,914656.0,2.12,2.26,1.95,2.1,914656.0
2008-06-19,False,daily,2.02,2.2,1.97,2.13,366430.0,2.02,2.2,1.97,2.13,366430.0
2008-06-18,False,daily,2.1,2.11,1.96,2.03,467869.0,2.1,2.11,1.96,2.03,467869.0
2008-06-17,False,daily,2.16,2.22,2.07,2.08,299432.0,2.16,2.22,2.07,2.08,299432.0
2008-06-16,False,daily,2.25,2.32,2.07,2.17,371358.0,2.25,2.32,2.07,2.17,371358.0
2008-06-13,False,daily,2.3,2.32,2.12,2.25,1130186.0,2.3,2.32,2.12,2.25,1130186.0
2008-06-12,False,daily,2.54,2.54,2.25,2.3,1574775.0,2.54,2.54,2.25,2.3,1574775.0
2008-06-11,False,daily,2.81,2.87,2.72,2.75,228865.0,2.81,2.87,2.72,2.75,228865.0
2008-06-10,False,daily,2.77,2.89,2.76,2.82,157928.0,2.77,2.89,2.76,2.82,157928.0
2008-06-09,False,daily,2.82,2.98,2.73,2.8,211754.0,2.82,2.98,2.73,2.8,211754.0
2008-06-06,False,daily,3.01,3.04,2.73,2.81,268019.0,3.01,3.04,2.73,2.81,268019.0
2008-06-05,False,daily,2.73,3.04,2.72,3.04,223214.0,2.73,3.04,2.72,3.04,223214.0
2008-06-04,False,daily,2.75,2.82,2.71,2.73,204796.0,2.75,2.82,2.71,2.73,204796.0
2008-06-03,False,daily,2.89,2.92,2.76,2.77,153518.0,2.89,2.92,2.76,2.77,153518.0
2008-06-02,False,daily,3.04,3.1,2.73,2.88,299262.0,3.04,3.1,2.73,2.88,299262.0
2008-05-30,False,daily,3.04,3.08,2.98,3.04,336753.0,3.04,3.08,2.98,3.04,336753.0
2008-05-29,False,daily,2.86,3.1,2.84,3.03,551815.0,2.86,3.1,2.84,3.03,551815.0
2008-05-28,False,daily,2.74,2.89,2.7,2.86,779873.0,2.74,2.89,2.7,2.86,779873.0
2008-05-27,False,daily,2.75,2.77,2.7,2.73,237035.0,2.75,2.77,2.7,2.73,237035.0
2008-05-23,False,daily,2.76,2.81,2.72,2.74,123585.0,2.76,2.81,2.72,2.74,123585.0
2008-05-22,False,daily,2.74,2.81,2.71,2.76,239879.0,2.74,2.81,2.71,2.76,239879.0
2008-05-21,False,daily,2.86,2.89,2.74,2.74,305177.0,2.86,2.89,2.74,2.74,305177.0
2008-05-20,False,daily,2.93,3.0,2.76,2.86,326791.0,2.93,3.0,2.76,2.86,326791.0
2008-05-19,False,daily,2.86,2.94,2.85,2.89,442231.0,2.86,2.94,2.85,2.89,442231.0
2008-05-16,False,daily,2.93,2.93,2.7,2.87,294915.0,2.93,2.93,2.7,2.87,294915.0
2008-05-15,False,daily,2.87,2.91,2.85,2.87,152658.0,2.87,2.91,2.85,2.87,152658.0
2008-05-14,False,daily,2.9,2.94,2.83,2.86,129165.0,2.9,2.94,2.83,2.86,129165.0
2008-05-13,False,daily,2.92,2.97,2.89,2.9,115904.0,2.92,2.97,2.89,2.9,115904.0
2008-05-12,False,daily,2.78,2.98,2.78,2.92,186262.0,2.78,2.98,2.78,2.92,186262.0
2008-05-09,False,daily,2.7,2.82,2.7,2.77,150838.0,2.7,2.82,2.7,2.77,150838.0
2008-05-08,False,daily,2.79,2.85,2.74,2.75,219169.0,2.79,2.85,2.74,2.75,219169.0
2008-05-07,False,daily,2.93,2.99,2.78,2.79,253439.0,2.93,2.99,2.78,2.79,253439.0
2008-05-06,False,daily,2.97,3.0,2.88,2.93,254651.0,2.97,3.0,2.88,2.93,254651.0
2008-05-05,False,daily,2.98,3.0,2.92,2.99,277390.0,2.98,3.0,2.92,2.99,277390.0
2008-05-02,False,daily,3.18,3.19,2.96,2.97,292983.0,3.18,3.19,2.96,2.97,292983.0
2008-05-01,False,daily,2.98,3.14,2.98,3.12,283909.0,2.98,3.14,2.98,3.12,283909.0
2008-04-30,False,daily,2.98,3.12,2.86,2.99,380063.0,2.98,3.12,2.86,2.99,380063.0
2008-04-29,False,daily,3.12,3.16,2.87,2.98,486272.0,3.12,3.16,2.87,2.98,486272.0
2008-04-28,False,daily,2.96,3.31,2.895,3.2,532981.0,2.96,3.31,2.895,3.2,532981.0
2008-04-25,False,daily,3.18,3.2,2.9,2.97,597884.0,3.18,3.2,2.9,2.97,597884.0
2008-04-24,False,daily,3.15,3.31,3.03,3.3,337272.0,3.15,3.31,3.03,3.3,337272.0
2008-04-23,False,daily,3.08,3.2,3.02,3.13,207086.0,3.08,3.2,3.02,3.13,207086.0
2008-04-22,False,daily,3.18,3.19,2.97,3.07,388412.0,3.18,3.19,2.97,3.07,388412.0
2008-04-21,False,daily,3.19,3.34,3.15,3.2,259431.0,3.19,3.34,3.15,3.2,259431.0
2008-04-18,False,daily,3.29,3.38,3.14,3.22,373448.0,3.29,3.38,3.14,3.22,373448.0
2008-04-17,False,daily,3.12,3.29,3.12,3.22,240420.0,3.12,3.29,3.12,3.22,240420.0
2008-04-16,False,daily,3.15,3.27,3.06,3.16,486055.0,3.15,3.27,3.06,3.16,486055.0
2008-04-15,False,daily,2.88,3.15,2.84,3.09,578039.0,2.88,3.15,2.84,3.09,578039.0
2008-04-14,False,daily,2.79,2.98,2.7,2.87,669841.0,2.79,2.98,2.7,2.87,669841.0
2008-04-11,False,daily,2.91,3.05,2.6505,2.8,1659614.0,2.91,3.05,2.6505,2.8,1659614.0
2008-04-10,False,daily,3.25,3.5301,3.22,3.32,459635.0,3.25,3.5301,3.22,3.32,459635.0
2008-04-09,False,daily,3.69,3.69,3.22,3.28,373699.0,3.69,3.69,3.22,3.28,373699.0
2008-04-08,False,daily,3.65,3.73,3.53,3.7,528568.0,3.65,3.73,3.53,3.7,528568.0
2008-04-07,False,daily,3.58,3.7,3.53,3.65,482686.0,3.58,3.7,3.53,3.65,482686.0
2008-04-04,False,daily,3.42,3.6,3.3,3.57,706395.0,3.42,3.6,3.3,3.57,706395.0
2008-04-03,False,daily,3.4,3.4899,3.15,3.42,218575.0,3.4,3.4899,3.15,3.42,218575.0
2008-04-02,False,daily,3.38,3.57,3.24,3.44,548803.0,3.38,3.57,3.24,3.44,548803.0
2008-04-01,False,daily,3.25,3.45,3.23,3.39,430400.0,3.25,3.45,3.23,3.39,430400.0
2008-03-31,False,daily,3.23,3.36,3.16,3.21,714674.0,3.23,3.36,3.16,3.21,714674.0
2008-03-28,False,daily,3.16,3.4,3.06,3.09,707977.0,3.16,3.4,3.06,3.09,707977.0
2008-03-27,False,daily,3.3,3.32,3.07,3.15,335655.0,3.3,3.32,3.07,3.15,335655.0
2008-03-26,False,daily,3.2,3.4,3.15,3.32,435632.0,3.2,3.4,3.15,3.32,435632.0
2008-03-25,False,daily,2.99,3.3,2.93,3.22,1259410.0,2.99,3.3,2.93,3.22,1259410.0
2008-03-24,False,daily,2.72,3.02,2.69,3.0,754906.0,2.72,3.02,2.69,3.0,754906.0
2008-03-20,False,daily,2.77,2.94,2.67,2.67,1422220.0,2.77,2.94,2.67,2.67,1422220.0
2008-03-19,False,daily,2.85,2.94,2.63,2.67,601483.0,2.85,2.94,2.63,2.67,601483.0
2008-03-18,False,daily,2.51,2.83,2.48,2.76,831173.0,2.51,2.83,2.48,2.76,831173.0
2008-03-17,False,daily,2.25,2.62,2.25,2.44,739094.0,2.25,2.62,2.25,2.44,739094.0
2008-03-14,False,daily,2.66,2.66,2.39,2.39,680481.0,2.66,2.66,2.39,2.39,680481.0
2008-03-13,False,daily,2.41,2.48,2.25,2.44,551551.0,2.41,2.48,2.25,2.44,551551.0
2008-03-12,False,daily,2.44,2.5,2.34,2.43,323889.0,2.44,2.5,2.34,2.43,323889.0
2008-03-11,False,daily,2.54,3.0,2.31,2.44,545917.0,2.54,3.0,2.31,2.44,545917.0
2008-03-10,False,daily,2.5,2.55,2.46,2.46,318979.0,2.5,2.55,2.46,2.46,318979.0
2008-03-07,False,daily,2.47,2.6199,2.45,2.5,362324.0,2.47,2.6199,2.45,2.5,362324.0
2008-03-06,False,daily,2.67,2.82,2.5,2.5,342126.0,2.67,2.82,2.5,2.5,342126.0
2008-03-05,False,daily,2.7,2.75,2.63,2.68,172614.0,2.7,2.75,2.63,2.68,172614.0
2008-03-04,False,daily,2.57,2.75,2.51,2.69,328646.0,2.57,2.75,2.51,2.69,328646.0
2008-03-03,False,daily,2.61,2.68,2.51,2.59,449805.0,2.61,2.68,2.51,2.59,449805.0
2008-02-29,False,daily,2.63,2.79,2.6,2.6,280171.0,2.63,2.79,2.6,2.6,280171.0
2008-02-28,False,daily,2.79,2.81,2.61,2.74,373473.0,2.79,2.81,2.61,2.74,373473.0
2008-02-27,False,daily,2.78,2.85,2.72,2.81,374848.0,2.78,2.85,2.72,2.81,374848.0
2008-02-26,False,daily,2.71,2.95,2.66,2.8,1660655.0,2.71,2.95,2.66,2.8,1660655.0
2008-02-25,False,daily,2.52,2.53,2.3,2.32,1395220.0,2.52,2.53,2.3,2.32,1395220.0
2008-02-22,False,daily,2.52,2.53,2.3,2.32,1395220.0,2.52,2.53,2.3,2.32,1395220.0
2008-02-21,False,daily,2.46,2.53,2.45,2.51,572842.0,2.46,2.53,2.45,2.51,572842.0
2008-02-20,False,daily,2.38,2.48,2.36,2.45,247459.0,2.38,2.48,2.36,2.45,247459.0
2008-02-19,False,daily,2.41,2.47,2.39,2.39,355764.0,2.41,2.47,2.39,2.39,355764.0
2008-02-15,False,daily,2.34,2.56,2.31,2.38,465008.0,2.34,2.56,2.31,2.38,465008.0
2008-02-14,False,daily,2.43,2.43,2.28,2.35,555639.0,2.43,2.43,2.28,2.35,555639.0
2008-02-13,False,daily,2.24,2.47,2.2,2.42,643319.0,2.24,2.47,2.2,2.42,643319.0
2008-02-12,False,daily,2.22,2.36,2.14,2.23,1053892.0,2.22,2.36,2.14,2.23,1053892.0
2008-02-11,False,daily,2.22,2.23,2.16,2.2,1525012.0,2.22,2.23,2.16,2.2,1525012.0
2008-02-08,False,daily,2.1,2.27,2.04,2.22,2303788.0,2.1,2.27,2.04,2.22,2303788.0
2008-02-07,False,daily,2.3,2.3,2.12,2.13,504206.0,2.3,2.3,2.12,2.13,504206.0
2008-02-06,False,daily,2.3,2.31,2.13,2.16,528712.0,2.3,2.31,2.13,2.16,528712.0
2008-02-05,False,daily,2.4,2.44,2.27,2.28,498280.0,2.4,2.44,2.27,2.28,498280.0
2008-02-04,False,daily,2.55,2.59,2.45,2.45,380411.0,2.55,2.59,2.45,2.45,380411.0
2008-02-01,False,daily,2.3,2.56,2.29,2.53,978776.0,2.3,2.56,2.29,2.53,978776.0
2008-01-31,False,daily,2.38,2.38,2.25,2.29,667046.0,2.38,2.38,2.25,2.29,667046.0
2008-01-30,False,daily,2.61,2.67,2.06,2.37,540704.0,2.61,2.67,2.06,2.37,540704.0
2008-01-29,False,daily,2.65,2.72,2.55,2.63,213887.0,2.65,2.72,2.55,2.63,213887.0
2008-01-28,False,daily,2.7,2.72,2.6,2.61,262759.0,2.7,2.72,2.6,2.61,262759.0
2008-01-25,False,daily,2.75,2.83,2.67,2.7,277329.0,2.75,2.83,2.67,2.7,277329.0
2008-01-24,False,daily,2.76,2.9,2.7,2.71,461277.0,2.76,2.9,2.7,2.71,461277.0
2008-01-23,False,daily,2.55,2.79,2.55,2.74,436088.0,2.55,2.79,2.55,2.74,436088.0
2008-01-22,False,daily,2.5,2.73,2.5,2.62,360544.0,2.5,2.73,2.5,2.62,360544.0
2008-01-18,False,daily,2.59,2.7,2.56,2.61,409233.0,2.59,2.7,2.56,2.61,409233.0
2008-01-17,False,daily,2.82,2.85,2.6,2.62,327611.0,2.82,2.85,2.6,2.62,327611.0
2008-01-16,False,daily,2.83,2.89,2.78,2.8,723824.0,2.83,2.89,2.78,2.8,723824.0
2008-01-15,False,daily,2.83,2.9,2.76,2.84,164931.0,2.83,2.9,2.76,2.84,164931.0
2008-01-14,False,daily,2.9,2.98,2.82,2.83,451721.0,2.9,2.98,2.82,2.83,451721.0
2008-01-11,False,daily,3.1,3.14,2.85,2.85,384170.0,3.1,3.14,2.85,2.85,384170.0
2008-01-10,False,daily,3.06,3.27,2.95,3.11,908826.0,3.06,3.27,2.95,3.11,908826.0
2008-01-09,False,daily,3.21,3.35,3.02,3.09,507524.0,3.21,3.35,3.02,3.09,507524.0
2008-01-08,False,daily,3.44,3.46,3.2,3.22,379715.0,3.44,3.46,3.2,3.22,379715.0
2008-01-07,False,daily,3.4,3.57,3.35,3.43,397839.0,3.4,3.57,3.35,3.43,397839.0
2008-01-04,False,daily,3.62,3.62,3.29,3.3,407773.0,3.62,3.62,3.29,3.3,407773.0
2008-01-03,False,daily,3.84,3.84,3.59,3.61,327223.0,3.84,3.84,3.59,3.61,327223.0
2008-01-02,False,daily,3.99,4.12,3.73,3.75,316826.0,3.99,4.12,3.73,3.75,316826.0
2009-12-31,False,daily,4.5,4.54,4.3,4.35,775127.0,4.5,4.54,4.3,4.35,775127.0
2009-12-30,False,daily,4.51,4.62,4.45,4.55,593012.0,4.51,4.62,4.45,4.55,593012.0
2009-12-29,False,daily,4.61,4.68,4.5,4.56,828907.0,4.61,4.68,4.5,4.56,828907.0
2009-12-28,False,daily,4.42,4.6,4.4,4.6,633362.0,4.42,4.6,4.4,4.6,633362.0
2009-12-24,False,daily,4.63,4.7,4.38,4.4,520311.0,4.63,4.7,4.38,4.4,520311.0
2009-12-23,False,daily,4.65,4.65,4.51,4.6,644808.0,4.65,4.65,4.51,4.6,644808.0
